Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710253842958,161704.61972045898,4700,1,0.3062499999999999,52572.03497314453,4700,1,0.3062499999999999,58710.393157958984,4700,1,0.3062499999999999,58011.27549743652,4700,1,0.3062499999999999,58666.417572021484,4700,1,0.3062499999999999,57340.208068847656,4700,1,0.3062499999999999,60209.48570251465,4700,1,0.3062499999999999,56628.85090637207,4700,1,0.3062499999999999,59108.16680908203,4700,1,0.3062499999999999,51420.471755981445,4700,1,0.3062499999999999,50341.230209350586,4700,1,0.3062499999999999,54349.2326965332,4700,1,0.3062499999999999,21917579.441314697,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,84.21052551269531,4.761904716491699,0,0,0,15.789472579956055,0,17.647058486938477,26.3157901763916,47.619049072265625,0,0,4.761904716491699,52.38095474243164,0,0,0,31.57894515991211,21.052631378173828,0,9.090909004211426,10.526315689086914,45,5.555555820465088,66480517120,2147479552,22795583488,0
99,1710253843058,161705.1367034912,4700,1,0.30000000000000004,52572.03805541992,4700,1,0.30000000000000004,58710.396240234375,4700,1,0.30000000000000004,58011.60754394531,4700,1,0.30000000000000004,58666.5164642334,4700,1,0.30000000000000004,57340.5821685791,4700,1,0.30000000000000004,60209.83547973633,4700,1,0.30000000000000004,56629.19660949707,4700,1,0.30000000000000004,59108.17817687988,4700,1,0.30000000000000004,51420.47492980957,4700,1,0.30000000000000004,50341.65707397461,4700,1,0.30000000000000004,54349.34649658203,4700,1,0.30000000000000004,21917585.10232544,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,88.8888931274414,21.052631378173828,0,0,5,10.526315689086914,0,35,20,31.57894515991211,0,0,4.761904716491699,100,0,0,0,28.571430206298828,16.666667938232422,0,4.761904716491699,5,0,14.285715103149414,66480517120,2147479552,22794248192,0
99,1710253843158,161705.6842956543,4700,1,0.3062499999999999,52572.04722595215,4700,1,0.3062499999999999,58710.399810791016,4700,1,0.3062499999999999,58011.66424560547,4700,1,0.3062499999999999,58666.84834289551,4700,1,0.3062499999999999,57340.71620178223,4700,1,0.3062499999999999,60210.21154785156,4700,1,0.3062499999999999,56629.53884887695,4700,1,0.3062499999999999,59108.19500732422,4700,1,0.3062499999999999,51420.64335632324,4700,1,0.3062499999999999,50342.09996032715,4700,1,0.3062499999999999,54349.512939453125,4700,1,0.3062499999999999,21917590.806243896,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,88.8888931274414,21.052631378173828,0,0,5,10.526315689086914,0,35,20,31.57894515991211,0,0,4.761904716491699,100,0,0,0,28.571430206298828,16.666667938232422,0,4.761904716491699,5,0,14.285715103149414,66480517120,2147479552,22796685312,0
99,1710253843258,161706.17361450195,4700,1,0.3062499999999999,52572.05030822754,4700,1,0.3062499999999999,58710.402908325195,4700,1,0.3062499999999999,58011.853515625,4700,1,0.3062499999999999,58667.12782287598,4700,1,0.3062499999999999,57341.05807495117,4700,1,0.3062499999999999,60210.559143066406,4700,1,0.3062499999999999,56629.866271972656,4700,1,0.3062499999999999,59108.21255493164,4700,1,0.3062499999999999,51420.82751464844,4700,1,0.3062499999999999,50342.534423828125,4700,1,0.3062499999999999,54349.672302246094,4700,1,0.3062499999999999,21917596.7243042,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,85,10,0,0,5.263157844543457,0,22.22222328186035,20,20,36.842105865478516,0,0,0,73.68421173095703,0,0,0,0,27.77777862548828,0,0,15.789472579956055,28.571430206298828,10.526315689086914,66480517120,2147479552,22797979648,0
99,1710253843358,161706.66622924805,4700,1,0.3062499999999999,52572.053451538086,4700,1,0.3062499999999999,58710.405990600586,4700,1,0.3062499999999999,58012.21501159668,4700,1,0.3062499999999999,58667.51901245117,4700,1,0.3062499999999999,57341.452087402344,4700,1,0.3062499999999999,60210.59292602539,4700,1,0.3062499999999999,56630.14077758789,4700,1,0.3062499999999999,59108.228103637695,4700,1,0.3062499999999999,51420.969955444336,4700,1,0.3062499999999999,50342.97506713867,4700,1,0.3062499999999999,54349.81440734863,4700,1,0.3062499999999999,21917602.323806763,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,85,10,0,0,5.263157844543457,0,22.22222328186035,20,20,36.842105865478516,0,0,0,73.68421173095703,0,0,0,0,27.77777862548828,0,0,15.789472579956055,28.571430206298828,10.526315689086914,66480517120,2147479552,22800068608,0
99,1710253843458,161707.16062927246,4700,1,0.3062499999999999,52572.05653381348,4700,1,0.3062499999999999,58710.409103393555,4700,1,0.3062499999999999,58012.57417297363,4700,1,0.3062499999999999,58667.8663482666,4700,1,0.3062499999999999,57341.800521850586,4700,1,0.3062499999999999,60210.739196777344,4700,1,0.3062499999999999,56630.45249938965,4700,1,0.3062499999999999,59108.24627685547,4700,1,0.3062499999999999,51420.988372802734,4700,1,0.3062499999999999,50343.41313171387,4700,1,0.3062499999999999,54349.86573791504,4700,1,0.3062499999999999,21917607.842834473,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,82.35294342041016,10.526315689086914,0,0,0,31.57894515991211,38.88888931274414,30.000001907348633,0,38.095237731933594,0,0,0,0,0,0,0,11.111111640930176,5.263157844543457,0,5,0,100,10,66480517120,2147479552,22796349440,0
99,1710253843558,161707.6540222168,4700,1,0.3062499999999999,52572.05976867676,4700,1,0.3062499999999999,58710.412673950195,4700,1,0.3062499999999999,58013.005767822266,4700,1,0.3062499999999999,58668.210189819336,4700,1,0.3062499999999999,57342.08924865723,4700,1,0.3062499999999999,60211.108001708984,4700,1,0.3062499999999999,56630.638931274414,4700,1,0.3062499999999999,59108.26354980469,4700,1,0.3062499999999999,51420.99151611328,4700,1,0.3062499999999999,50343.85102844238,4700,1,0.3062499999999999,54349.86894226074,4700,1,0.3062499999999999,21917613.5133667,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,82.35294342041016,10.526315689086914,0,0,0,31.57894515991211,38.88888931274414,30.000001907348633,0,38.095237731933594,0,0,0,0,0,0,0,11.111111640930176,5.263157844543457,0,5,0,100,10,66480517120,2147479552,22793129984,0
99,1710253843658,161708.1512298584,4700,1,0.3062499999999999,52572.06491088867,4700,1,0.3062499999999999,58710.41581726074,4700,1,0.3062499999999999,58013.354431152344,4700,1,0.3062499999999999,58668.59785461426,4700,1,0.3062499999999999,57342.42849731445,4700,1,0.3062499999999999,60211.44331359863,4700,1,0.3062499999999999,56630.91535949707,4700,1,0.3062499999999999,59108.277908325195,4700,1,0.3062499999999999,51420.99674987793,4700,1,0.3062499999999999,50344.28826904297,4700,1,0.3062499999999999,54349.88984680176,4700,1,0.3062499999999999,21917619.218841553,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,78.94737243652344,11.764705657958984,0,0,0,33.333335876464844,23.52941131591797,29.411766052246094,0,16.666667938232422,0,0,0,0,0,0,0,0,42.105262756347656,0,4.761904716491699,0,100,0,66480517120,2147479552,22794485760,0
99,1710253843758,161708.6446685791,4700,1,0.3062499999999999,52572.06799316406,4700,1,0.3062499999999999,58710.41889953613,4700,1,0.3062499999999999,58013.722747802734,4700,1,0.3062499999999999,58668.969161987305,4700,1,0.3062499999999999,57342.67266845703,4700,1,0.3062499999999999,60211.68815612793,4700,1,0.3062499999999999,56631.24668884277,4700,1,0.3062499999999999,59108.29019165039,4700,1,0.3062499999999999,51420.99980163574,4700,1,0.3062499999999999,50344.72232055664,4700,1,0.3062499999999999,54350.045150756836,4700,1,0.3062499999999999,21917624.95275879,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,78.94737243652344,11.764705657958984,0,0,0,33.333335876464844,23.52941131591797,29.411766052246094,0,16.666667938232422,0,0,0,0,0,0,0,0,42.105262756347656,0,4.761904716491699,0,100,0,66480517120,2147479552,22790639616,0
99,1710253843858,161709.1397857666,4700,1,0.3062499999999999,52572.072998046875,4700,1,0.3062499999999999,58710.421951293945,4700,1,0.3062499999999999,58014.072174072266,4700,1,0.3062499999999999,58669.3212890625,4700,1,0.3062499999999999,57342.98329162598,4700,1,0.3062499999999999,60212.05128479004,4700,1,0.3062499999999999,56631.49183654785,4700,1,0.3062499999999999,59108.3059387207,4700,1,0.3062499999999999,51421.00288391113,4700,1,0.3062499999999999,50345.15966796875,4700,1,0.3062499999999999,54350.08573913574,4700,1,0.3062499999999999,21917630.448135376,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,83.33332824707031,30.000001907348633,0,0,0,11.111111640930176,38.095237731933594,23.52941131591797,0,33.333335876464844,0,0,0,0,0,0,0,0,23.52941131591797,0,4.761904716491699,0,100,9.523809432983398,66480517120,2147479552,22785826816,0
99,1710253843958,161709.63897705078,4700,1,0.3062499999999999,52572.076080322266,4700,1,0.3062499999999999,58710.425064086914,4700,1,0.3062499999999999,58014.221588134766,4700,1,0.3062499999999999,58669.697814941406,4700,1,0.3062499999999999,57343.40153503418,4700,1,0.3062499999999999,60212.32548522949,4700,1,0.3062499999999999,56631.850646972656,4700,1,0.3062499999999999,59108.320571899414,4700,1,0.3062499999999999,51421.006759643555,4700,1,0.3062499999999999,50345.598403930664,4700,1,0.3062499999999999,54350.08885192871,4700,1,0.3062499999999999,21917636.0231781,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,83.33332824707031,30.000001907348633,0,0,0,11.111111640930176,38.095237731933594,23.52941131591797,0,33.333335876464844,0,0,0,0,0,0,0,0,23.52941131591797,0,4.761904716491699,0,100,9.523809432983398,66480517120,2147479552,22786252800,0
99,1710253844058,161710.1365966797,4700,1,0.3062499999999999,52572.07925415039,4700,1,0.3062499999999999,58710.428649902344,4700,1,0.3062499999999999,58014.23420715332,4700,1,0.3062499999999999,58670.14138793945,4700,1,0.3062499999999999,57343.816314697266,4700,1,0.3062499999999999,60212.63168334961,4700,1,0.3062499999999999,56632.1051940918,4700,1,0.3062499999999999,59108.335220336914,4700,1,0.3062499999999999,51421.0506439209,4700,1,0.3062499999999999,50346.037017822266,4700,1,0.3062499999999999,54350.12712097168,4700,1,0.3062499999999999,21917641.628372192,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,77.77777862548828,5,0,0,0,0,15.789472579956055,22.22222328186035,0,35,0,0,33.333335876464844,0,0,0,0,30.000001907348633,38.095237731933594,0,5,0,100,0,66480517120,2147479552,22786531328,0
99,1710253844159,161710.63095092773,4700,1,0.3062499999999999,52572.08233642578,4700,1,0.3062499999999999,58710.43179321289,4700,1,0.3062499999999999,58014.36213684082,4700,1,0.3062499999999999,58670.55570983887,4700,1,0.3062499999999999,57344.259216308594,4700,1,0.3062499999999999,60213.0080871582,4700,1,0.3062499999999999,56632.108306884766,4700,1,0.3062499999999999,59108.353439331055,4700,1,0.3062499999999999,51421.184005737305,4700,1,0.3062499999999999,50346.4782409668,4700,1,0.3062499999999999,54350.28811645508,4700,1,0.3062499999999999,21917647.309692383,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,77.77777862548828,5,0,0,0,0,15.789472579956055,22.22222328186035,0,35,0,0,33.333335876464844,0,0,0,0,30.000001907348633,38.095237731933594,0,5,0,100,0,66480517120,2147479552,22788083712,0
99,1710253844259,161711.1220550537,4700,1,0.3062499999999999,52572.08541870117,4700,1,0.3062499999999999,58710.43487548828,4700,1,0.3062499999999999,58014.367767333984,4700,1,0.3062499999999999,58670.97375488281,4700,1,0.3062499999999999,57344.65492248535,4700,1,0.3062499999999999,60213.33871459961,4700,1,0.3062499999999999,56632.177810668945,4700,1,0.3062499999999999,59108.37202453613,4700,1,0.3062499999999999,51421.380950927734,4700,1,0.3062499999999999,50346.922103881836,4700,1,0.3062499999999999,54350.50248718262,4700,1,0.3062499999999999,21917653.077056885,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,82.35294342041016,0,0,0,0,0,35,23.52941131591797,0,0,0,0,27.77777862548828,0,0,0,0,31.57894515991211,44.4444465637207,0,0,10.526315689086914,100,15.789472579956055,66480517120,2147479552,22789787648,0
99,1710253844359,161711.61428833008,4700,1,0.30000000000000004,52572.08856201172,4700,1,0.3062499999999999,58710.43795776367,4700,1,0.3062499999999999,58014.37254333496,4700,1,0.30000000000000004,58671.38459777832,4700,1,0.30000000000000004,57345.04333496094,4700,1,0.30000000000000004,60213.700119018555,4700,1,0.30000000000000004,56632.44485473633,4700,1,0.30000000000000004,59108.389251708984,4700,1,0.30000000000000004,51421.418884277344,4700,1,0.30000000000000004,50347.361099243164,4700,1,0.30000000000000004,54350.54844665527,4700,1,0.30000000000000004,21917658.66506958,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,82.35294342041016,0,0,0,0,0,35,23.52941131591797,0,0,0,0,27.77777862548828,0,0,0,0,31.57894515991211,44.4444465637207,0,0,10.526315689086914,100,15.789472579956055,66480517120,2147479552,22790770688,0
99,1710253844459,161712.1120147705,4700,1,0.3062499999999999,52572.09164428711,4700,1,0.3062499999999999,58710.44107055664,4700,1,0.3062499999999999,58014.44203186035,4700,1,0.3062499999999999,58671.8254699707,4700,1,0.3062499999999999,57345.447204589844,4700,1,0.3062499999999999,60213.99482727051,4700,1,0.3062499999999999,56632.70443725586,4700,1,0.3062499999999999,59108.399963378906,4700,1,0.3062499999999999,51421.42207336426,4700,1,0.3062499999999999,50347.80058288574,4700,1,0.3062499999999999,54350.66195678711,4700,1,0.3062499999999999,21917664.245178223,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,82.35294342041016,0,0,0,0,0,22.22222328186035,25,0,22.22222328186035,0,0,31.57894515991211,0,4.761904716491699,0,0,27.77777862548828,36.842105865478516,0,0,0,100,5,66480517120,2147479552,22791995392,0
99,1710253844559,161712.60426330566,4700,1,0.3062499999999999,52572.0948638916,4700,1,0.3062499999999999,58710.444396972656,4700,1,0.3062499999999999,58014.54568481445,4700,1,0.3062499999999999,58672.199615478516,4700,1,0.3062499999999999,57345.86819458008,4700,1,0.3062499999999999,60214.258392333984,4700,1,0.3062499999999999,56632.96015930176,4700,1,0.3062499999999999,59108.41552734375,4700,1,0.3062499999999999,51421.56018066406,4700,1,0.3062499999999999,50348.23857116699,4700,1,0.3062499999999999,54350.82238769531,4700,1,0.3062499999999999,21917669.96685791,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,82.35294342041016,0,0,0,0,0,22.22222328186035,25,0,22.22222328186035,0,0,31.57894515991211,0,4.761904716491699,0,0,27.77777862548828,36.842105865478516,0,0,0,100,5,66480517120,2147479552,22792994816,0
99,1710253844659,161713.09619140625,4700,1,0.3062499999999999,52572.098388671875,4700,1,0.3062499999999999,58710.447494506836,4700,1,0.3062499999999999,58014.5506439209,4700,1,0.3062499999999999,58672.53338623047,4700,1,0.3062499999999999,57346.30447387695,4700,1,0.3062499999999999,60214.48193359375,4700,1,0.3062499999999999,56633.28648376465,4700,1,0.3062499999999999,59108.43063354492,4700,1,0.3062499999999999,51421.752365112305,4700,1,0.3062499999999999,50348.67939758301,4700,1,0.3062499999999999,54350.93811035156,4700,1,0.3062499999999999,21917675.72290039,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,85,0,0,0,0,0,25,33.333335876464844,0,23.52941131591797,0,0,21.052631378173828,0,0,0,0,22.22222328186035,27.77777862548828,0,0,20,100,5.555555820465088,66480517120,2147479552,22794190848,0
99,1710253844759,161713.59092712402,4700,1,0.3062499999999999,52572.101501464844,4700,1,0.3062499999999999,58710.45057678223,4700,1,0.3062499999999999,58014.55627441406,4700,1,0.3062499999999999,58672.86781311035,4700,1,0.3062499999999999,57346.65382385254,4700,1,0.3062499999999999,60214.81916809082,4700,1,0.3062499999999999,56633.68084716797,4700,1,0.3062499999999999,59108.44645690918,4700,1,0.3062499999999999,51421.84747314453,4700,1,0.3062499999999999,50349.12016296387,4700,1,0.3062499999999999,54351.02755737305,4700,1,0.3062499999999999,21917681.434890747,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,85,0,0,0,0,0,25,33.333335876464844,0,23.52941131591797,0,0,21.052631378173828,0,0,0,0,22.22222328186035,27.77777862548828,0,0,20,100,5.555555820465088,66480517120,2147479552,22795059200,0
99,1710253844859,161714.0859222412,4700,1,0.3062499999999999,52572.1046295166,4700,1,0.3062499999999999,58710.45553588867,4700,1,0.3062499999999999,58014.56132507324,4700,1,0.3062499999999999,58673.218170166016,4700,1,0.3062499999999999,57346.967361450195,4700,1,0.3062499999999999,60215.175216674805,4700,1,0.3062499999999999,56634.114654541016,4700,1,0.3062499999999999,59108.45947265625,4700,1,0.3062499999999999,51421.87860107422,4700,1,0.3062499999999999,50349.55793762207,4700,1,0.3062499999999999,54351.04167175293,4700,1,0.3062499999999999,21917687.00691223,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,82.35294342041016,4.761904716491699,0,0,0,0,0,36.842105865478516,0,31.57894515991211,0,0,38.88888931274414,0,0,0,0,0,45,25,0,5,100,0,66480517120,2147479552,22796353536,0
99,1710253844959,161714.58074951172,4700,1,0.3062499999999999,52572.1238861084,4700,1,0.3062499999999999,58710.458740234375,4700,1,0.3062499999999999,58014.74060058594,4700,1,0.3062499999999999,58673.532165527344,4700,1,0.3062499999999999,57347.29655456543,4700,1,0.3062499999999999,60215.50987243652,4700,1,0.3062499999999999,56634.57167053223,4700,1,0.3062499999999999,59108.476135253906,4700,1,0.3062499999999999,51421.937408447266,4700,1,0.3062499999999999,50349.99670410156,4700,1,0.3062499999999999,54351.12924194336,4700,1,0.3062499999999999,21917692.762023926,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,82.35294342041016,4.761904716491699,0,0,0,0,0,36.842105865478516,0,31.57894515991211,0,0,38.88888931274414,0,0,0,0,0,45,25,0,5,100,0,66480517120,2147479552,22797320192,0
99,1710253845059,161715.0714263916,4700,1,0.3062499999999999,52572.12696838379,4700,1,0.3062499999999999,58710.461822509766,4700,1,0.3062499999999999,58014.745361328125,4700,1,0.3062499999999999,58673.873107910156,4700,1,0.3062499999999999,57347.65774536133,4700,1,0.3062499999999999,60215.84973144531,4700,1,0.3062499999999999,56634.9967956543,4700,1,0.3062499999999999,59108.49272155762,4700,1,0.3062499999999999,51421.940490722656,4700,1,0.3062499999999999,50350.43423461914,4700,1,0.3062499999999999,54351.165939331055,4700,1,0.3062499999999999,21917698.42012024,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,78.94737243652344,0,0,0,0,0,21.052631378173828,0,0,31.57894515991211,0,0,5.555555820465088,0,9.523809432983398,0,0,40,36.842105865478516,23.52941131591797,0,5,100,4.761904716491699,66480517120,2147479552,22798254080,0
99,1710253845159,161715.57391357422,4700,1,0.3062499999999999,52572.22067260742,4700,1,0.3062499999999999,58710.46501159668,4700,1,0.3062499999999999,58014.75038146973,4700,1,0.3062499999999999,58674.20007324219,4700,1,0.3062499999999999,57347.99084472656,4700,1,0.3062499999999999,60216.20654296875,4700,1,0.3062499999999999,56635.4189453125,4700,1,0.3062499999999999,59108.50582885742,4700,1,0.3062499999999999,51421.943756103516,4700,1,0.3062499999999999,50350.868087768555,4700,1,0.3062499999999999,54351.1985168457,4700,1,0.3062499999999999,21917704.138793945,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,78.94737243652344,0,0,0,0,0,21.052631378173828,0,0,31.57894515991211,0,0,5.555555820465088,0,9.523809432983398,0,0,40,36.842105865478516,23.52941131591797,0,5,100,4.761904716491699,66480517120,2147479552,22799233024,0
