Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710252845694,156963.96270751953,4700,1,0.30000000000000004,51051.218185424805,4700,1,0.30000000000000004,57281.26661682129,4700,1,0.30000000000000004,56225.3447265625,4700,1,0.30000000000000004,57071.08963012695,4700,1,0.30000000000000004,55626.261657714844,4700,1,0.30000000000000004,58699.34671020508,4700,1,0.30000000000000004,55021.8604888916,4700,1,0.30000000000000004,57244.904388427734,4700,1,0.30000000000000004,50486.19955444336,4700,1,0.30000000000000004,49120.998474121094,4700,1,0.30000000000000004,52029.79196166992,4700,1,0.30000000000000004,21864581.5410614,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22850129920,0
99,1710252845794,156963.96621704102,4700,1,0.30000000000000004,51051.22018432617,4700,1,0.30000000000000004,57281.26817321777,4700,1,0.30000000000000004,56225.34782409668,4700,1,0.30000000000000004,57071.09272766113,4700,1,0.30000000000000004,55626.373458862305,4700,1,0.30000000000000004,58699.363052368164,4700,1,0.30000000000000004,55021.86358642578,4700,1,0.30000000000000004,57245.36689758301,4700,1,0.30000000000000004,50486.201599121094,4700,1,0.30000000000000004,49121.000076293945,4700,1,0.30000000000000004,52029.794845581055,4700,1,0.30000000000000004,21864585.57611084,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22850129920,0
99,1710252845895,156963.9695739746,4700,1,0.30000000000000004,51051.22546386719,4700,1,0.30000000000000004,57281.271575927734,4700,1,0.30000000000000004,56225.353454589844,4700,1,0.30000000000000004,57071.09582519531,4700,1,0.30000000000000004,55626.485412597656,4700,1,0.30000000000000004,58699.378662109375,4700,1,0.30000000000000004,55021.869232177734,4700,1,0.30000000000000004,57245.82963562012,4700,1,0.30000000000000004,50486.203369140625,4700,1,0.30000000000000004,49121.00164794922,4700,1,0.30000000000000004,52029.79835510254,4700,1,0.30000000000000004,21864589.701828003,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22851096576,0
99,1710252845995,156963.97296142578,4700,1,0.30000000000000004,51051.227310180664,4700,1,0.30000000000000004,57281.2731628418,4700,1,0.30000000000000004,56225.35675048828,4700,1,0.30000000000000004,57071.10159301758,4700,1,0.30000000000000004,55626.597564697266,4700,1,0.30000000000000004,58699.40385437012,4700,1,0.30000000000000004,55021.8723449707,4700,1,0.30000000000000004,57246.29179382324,4700,1,0.30000000000000004,50486.205322265625,4700,1,0.30000000000000004,49121.00331115723,4700,1,0.30000000000000004,52029.801208496094,4700,1,0.30000000000000004,21864593.759994507,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22851096576,0
99,1710252846095,156963.9764099121,4700,1,0.30000000000000004,51051.22898864746,4700,1,0.30000000000000004,57281.27476501465,4700,1,0.30000000000000004,56225.35984802246,4700,1,0.30000000000000004,57071.1047668457,4700,1,0.30000000000000004,55626.709075927734,4700,1,0.30000000000000004,58699.420837402344,4700,1,0.30000000000000004,55021.87545776367,4700,1,0.30000000000000004,57246.75408935547,4700,1,0.30000000000000004,50486.20805358887,4700,1,0.30000000000000004,49121.00491333008,4700,1,0.30000000000000004,52029.80400085449,4700,1,0.30000000000000004,21864597.741271973,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,22851612672,0
99,1710252846195,156963.97984313965,4700,1,0.30000000000000004,51051.230712890625,4700,1,0.30000000000000004,57281.27635192871,4700,1,0.30000000000000004,56225.36479187012,4700,1,0.30000000000000004,57071.109603881836,4700,1,0.30000000000000004,55626.82026672363,4700,1,0.30000000000000004,58699.43914794922,4700,1,0.30000000000000004,55021.88040161133,4700,1,0.30000000000000004,57247.21620178223,4700,1,0.30000000000000004,50486.209899902344,4700,1,0.30000000000000004,49121.006576538086,4700,1,0.30000000000000004,52029.80676269531,4700,1,0.30000000000000004,21864601.81767273,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,22851612672,0
99,1710252846295,156963.9832611084,4700,1,0.30000000000000004,51051.23425292969,4700,1,0.30000000000000004,57281.27940368652,4700,1,0.30000000000000004,56225.3680267334,4700,1,0.30000000000000004,57071.11279296875,4700,1,0.30000000000000004,55626.93341064453,4700,1,0.30000000000000004,58699.45152282715,4700,1,0.30000000000000004,55021.88357543945,4700,1,0.30000000000000004,57247.673767089844,4700,1,0.30000000000000004,50486.212463378906,4700,1,0.30000000000000004,49121.008209228516,4700,1,0.30000000000000004,52029.80987548828,4700,1,0.30000000000000004,21864605.85081482,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22851612672,0
99,1710252846395,156963.98670959473,4700,1,0.30000000000000004,51051.23887634277,4700,1,0.30000000000000004,57281.281021118164,4700,1,0.30000000000000004,56225.37112426758,4700,1,0.30000000000000004,57071.116134643555,4700,1,0.30000000000000004,55627.04579162598,4700,1,0.30000000000000004,58699.4684753418,4700,1,0.30000000000000004,55021.88668823242,4700,1,0.30000000000000004,57248.13638305664,4700,1,0.30000000000000004,50486.216384887695,4700,1,0.30000000000000004,49121.009765625,4700,1,0.30000000000000004,52029.812728881836,4700,1,0.30000000000000004,21864609.818084717,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22851612672,0
99,1710252846495,156963.99014282227,4700,1,0.30000000000000004,51051.240951538086,4700,1,0.30000000000000004,57281.284744262695,4700,1,0.30000000000000004,56225.38822937012,4700,1,0.30000000000000004,57071.11943054199,4700,1,0.30000000000000004,55627.15850830078,4700,1,0.30000000000000004,58699.48896789551,4700,1,0.30000000000000004,55021.89079284668,4700,1,0.30000000000000004,57248.598571777344,4700,1,0.30000000000000004,50486.21839904785,4700,1,0.30000000000000004,49121.011489868164,4700,1,0.30000000000000004,52029.815994262695,4700,1,0.30000000000000004,21864613.83909607,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22851612672,0
99,1710252846595,156963.99406433105,4700,1,0.30000000000000004,51051.244888305664,4700,1,0.30000000000000004,57281.28672790527,4700,1,0.30000000000000004,56225.39405822754,4700,1,0.30000000000000004,57071.12252807617,4700,1,0.30000000000000004,55627.269439697266,4700,1,0.30000000000000004,58699.50476074219,4700,1,0.30000000000000004,55021.893951416016,4700,1,0.30000000000000004,57249.060806274414,4700,1,0.30000000000000004,50486.220458984375,4700,1,0.30000000000000004,49121.013122558594,4700,1,0.30000000000000004,52029.8205871582,4700,1,0.30000000000000004,21864617.86468506,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22852128768,0
99,1710252846695,156963.99754333496,4700,1,0.30000000000000004,51051.24659729004,4700,1,0.30000000000000004,57281.288650512695,4700,1,0.30000000000000004,56225.39715576172,4700,1,0.30000000000000004,57071.12562561035,4700,1,0.30000000000000004,55627.38104248047,4700,1,0.30000000000000004,58699.517349243164,4700,1,0.30000000000000004,55021.89715576172,4700,1,0.30000000000000004,57249.52276611328,4700,1,0.30000000000000004,50486.222595214844,4700,1,0.30000000000000004,49121.01469421387,4700,1,0.30000000000000004,52029.82336425781,4700,1,0.30000000000000004,21864621.87173462,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,66480517120,2147479552,22852128768,0
99,1710252846795,156964.00094604492,4700,1,0.30000000000000004,51051.25067138672,4700,1,0.30000000000000004,57281.29235839844,4700,1,0.30000000000000004,56225.40124511719,4700,1,0.30000000000000004,57071.13114929199,4700,1,0.30000000000000004,55627.49188232422,4700,1,0.30000000000000004,58699.5359954834,4700,1,0.30000000000000004,55021.9002532959,4700,1,0.30000000000000004,57249.98550415039,4700,1,0.30000000000000004,50486.226165771484,4700,1,0.30000000000000004,49121.01626586914,4700,1,0.30000000000000004,52029.826232910156,4700,1,0.30000000000000004,21864625.94316101,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,66480517120,2147479552,22852128768,0
99,1710252846895,156964.00430297852,4700,1,0.30000000000000004,51051.25473022461,4700,1,0.30000000000000004,57281.29429626465,4700,1,0.30000000000000004,56225.4044342041,4700,1,0.30000000000000004,57071.13424682617,4700,1,0.30000000000000004,55627.60203552246,4700,1,0.30000000000000004,58699.55145263672,4700,1,0.30000000000000004,55021.90335083008,4700,1,0.30000000000000004,57250.44805908203,4700,1,0.30000000000000004,50486.22773742676,4700,1,0.30000000000000004,49121.017837524414,4700,1,0.30000000000000004,52029.82899475098,4700,1,0.30000000000000004,21864630.00402832,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22852128768,0
99,1710252846995,156964.00772094727,4700,1,0.30000000000000004,51051.256759643555,4700,1,0.30000000000000004,57281.29788208008,4700,1,0.30000000000000004,56225.407791137695,4700,1,0.30000000000000004,57071.14001464844,4700,1,0.30000000000000004,55627.7126159668,4700,1,0.30000000000000004,58699.56414794922,4700,1,0.30000000000000004,55021.906494140625,4700,1,0.30000000000000004,57250.90588378906,4700,1,0.30000000000000004,50486.23014831543,4700,1,0.30000000000000004,49121.021408081055,4700,1,0.30000000000000004,52029.83204650879,4700,1,0.30000000000000004,21864634.055770874,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22852128768,0
99,1710252847095,156964.01118469238,4700,1,0.30000000000000004,51051.258712768555,4700,1,0.30000000000000004,57281.29963684082,4700,1,0.30000000000000004,56225.41102600098,4700,1,0.30000000000000004,57071.14311218262,4700,1,0.30000000000000004,55627.822204589844,4700,1,0.30000000000000004,58699.58071899414,4700,1,0.30000000000000004,55021.909606933594,4700,1,0.30000000000000004,57251.36853027344,4700,1,0.30000000000000004,50486.23179626465,4700,1,0.30000000000000004,49121.023040771484,4700,1,0.30000000000000004,52029.83680725098,4700,1,0.30000000000000004,21864638.126312256,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22852644864,0
99,1710252847195,156964.01461791992,4700,1,0.30000000000000004,51051.26036071777,4700,1,0.30000000000000004,57281.30146789551,4700,1,0.30000000000000004,56225.414123535156,4700,1,0.30000000000000004,57071.1462097168,4700,1,0.30000000000000004,55627.93228149414,4700,1,0.30000000000000004,58699.59425354004,4700,1,0.30000000000000004,55021.91271972656,4700,1,0.30000000000000004,57251.830963134766,4700,1,0.30000000000000004,50486.2333984375,4700,1,0.30000000000000004,49121.02462768555,4700,1,0.30000000000000004,52029.839294433594,4700,1,0.30000000000000004,21864642.143478394,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22852644864,0
99,1710252847295,156964.02041625977,4700,1,0.30000000000000004,51051.27713012695,4700,1,0.30000000000000004,57281.30581665039,4700,1,0.30000000000000004,56225.419860839844,4700,1,0.30000000000000004,57071.14944458008,4700,1,0.30000000000000004,55628.04627990723,4700,1,0.30000000000000004,58699.61442565918,4700,1,0.30000000000000004,55021.92559814453,4700,1,0.30000000000000004,57252.294036865234,4700,1,0.30000000000000004,50486.24217224121,4700,1,0.30000000000000004,49121.034606933594,4700,1,0.30000000000000004,52029.84239196777,4700,1,0.30000000000000004,21864646.219192505,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22852644864,0
99,1710252847395,156964.0239868164,4700,1,0.30000000000000004,51051.27964782715,4700,1,0.30000000000000004,57281.307876586914,4700,1,0.30000000000000004,56225.42295837402,4700,1,0.30000000000000004,57071.15254211426,4700,1,0.30000000000000004,55628.15719604492,4700,1,0.30000000000000004,58699.62940979004,4700,1,0.30000000000000004,55021.9287109375,4700,1,0.30000000000000004,57252.756774902344,4700,1,0.30000000000000004,50486.24398803711,4700,1,0.30000000000000004,49121.03617858887,4700,1,0.30000000000000004,52029.845626831055,4700,1,0.30000000000000004,21864650.20198059,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22852644864,0
99,1710252847495,156964.02740478516,4700,1,0.30000000000000004,51051.28173828125,4700,1,0.30000000000000004,57281.30961608887,4700,1,0.30000000000000004,56225.426177978516,4700,1,0.30000000000000004,57071.155838012695,4700,1,0.30000000000000004,55628.268463134766,4700,1,0.30000000000000004,58699.655822753906,4700,1,0.30000000000000004,55021.93182373047,4700,1,0.30000000000000004,57253.21936035156,4700,1,0.30000000000000004,50486.24572753906,4700,1,0.30000000000000004,49121.03837585449,4700,1,0.30000000000000004,52029.84861755371,4700,1,0.30000000000000004,21864654.249801636,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22852644864,0
99,1710252847595,156964.030960083,4700,1,0.30000000000000004,51051.28504943848,4700,1,0.30000000000000004,57281.313568115234,4700,1,0.30000000000000004,56225.42924499512,4700,1,0.30000000000000004,57071.1589050293,4700,1,0.30000000000000004,55628.37773132324,4700,1,0.30000000000000004,58699.67404174805,4700,1,0.30000000000000004,55021.93493652344,4700,1,0.30000000000000004,57253.68168640137,4700,1,0.30000000000000004,50486.24760437012,4700,1,0.30000000000000004,49121.039947509766,4700,1,0.30000000000000004,52029.85159301758,4700,1,0.30000000000000004,21864658.232788086,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22853160960,0
99,1710252847695,156964.03465270996,4700,1,0.30000000000000004,51051.28715515137,4700,1,0.30000000000000004,57281.315490722656,4700,1,0.30000000000000004,56225.4323425293,4700,1,0.30000000000000004,57071.16200256348,4700,1,0.30000000000000004,55628.488525390625,4700,1,0.30000000000000004,58699.685974121094,4700,1,0.30000000000000004,55021.93801879883,4700,1,0.30000000000000004,57254.13928222656,4700,1,0.30000000000000004,50486.24917602539,4700,1,0.30000000000000004,49121.04151916504,4700,1,0.30000000000000004,52029.854400634766,4700,1,0.30000000000000004,21864662.292099,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22853160960,0
99,1710252847796,156964.03813171387,4700,1,0.30000000000000004,51051.29168701172,4700,1,0.30000000000000004,57281.31750488281,4700,1,0.30000000000000004,56225.43544006348,4700,1,0.30000000000000004,57071.16519165039,4700,1,0.30000000000000004,55628.60336303711,4700,1,0.30000000000000004,58699.70292663574,4700,1,0.30000000000000004,55021.99043273926,4700,1,0.30000000000000004,57254.56494140625,4700,1,0.30000000000000004,50486.253677368164,4700,1,0.30000000000000004,49121.0451965332,4700,1,0.30000000000000004,52029.85711669922,4700,1,0.30000000000000004,21864666.351013184,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22848602112,0
99,1710252847896,156964.04151916504,4700,1,0.30000000000000004,51051.293548583984,4700,1,0.30000000000000004,57281.31945800781,4700,1,0.30000000000000004,56225.438537597656,4700,1,0.30000000000000004,57071.16828918457,4700,1,0.30000000000000004,55628.72036743164,4700,1,0.30000000000000004,58699.7194519043,4700,1,0.30000000000000004,55022.48629760742,4700,1,0.30000000000000004,57254.56816101074,4700,1,0.30000000000000004,50486.255310058594,4700,1,0.30000000000000004,49121.04704284668,4700,1,0.30000000000000004,52029.858978271484,4700,1,0.30000000000000004,21864670.337631226,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,57.142860412597656,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22849376256,0
99,1710252847996,156964.04498291016,4700,1,0.30000000000000004,51051.29544067383,4700,1,0.30000000000000004,57281.321380615234,4700,1,0.30000000000000004,56225.44184875488,4700,1,0.30000000000000004,57071.1716003418,4700,1,0.30000000000000004,55628.84037780762,4700,1,0.30000000000000004,58699.73857116699,4700,1,0.30000000000000004,55022.985290527344,4700,1,0.30000000000000004,57254.5700378418,4700,1,0.30000000000000004,50486.25720214844,4700,1,0.30000000000000004,49121.04977416992,4700,1,0.30000000000000004,52029.86299133301,4700,1,0.30000000000000004,21864674.37210083,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,57.142860412597656,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22849368064,0
99,1710252848096,156964.0488433838,4700,1,0.30000000000000004,51051.29774475098,4700,1,0.30000000000000004,57281.32307434082,4700,1,0.30000000000000004,56225.44494628906,4700,1,0.30000000000000004,57071.17475891113,4700,1,0.30000000000000004,55628.95948791504,4700,1,0.30000000000000004,58699.7507019043,4700,1,0.30000000000000004,55023.484451293945,4700,1,0.30000000000000004,57254.571838378906,4700,1,0.30000000000000004,50486.259353637695,4700,1,0.30000000000000004,49121.051345825195,4700,1,0.30000000000000004,52029.86512756348,4700,1,0.30000000000000004,21864678.36932373,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22849368064,0
99,1710252848196,156964.05255126953,4700,1,0.30000000000000004,51051.29981994629,4700,1,0.30000000000000004,57281.324645996094,4700,1,0.30000000000000004,56225.44804382324,4700,1,0.30000000000000004,57071.17785644531,4700,1,0.30000000000000004,55629.07846069336,4700,1,0.30000000000000004,58699.76486206055,4700,1,0.30000000000000004,55023.98338317871,4700,1,0.30000000000000004,57254.57522583008,4700,1,0.30000000000000004,50486.26126098633,4700,1,0.30000000000000004,49121.05291748047,4700,1,0.30000000000000004,52029.86747741699,4700,1,0.30000000000000004,21864682.439987183,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22849368064,0
99,1710252848296,156964.0559234619,4700,1,0.30000000000000004,51051.30220031738,4700,1,0.30000000000000004,57281.32809448242,4700,1,0.30000000000000004,56225.453689575195,4700,1,0.30000000000000004,57071.18095397949,4700,1,0.30000000000000004,55629.19595336914,4700,1,0.30000000000000004,58699.780014038086,4700,1,0.30000000000000004,55024.48257446289,4700,1,0.30000000000000004,57254.57695007324,4700,1,0.30000000000000004,50486.26368713379,4700,1,0.30000000000000004,49121.05635070801,4700,1,0.30000000000000004,52029.869552612305,4700,1,0.30000000000000004,21864686.481796265,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22849368064,0
99,1710252848396,156964.05924987793,4700,1,0.30000000000000004,51051.30407714844,4700,1,0.30000000000000004,57281.32974243164,4700,1,0.30000000000000004,56225.456787109375,4700,1,0.30000000000000004,57071.184020996094,4700,1,0.30000000000000004,55629.31382751465,4700,1,0.30000000000000004,58699.78935241699,4700,1,0.30000000000000004,55024.97706604004,4700,1,0.30000000000000004,57254.578674316406,4700,1,0.30000000000000004,50486.26559448242,4700,1,0.30000000000000004,49121.05796813965,4700,1,0.30000000000000004,52029.87171936035,4700,1,0.30000000000000004,21864690.58618164,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22849368064,0
