Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710262004537,199754.46495056152,4700,1,0.3062499999999999,67365.60494995117,4700,1,0.3062499999999999,75529.48727416992,4700,1,0.3062499999999999,72773.01286315918,4700,1,0.3062499999999999,71031.5020904541,4700,1,0.3062499999999999,69292.64936828613,4700,1,0.3062499999999999,71877.13426208496,4700,1,0.3062499999999999,69037.35729980469,4700,1,0.3062499999999999,72282.48271179199,4700,1,0.3062499999999999,62334.334381103516,4700,1,0.3062499999999999,63658.19120788574,4700,1,0.3062499999999999,66128.83288574219,4700,1,0.3062499999999999,22350979.292022705,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,94.11764526367188,0,0,29.411766052246094,0,0,100,0,21.052631378173828,0,14.285715103149414,0,0,0,0,0,23.52941131591797,26.3157901763916,5.882352828979492,100,0,0,30.000001907348633,38.095237731933594,66480517120,2147479552,22831108096,0
99,1710262004637,199754.93446350098,4700,1,0.3062499999999999,67365.60800170898,4700,1,0.3062499999999999,75529.87239074707,4700,1,0.3062499999999999,72773.0982208252,4700,1,0.3062499999999999,71032.04954528809,4700,1,0.3062499999999999,69292.98252868652,4700,1,0.3062499999999999,71877.35614013672,4700,1,0.3062499999999999,69037.84913635254,4700,1,0.3062499999999999,72282.70161437988,4700,1,0.3062499999999999,62334.337463378906,4700,1,0.3062499999999999,63658.453689575195,4700,1,0.3062499999999999,66129.05233764648,4700,1,0.3062499999999999,22350985.871536255,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,94.11764526367188,0,0,29.411766052246094,0,0,100,0,21.052631378173828,0,14.285715103149414,0,0,0,0,0,23.52941131591797,26.3157901763916,5.882352828979492,100,0,0,30.000001907348633,38.095237731933594,66480517120,2147479552,22833278976,0
99,1710262004737,199755.39860534668,4700,1,0.3062499999999999,67365.61114501953,4700,1,0.3062499999999999,75530.12394714355,4700,1,0.3062499999999999,72773.27565002441,4700,1,0.3062499999999999,71032.54069519043,4700,1,0.3062499999999999,69293.32121276855,4700,1,0.3062499999999999,71877.59501647949,4700,1,0.3062499999999999,69038.34094238281,4700,1,0.3062499999999999,72282.97409057617,4700,1,0.3062499999999999,62334.59754943848,4700,1,0.3062499999999999,63658.70359802246,4700,1,0.3062499999999999,66129.28358459473,4700,1,0.3062499999999999,22350992.58114624,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,90.47618865966797,5,0,23.52941131591797,0,0,100,21.052631378173828,0,0,5.263157844543457,20,15.000000953674316,0,0,0,11.111111640930176,21.052631378173828,25,100,25,0,33.333335876464844,16.666667938232422,66480517120,2147479552,22834262016,0
99,1710262004837,199755.86952209473,4700,1,0.3062499999999999,67365.61422729492,4700,1,0.3062499999999999,75530.38719177246,4700,1,0.3062499999999999,72773.5760345459,4700,1,0.3062499999999999,71033.03228759766,4700,1,0.3062499999999999,69293.63052368164,4700,1,0.3062499999999999,71877.87919616699,4700,1,0.3062499999999999,69038.48565673828,4700,1,0.3062499999999999,72283.37297058105,4700,1,0.3062499999999999,62334.87828063965,4700,1,0.3062499999999999,63658.970779418945,4700,1,0.3062499999999999,66129.45545959473,4700,1,0.3062499999999999,22350999.27632141,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,90.47618865966797,5,0,23.52941131591797,0,0,100,21.052631378173828,0,0,5.263157844543457,20,15.000000953674316,0,0,0,11.111111640930176,21.052631378173828,25,100,25,0,33.333335876464844,16.666667938232422,66480517120,2147479552,22836985856,0
99,1710262004937,199756.3448638916,4700,1,0.3062499999999999,67365.61737060547,4700,1,0.3062499999999999,75530.57727050781,4700,1,0.3062499999999999,72773.92805480957,4700,1,0.3062499999999999,71033.52003479004,4700,1,0.3062499999999999,69294.06101989746,4700,1,0.3062499999999999,71878.20098876953,4700,1,0.3062499999999999,69038.48921203613,4700,1,0.3062499999999999,72283.82048034668,4700,1,0.3062499999999999,62335.08023071289,4700,1,0.3062499999999999,63659.19841003418,4700,1,0.3062499999999999,66129.53033447266,4700,1,0.3062499999999999,22351005.85105896,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,90.47618865966797,5,0,23.52941131591797,0,0,100,21.052631378173828,0,0,5.263157844543457,20,15.000000953674316,0,0,0,11.111111640930176,21.052631378173828,25,100,25,0,33.333335876464844,16.666667938232422,66480517120,2147479552,22827393024,0
99,1710262005037,199756.81958007813,4700,1,0.3062499999999999,67365.62048339844,4700,1,0.3062499999999999,75530.80635070801,4700,1,0.3062499999999999,72774.21862792969,4700,1,0.3062499999999999,71034.0115814209,4700,1,0.3062499999999999,69294.42709350586,4700,1,0.3062499999999999,71878.52296447754,4700,1,0.3062499999999999,69038.49266052246,4700,1,0.3062499999999999,72284.2734375,4700,1,0.3062499999999999,62335.35304260254,4700,1,0.3062499999999999,63659.49311828613,4700,1,0.3062499999999999,66129.64372253418,4700,1,0.3062499999999999,22351012.523727417,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,92.59259033203125,30.76923179626465,0,30.000001907348633,0,0,45.16128921508789,28.571430206298828,0,0,0,31.034481048583984,53.333335876464844,6.896551609039307,0,0,0,21.428571701049805,32.14285659790039,10,93.54838562011719,0,26.666667938232422,0,66480517120,2147479552,22828916736,0
99,1710262005137,199757.28936767578,4700,1,0.3062499999999999,67365.62678527832,4700,1,0.3062499999999999,75531.09997558594,4700,1,0.3062499999999999,72774.50955200195,4700,1,0.3062499999999999,71034.50233459473,4700,1,0.3062499999999999,69294.77937316895,4700,1,0.3062499999999999,71878.75329589844,4700,1,0.3062499999999999,69038.49583435059,4700,1,0.3062499999999999,72284.73127746582,4700,1,0.3062499999999999,62335.63847351074,4700,1,0.3062499999999999,63659.83840942383,4700,1,0.3062499999999999,66129.76071166992,4700,1,0.3062499999999999,22351019.182617188,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,92.59259033203125,30.76923179626465,0,30.000001907348633,0,0,45.16128921508789,28.571430206298828,0,0,0,31.034481048583984,53.333335876464844,6.896551609039307,0,0,0,21.428571701049805,32.14285659790039,10,93.54838562011719,0,26.666667938232422,0,66480517120,2147479552,22829637632,0
99,1710262005237,199757.7724761963,4700,1,0.3062499999999999,67365.70077514648,4700,1,0.3062499999999999,75531.26644897461,4700,1,0.3062499999999999,72774.89447021484,4700,1,0.3062499999999999,71034.99304199219,4700,1,0.3062499999999999,69295.17105102539,4700,1,0.3062499999999999,71878.96194458008,4700,1,0.3062499999999999,69038.7054901123,4700,1,0.3062499999999999,72285.17279052734,4700,1,0.3062499999999999,62335.82391357422,4700,1,0.3062499999999999,63659.92137145996,4700,1,0.3062499999999999,66129.92666625977,4700,1,0.3062499999999999,22351025.641174316,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,88.8888931274414,40,0,26.3157901763916,0,0,0,38.095237731933594,5,0,0,11.111111640930176,100,15.789472579956055,5.263157844543457,0,0,15.789472579956055,20,10.526315689086914,100,10,20,0,66480517120,2147479552,22825209856,0
99,1710262005337,199758.2540283203,4700,1,0.3062499999999999,67365.80847167969,4700,1,0.3062499999999999,75531.44779968262,4700,1,0.3062499999999999,72775.21064758301,4700,1,0.3062499999999999,71035.48402404785,4700,1,0.3062499999999999,69295.49008178711,4700,1,0.3062499999999999,71879.28495788574,4700,1,0.3062499999999999,69039.03050231934,4700,1,0.3062499999999999,72285.61866760254,4700,1,0.3062499999999999,62336.022399902344,4700,1,0.3062499999999999,63659.95835876465,4700,1,0.3062499999999999,66130.12094116211,4700,1,0.3062499999999999,22351032.32621765,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,88.8888931274414,40,0,26.3157901763916,0,0,0,38.095237731933594,5,0,0,11.111111640930176,100,15.789472579956055,5.263157844543457,0,0,15.789472579956055,20,10.526315689086914,100,10,20,0,66480517120,2147479552,22826651648,0
99,1710262005437,199758.7238922119,4700,1,0.3062499999999999,67365.92604064941,4700,1,0.3062499999999999,75531.67553710938,4700,1,0.3062499999999999,72775.51168823242,4700,1,0.3062499999999999,71035.97329711914,4700,1,0.3062499999999999,69295.7799987793,4700,1,0.3062499999999999,71879.30146789551,4700,1,0.3062499999999999,69039.34359741211,4700,1,0.3062499999999999,72286.07647705078,4700,1,0.3062499999999999,62336.177963256836,4700,1,0.3062499999999999,63660.23594665527,4700,1,0.3062499999999999,66130.46878051758,4700,1,0.3062499999999999,22351039.071670532,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,88.8888931274414,33.333335876464844,0,20,0,0,0,0,20,0,0,0,100,4.761904716491699,15.789472579956055,4.761904716491699,0,40,0,42.85714340209961,100,20,5.882352828979492,23.809524536132813,66480517120,2147479552,22822543360,0
99,1710262005538,199759.19026184082,4700,1,0.3062499999999999,67366.09774780273,4700,1,0.3062499999999999,75531.85627746582,4700,1,0.3062499999999999,72775.80249023438,4700,1,0.3062499999999999,71036.46142578125,4700,1,0.3062499999999999,69296.0560760498,4700,1,0.3062499999999999,71879.30494689941,4700,1,0.3062499999999999,69039.60655212402,4700,1,0.3062499999999999,72286.5387878418,4700,1,0.3062499999999999,62336.441162109375,4700,1,0.3062499999999999,63660.48634338379,4700,1,0.3062499999999999,66130.80715942383,4700,1,0.3062499999999999,22351045.871902466,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,88.8888931274414,33.333335876464844,0,20,0,0,0,0,20,0,0,0,100,4.761904716491699,15.789472579956055,4.761904716491699,0,40,0,42.85714340209961,100,20,5.882352828979492,23.809524536132813,66480517120,2147479552,22817239040,0
99,1710262005637,199759.65641784668,4700,1,0.3062499999999999,67366.23748779297,4700,1,0.3062499999999999,75531.97979736328,4700,1,0.3062499999999999,72776.05703735352,4700,1,0.3062499999999999,71036.94975280762,4700,1,0.3062499999999999,69296.33731079102,4700,1,0.3062499999999999,71879.30824279785,4700,1,0.3062499999999999,69039.90927124023,4700,1,0.3062499999999999,72287.00088500977,4700,1,0.3062499999999999,62336.73568725586,4700,1,0.3062499999999999,63660.77735900879,4700,1,0.3062499999999999,66131.1470336914,4700,1,0.3062499999999999,22351052.660842896,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,90,11.764705657958984,0,11.111111640930176,0,5.263157844543457,15.000000953674316,0,0,0,0,0,85.71428680419922,4.761904716491699,16.666667938232422,0,0,35,0,27.77777862548828,100,27.77777862548828,43.4782600402832,31.57894515991211,66480517120,2147479552,22818459648,0
99,1710262005738,199760.12907409668,4700,1,0.3062499999999999,67366.3868560791,4700,1,0.3125,75532.12065124512,4700,1,0.3125,72776.37867736816,4700,1,0.3062499999999999,71037.43893432617,4700,1,0.3062499999999999,69296.67799377441,4700,1,0.3062499999999999,71879.31150817871,4700,1,0.3125,69040.22048950195,4700,1,0.3125,72287.45684814453,4700,1,0.3125,62336.987869262695,4700,1,0.3125,63661.00004577637,4700,1,0.3125,66131.39741516113,4700,1,0.3125,22351059.340393066,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,90,11.764705657958984,0,11.111111640930176,0,5.263157844543457,15.000000953674316,0,0,0,0,0,85.71428680419922,4.761904716491699,16.666667938232422,0,0,35,0,27.77777862548828,100,27.77777862548828,43.4782600402832,31.57894515991211,66480517120,2147479552,22819184640,0
99,1710262005838,199760.58184814453,4700,1,0.3062499999999999,67366.69383239746,4700,1,0.3062499999999999,75532.32009887695,4700,1,0.3062499999999999,72776.4429473877,4700,1,0.3062499999999999,71037.92643737793,4700,1,0.3062499999999999,69296.92500305176,4700,1,0.3062499999999999,71879.3145904541,4700,1,0.3062499999999999,69040.51295471191,4700,1,0.3062499999999999,72287.92262268066,4700,1,0.3062499999999999,62337.26940917969,4700,1,0.3062499999999999,63661.304595947266,4700,1,0.3062499999999999,66131.69909667969,4700,1,0.3062499999999999,22351065.978546143,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,95.23809814453125,0,0,15.000000953674316,0,16.666667938232422,100,0,0,0,0,4.761904716491699,0,20,15.000000953674316,20,0,31.57894515991211,0,38.095237731933594,100,31.57894515991211,10.526315689086914,16.666667938232422,66480517120,2147479552,22814552064,0
99,1710262005938,199761.0397796631,4700,1,0.3062499999999999,67366.94873046875,4700,1,0.3062499999999999,75532.47833251953,4700,1,0.3062499999999999,72776.44729614258,4700,1,0.3062499999999999,71038.46751403809,4700,1,0.3062499999999999,69297.20751953125,4700,1,0.3062499999999999,71879.32180786133,4700,1,0.3062499999999999,69040.80361938477,4700,1,0.3062499999999999,72288.39266967773,4700,1,0.3062499999999999,62337.5260925293,4700,1,0.3062499999999999,63661.66259765625,4700,1,0.3062499999999999,66132.02362060547,4700,1,0.3062499999999999,22351072.703277588,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,95.23809814453125,0,0,15.000000953674316,0,16.666667938232422,100,0,0,0,0,4.761904716491699,0,20,15.000000953674316,20,0,31.57894515991211,0,38.095237731933594,100,31.57894515991211,10.526315689086914,16.666667938232422,66480517120,2147479552,22813900800,0
99,1710262006038,199761.49533081055,4700,1,0.3062499999999999,67367.2289428711,4700,1,0.3062499999999999,75532.73054504395,4700,1,0.3062499999999999,72776.55763244629,4700,1,0.3062499999999999,71038.98635864258,4700,1,0.3062499999999999,69297.34049987793,4700,1,0.3062499999999999,71879.3249206543,4700,1,0.3062499999999999,69041.01477050781,4700,1,0.3062499999999999,72288.86598205566,4700,1,0.3062499999999999,62337.81742858887,4700,1,0.3062499999999999,63661.93446350098,4700,1,0.3062499999999999,66132.40112304688,4700,1,0.3062499999999999,22351079.34411621,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,95,0,4.761904716491699,22.22222328186035,0,5,100,0,0,0,0,5,0,21.052631378173828,31.81818199157715,26.3157901763916,0,25,0,26.3157901763916,100,26.3157901763916,12.5,28.571430206298828,66480517120,2147479552,22814285824,0
99,1710262006138,199761.97618103027,4700,1,0.3062499999999999,67367.49606323242,4700,1,0.3062499999999999,75532.90948486328,4700,1,0.3062499999999999,72776.86157226563,4700,1,0.3062499999999999,71039.47550964355,4700,1,0.3062499999999999,69297.5029296875,4700,1,0.3062499999999999,71879.44793701172,4700,1,0.3062499999999999,69041.05107116699,4700,1,0.3062499999999999,72289.33219909668,4700,1,0.3062499999999999,62338.14863586426,4700,1,0.3062499999999999,63662.25329589844,4700,1,0.3062499999999999,66132.63815307617,4700,1,0.3062499999999999,22351086.013290405,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,95,0,4.761904716491699,22.22222328186035,0,5,100,0,0,0,0,5,0,21.052631378173828,31.81818199157715,26.3157901763916,0,25,0,26.3157901763916,100,26.3157901763916,12.5,28.571430206298828,66480517120,2147479552,22816108544,0
99,1710262006238,199762.43920898438,4700,1,0.3062499999999999,67367.74719238281,4700,1,0.3062499999999999,75533.17755126953,4700,1,0.3062499999999999,72777.1908416748,4700,1,0.3062499999999999,71039.96786499023,4700,1,0.3062499999999999,69297.50662231445,4700,1,0.3062499999999999,71879.75387573242,4700,1,0.3062499999999999,69041.05433654785,4700,1,0.3062499999999999,72289.79786682129,4700,1,0.3062499999999999,62338.40155029297,4700,1,0.3062499999999999,63662.54837036133,4700,1,0.3062499999999999,66132.90771484375,4700,1,0.3062499999999999,22351092.73286438,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,100,0,4.761904716491699,21.052631378173828,0,38.88888931274414,100,0,0,0,0,25,0,22.22222328186035,0,25,0,0,22.22222328186035,0,100,15.000000953674316,19.047618865966797,17.647058486938477,66480517120,2147479552,22817370112,0
99,1710262006338,199762.91752624512,4700,1,0.3062499999999999,67367.94772338867,4700,1,0.3062499999999999,75533.44204711914,4700,1,0.3062499999999999,72777.48484802246,4700,1,0.3062499999999999,71040.45970153809,4700,1,0.3062499999999999,69297.50971984863,4700,1,0.3062499999999999,71880.04750061035,4700,1,0.3062499999999999,69041.05744934082,4700,1,0.3062499999999999,72290.26553344727,4700,1,0.3062499999999999,62338.48947143555,4700,1,0.3062499999999999,63662.905364990234,4700,1,0.3062499999999999,66133.27603149414,4700,1,0.3062499999999999,22351099.298812866,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,100,0,4.761904716491699,21.052631378173828,0,38.88888931274414,100,0,0,0,0,25,0,22.22222328186035,0,25,0,0,22.22222328186035,0,100,15.000000953674316,19.047618865966797,17.647058486938477,66480517120,2147479552,22818271232,0
99,1710262006438,199763.46600341797,4700,1,0.3062499999999999,67368.16967773438,4700,1,0.3062499999999999,75533.69149780273,4700,1,0.3062499999999999,72777.58880615234,4700,1,0.3062499999999999,71040.95239257813,4700,1,0.3062499999999999,69297.66790771484,4700,1,0.3062499999999999,71880.34495544434,4700,1,0.3062499999999999,69041.06056213379,4700,1,0.3062499999999999,72290.72917175293,4700,1,0.3062499999999999,62338.75601196289,4700,1,0.3062499999999999,63663.11950683594,4700,1,0.3062499999999999,66133.6104888916,4700,1,0.3062499999999999,22351105.95387268,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,94.73684692382813,0,0,30.000001907348633,30.000001907348633,16.666667938232422,100,0,0,0,0,4.761904716491699,0,11.111111640930176,30.000001907348633,10.526315689086914,0,5.263157844543457,35,0,100,20,12.5,22.22222328186035,66480517120,2147479552,22813331456,0
99,1710262006538,199763.99781799316,4700,1,0.3062499999999999,67368.39099121094,4700,1,0.3062499999999999,75533.8179473877,4700,1,0.3062499999999999,72777.87088012695,4700,1,0.3062499999999999,71041.44889831543,4700,1,0.3062499999999999,69297.67263793945,4700,1,0.3062499999999999,71880.65319824219,4700,1,0.3062499999999999,69041.06364440918,4700,1,0.3062499999999999,72291.18664550781,4700,1,0.3062499999999999,62339.07177734375,4700,1,0.3062499999999999,63663.38821411133,4700,1,0.3062499999999999,66133.90907287598,4700,1,0.3062499999999999,22351112.62287903,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,94.73684692382813,0,0,30.000001907348633,30.000001907348633,16.666667938232422,100,0,0,0,0,4.761904716491699,0,11.111111640930176,30.000001907348633,10.526315689086914,0,5.263157844543457,35,0,100,20,12.5,22.22222328186035,66480517120,2147479552,22814593024,0
99,1710262006638,199764.50868225098,4700,1,0.3062499999999999,67368.5279083252,4700,1,0.3062499999999999,75534.04663085938,4700,1,0.3062499999999999,72778.10604858398,4700,1,0.3062499999999999,71041.95567321777,4700,1,0.3062499999999999,69297.78520202637,4700,1,0.3062499999999999,71880.97158813477,4700,1,0.3062499999999999,69041.16653442383,4700,1,0.3062499999999999,72291.6572265625,4700,1,0.3062499999999999,62339.296936035156,4700,1,0.3062499999999999,63663.68208312988,4700,1,0.3062499999999999,66134.2515258789,4700,1,0.3062499999999999,22351119.325180054,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,95,0,19.047618865966797,10.526315689086914,25,22.22222328186035,84.21052551269531,13.636363983154297,10,0,0,10.526315689086914,20,22.22222328186035,23.52941131591797,0,4.761904716491699,0,18.75,10,100,11.764705657958984,10,15.000000953674316,66480517120,2147479552,22820896768,0
99,1710262006738,199765.02433776855,4700,1,0.3062499999999999,67368.54147338867,4700,1,0.3062499999999999,75534.04978942871,4700,1,0.3062499999999999,72778.39726257324,4700,1,0.3062499999999999,71042.44982910156,4700,1,0.3062499999999999,69298.11264038086,4700,1,0.3062499999999999,71881.33587646484,4700,1,0.3062499999999999,69041.50686645508,4700,1,0.3062499999999999,72292.09564208984,4700,1,0.3062499999999999,62339.4853515625,4700,1,0.3062499999999999,63663.69906616211,4700,1,0.3062499999999999,66134.40992736816,4700,1,0.3062499999999999,22351125.746627808,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,95,0,19.047618865966797,10.526315689086914,25,22.22222328186035,84.21052551269531,13.636363983154297,10,0,0,10.526315689086914,20,22.22222328186035,23.52941131591797,0,4.761904716491699,0,18.75,10,100,11.764705657958984,10,15.000000953674316,66480517120,2147479552,22823092224,0
