Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710254786981,165962.3709716797,4700,1,0.3062499999999999,54238.18133544922,4700,1,0.3062499999999999,60439.6072845459,4700,1,0.3062499999999999,59753.85270690918,4700,1,0.3062499999999999,60157.69351196289,4700,1,0.3062499999999999,58711.39717102051,4700,1,0.3062499999999999,61552.147232055664,4700,1,0.3062499999999999,58015.14677429199,4700,1,0.3062499999999999,60363.30383300781,4700,1,0.3062499999999999,52756.578216552734,4700,1,0.3062499999999999,52155.956298828125,4700,1,0.3062499999999999,55820.52738952637,4700,1,0.3062499999999999,21967621.761367798,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,95,0,5.882352828979492,0,0,100,0,0,0,0,22.22222328186035,0,0,9.523809432983398,10,0,38.095237731933594,10,0,0,0,27.77777862548828,33.333335876464844,22.22222328186035,66480517120,2147479552,22810914816,0
99,1710254787081,165962.83000183105,4700,1,0.3062499999999999,54238.36770629883,4700,1,0.3062499999999999,60439.91116333008,4700,1,0.3062499999999999,59754.32566833496,4700,1,0.3062499999999999,60157.69934082031,4700,1,0.3062499999999999,58711.68142700195,4700,1,0.3062499999999999,61552.156478881836,4700,1,0.3062499999999999,58015.153228759766,4700,1,0.3062499999999999,60363.58198547363,4700,1,0.3062499999999999,52756.7765045166,4700,1,0.3062499999999999,52156.25001525879,4700,1,0.3062499999999999,55820.74514770508,4700,1,0.3062499999999999,21967627.542007446,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,88.8888931274414,0,23.809524536132813,0,0,100,0,0,0,0,36.842105865478516,0,0,15.789472579956055,15.000000953674316,5.263157844543457,42.105262756347656,22.22222328186035,0,0,0,31.57894515991211,11.111111640930176,10.526315689086914,66480517120,2147479552,22812946432,0
99,1710254787181,165963.2890472412,4700,1,0.3062499999999999,54238.616302490234,4700,1,0.3062499999999999,60439.99043273926,4700,1,0.3062499999999999,59754.798583984375,4700,1,0.3062499999999999,60157.702575683594,4700,1,0.3062499999999999,58711.9391784668,4700,1,0.3062499999999999,61552.159576416016,4700,1,0.3062499999999999,58015.15641784668,4700,1,0.3062499999999999,60363.851470947266,4700,1,0.3062499999999999,52757.05451965332,4700,1,0.3062499999999999,52156.53366088867,4700,1,0.3062499999999999,55821.060287475586,4700,1,0.3062499999999999,21967633.27607727,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,88.8888931274414,0,23.809524536132813,0,0,100,0,0,0,0,36.842105865478516,0,0,15.789472579956055,15.000000953674316,5.263157844543457,42.105262756347656,22.22222328186035,0,0,0,31.57894515991211,11.111111640930176,10.526315689086914,66480517120,2147479552,22815842304,0
99,1710254787281,165963.74490356445,4700,1,0.3062499999999999,54238.668701171875,4700,1,0.3062499999999999,60440.285888671875,4700,1,0.3062499999999999,59755.27055358887,4700,1,0.3062499999999999,60157.70805358887,4700,1,0.3062499999999999,58712.16687011719,4700,1,0.3062499999999999,61552.16288757324,4700,1,0.3062499999999999,58015.15965270996,4700,1,0.3062499999999999,60364.134521484375,4700,1,0.3062499999999999,52757.36784362793,4700,1,0.3062499999999999,52156.809631347656,4700,1,0.3062499999999999,55821.35859680176,4700,1,0.3062499999999999,21967639.09199524,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,95,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,23.52941131591797,42.105262756347656,11.111111640930176,16.666667938232422,25,0,0,12.5,33.333335876464844,0,0,66480517120,2147479552,22812160000,0
99,1710254787381,165964.20179748535,4700,1,0.3062499999999999,54238.91831970215,4700,1,0.3062499999999999,60440.36752319336,4700,1,0.3062499999999999,59755.7431640625,4700,1,0.3062499999999999,60157.711166381836,4700,1,0.3062499999999999,58712.415924072266,4700,1,0.3062499999999999,61552.16600036621,4700,1,0.3062499999999999,58015.16276550293,4700,1,0.3062499999999999,60364.44047546387,4700,1,0.3062499999999999,52757.61576843262,4700,1,0.3062499999999999,52157.08969116211,4700,1,0.3062499999999999,55821.70036315918,4700,1,0.3062499999999999,21967644.826263428,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,95,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,23.52941131591797,42.105262756347656,11.111111640930176,16.666667938232422,25,0,0,12.5,33.333335876464844,0,0,66480517120,2147479552,22812983296,0
99,1710254787481,165964.65747070313,4700,1,0.3062499999999999,54238.95635986328,4700,1,0.3062499999999999,60440.662994384766,4700,1,0.3062499999999999,59756.21473693848,4700,1,0.3062499999999999,60157.71432495117,4700,1,0.3062499999999999,58712.52453613281,4700,1,0.3062499999999999,61552.16909790039,4700,1,0.3062499999999999,58015.1658782959,4700,1,0.3062499999999999,60364.807189941406,4700,1,0.3062499999999999,52757.86311340332,4700,1,0.3062499999999999,52157.36778259277,4700,1,0.3062499999999999,55822.00880432129,4700,1,0.3062499999999999,21967650.411209106,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,94.73684692382813,0,0,0,0,100,0,0,0,0,20,5,0,5.263157844543457,36.842105865478516,13.636363983154297,20,10.526315689086914,0,0,35,33.333335876464844,25,14.285715103149414,66480517120,2147479552,22808494080,0
99,1710254787581,165965.11532592773,4700,1,0.30000000000000004,54239.08445739746,4700,1,0.3062499999999999,60440.833923339844,4700,1,0.3062499999999999,59756.68771362305,4700,1,0.30000000000000004,60157.71759033203,4700,1,0.3062499999999999,58712.769927978516,4700,1,0.3062499999999999,61552.17469787598,4700,1,0.3062499999999999,58015.16909790039,4700,1,0.3062499999999999,60365.195892333984,4700,1,0.3062499999999999,52758.072845458984,4700,1,0.3062499999999999,52157.66470336914,4700,1,0.3062499999999999,55822.23356628418,4700,1,0.3062499999999999,21967656.088989258,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,94.73684692382813,0,0,0,0,100,0,0,0,0,20,5,0,5.263157844543457,36.842105865478516,13.636363983154297,20,10.526315689086914,0,0,35,33.333335876464844,25,14.285715103149414,66480517120,2147479552,22799114240,0
99,1710254787681,165965.56355285645,4700,1,0.3062499999999999,54239.33053588867,4700,1,0.3062499999999999,60441.146545410156,4700,1,0.3062499999999999,59757.15742492676,4700,1,0.3062499999999999,60157.72074890137,4700,1,0.3062499999999999,58712.781814575195,4700,1,0.3062499999999999,61552.177795410156,4700,1,0.3062499999999999,58015.17221069336,4700,1,0.3062499999999999,60365.53105163574,4700,1,0.3062499999999999,52758.088134765625,4700,1,0.3062499999999999,52157.92839050293,4700,1,0.3062499999999999,55822.58807373047,4700,1,0.3062499999999999,21967661.679641724,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,90,0,23.809524536132813,0,0,100,0,0,0,0,21.052631378173828,0,0,0,13.333333969116211,0,35,10.526315689086914,0,0,26.3157901763916,5.555555820465088,25,14.285715103149414,66480517120,2147479552,22800637952,0
99,1710254787781,165966.01609802246,4700,1,0.3062499999999999,54239.598861694336,4700,1,0.3062499999999999,60441.46871948242,4700,1,0.3062499999999999,59757.62145996094,4700,1,0.3062499999999999,60157.7282409668,4700,1,0.3062499999999999,58712.79960632324,4700,1,0.3062499999999999,61552.18193054199,4700,1,0.3062499999999999,58015.17543029785,4700,1,0.3062499999999999,60365.81596374512,4700,1,0.3062499999999999,52758.28057861328,4700,1,0.3062499999999999,52158.127853393555,4700,1,0.3062499999999999,55822.95014953613,4700,1,0.3062499999999999,21967667.367996216,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,90,0,23.809524536132813,0,0,100,0,0,0,0,21.052631378173828,0,0,0,13.333333969116211,0,35,10.526315689086914,0,0,26.3157901763916,5.555555820465088,25,14.285715103149414,66480517120,2147479552,22796668928,0
99,1710254787881,165966.47132873535,4700,1,0.3062499999999999,54239.8869934082,4700,1,0.3062499999999999,60441.73944091797,4700,1,0.3062499999999999,59758.09260559082,4700,1,0.3062499999999999,60157.73133850098,4700,1,0.3062499999999999,58712.94631958008,4700,1,0.3062499999999999,61552.184997558594,4700,1,0.3062499999999999,58015.17851257324,4700,1,0.3062499999999999,60366.09799194336,4700,1,0.3062499999999999,52758.4826965332,4700,1,0.3062499999999999,52158.27618408203,4700,1,0.3062499999999999,55823.291107177734,4700,1,0.3062499999999999,21967673.11631775,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,94.73684692382813,0,0,0,0,100,0,0,0,0,0,0,0,18.18181800842285,26.3157901763916,38.095237731933594,27.77777862548828,5.263157844543457,0,0,29.411766052246094,15.789472579956055,5.263157844543457,25,66480517120,2147479552,22798155776,0
99,1710254787981,165966.92840576172,4700,1,0.3062499999999999,54240.078353881836,4700,1,0.3062499999999999,60441.97381591797,4700,1,0.3062499999999999,59758.5655670166,4700,1,0.3062499999999999,60157.73811340332,4700,1,0.3062499999999999,58713.18803405762,4700,1,0.3062499999999999,61552.18811035156,4700,1,0.3062499999999999,58015.18162536621,4700,1,0.3062499999999999,60366.28419494629,4700,1,0.3062499999999999,52758.79438781738,4700,1,0.3062499999999999,52158.4677734375,4700,1,0.3062499999999999,55823.63487243652,4700,1,0.3062499999999999,21967678.79270935,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,94.73684692382813,0,0,0,0,100,0,0,0,0,0,0,0,18.18181800842285,26.3157901763916,38.095237731933594,27.77777862548828,5.263157844543457,0,0,29.411766052246094,15.789472579956055,5.263157844543457,25,66480517120,2147479552,22793101312,0
99,1710254788081,165967.38249206543,4700,1,0.3062499999999999,54240.355377197266,4700,1,0.3062499999999999,60442.260482788086,4700,1,0.3062499999999999,59759.03578186035,4700,1,0.3062499999999999,60157.74131774902,4700,1,0.3062499999999999,58713.242431640625,4700,1,0.3062499999999999,61552.19331359863,4700,1,0.3062499999999999,58015.185455322266,4700,1,0.3062499999999999,60366.56854248047,4700,1,0.3062499999999999,52758.81707763672,4700,1,0.3062499999999999,52158.833084106445,4700,1,0.3062499999999999,55823.93940734863,4700,1,0.3062499999999999,21967684.42881775,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,95,0,5.555555820465088,0,0,100,0,0,0,0,0,0,0,5.555555820465088,20,10.526315689086914,35,10.526315689086914,0,0,30.000001907348633,20,33.333335876464844,26.3157901763916,66480517120,2147479552,22794780672,0
99,1710254788181,165967.83894348145,4700,1,0.3062499999999999,54240.72189331055,4700,1,0.3062499999999999,60442.56394958496,4700,1,0.3062499999999999,59759.507873535156,4700,1,0.3062499999999999,60157.74452209473,4700,1,0.3062499999999999,58713.42448425293,4700,1,0.3062499999999999,61552.1964263916,4700,1,0.3062499999999999,58015.188568115234,4700,1,0.3062499999999999,60366.79963684082,4700,1,0.3062499999999999,52758.834381103516,4700,1,0.3062499999999999,52159.05892944336,4700,1,0.3062499999999999,55824.246490478516,4700,1,0.3062499999999999,21967690.07371521,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,95,0,5.555555820465088,0,0,100,0,0,0,0,0,0,0,5.555555820465088,20,10.526315689086914,35,10.526315689086914,0,0,30.000001907348633,20,33.333335876464844,26.3157901763916,66480517120,2147479552,22795616256,0
99,1710254788281,165968.29527282715,4700,1,0.3062499999999999,54241.07000732422,4700,1,0.3062499999999999,60442.88653564453,4700,1,0.3062499999999999,59759.97927856445,4700,1,0.3062499999999999,60157.74771118164,4700,1,0.3062499999999999,58713.58041381836,4700,1,0.3062499999999999,61552.20007324219,4700,1,0.3062499999999999,58015.191802978516,4700,1,0.3062499999999999,60367.04901123047,4700,1,0.3062499999999999,52758.85479736328,4700,1,0.3062499999999999,52159.34599304199,4700,1,0.3062499999999999,55824.52931213379,4700,1,0.3062499999999999,21967695.707000732,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,90,0,26.3157901763916,0,0,100,0,0,0,0,0,4.761904716491699,0,22.22222328186035,0,26.3157901763916,38.88888931274414,15.000000953674316,0,0,35,0,0,40,66480517120,2147479552,22792290304,0
99,1710254788382,165968.75163269043,4700,1,0.3062499999999999,54241.38636779785,4700,1,0.3062499999999999,60443.17347717285,4700,1,0.3062499999999999,59760.45231628418,4700,1,0.3062499999999999,60157.75080871582,4700,1,0.3062499999999999,58713.84033203125,4700,1,0.3062499999999999,61552.20317077637,4700,1,0.3062499999999999,58015.194915771484,4700,1,0.3062499999999999,60367.2693939209,4700,1,0.3062499999999999,52758.875885009766,4700,1,0.3062499999999999,52159.65577697754,4700,1,0.3062499999999999,55824.83320617676,4700,1,0.3062499999999999,21967701.423431396,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,90,0,26.3157901763916,0,0,100,0,0,0,0,0,4.761904716491699,0,22.22222328186035,0,26.3157901763916,38.88888931274414,15.000000953674316,0,0,35,0,0,40,66480517120,2147479552,22786977792,0
99,1710254788482,165969.2032623291,4700,1,0.3062499999999999,54241.77360534668,4700,1,0.30000000000000004,60443.34669494629,4700,1,0.30000000000000004,59760.92036437988,4700,1,0.3062499999999999,60157.75393676758,4700,1,0.3062499999999999,58714.06335449219,4700,1,0.3062499999999999,61552.206283569336,4700,1,0.3062499999999999,58015.19802856445,4700,1,0.3062499999999999,60367.52618408203,4700,1,0.3062499999999999,52758.90089416504,4700,1,0.30000000000000004,52159.9034576416,4700,1,0.30000000000000004,55825.15190124512,4700,1,0.30000000000000004,21967707.089813232,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,94.44444274902344,0,21.052631378173828,0,0,100,0,0,0,0,0,5,0,38.095237731933594,15.789472579956055,31.57894515991211,25,11.764705657958984,0,0,30.000001907348633,0,10,22.22222328186035,66480517120,2147479552,22787125248,0
99,1710254788582,165969.66221618652,4700,1,0.3062499999999999,54242.05952453613,4700,1,0.3062499999999999,60443.64155578613,4700,1,0.3062499999999999,59761.39433288574,4700,1,0.3062499999999999,60157.75714111328,4700,1,0.3062499999999999,58714.3377532959,4700,1,0.3062499999999999,61552.21125793457,4700,1,0.3062499999999999,58015.201263427734,4700,1,0.3062499999999999,60367.752197265625,4700,1,0.3062499999999999,52758.916091918945,4700,1,0.3062499999999999,52160.232009887695,4700,1,0.3062499999999999,55825.45831298828,4700,1,0.3062499999999999,21967712.770370483,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,94.44444274902344,0,21.052631378173828,0,0,100,0,0,0,0,0,5,0,38.095237731933594,15.789472579956055,31.57894515991211,25,11.764705657958984,0,0,30.000001907348633,0,10,22.22222328186035,66480517120,2147479552,22787928064,0
99,1710254788682,165970.1167755127,4700,1,0.3062499999999999,54242.38571166992,4700,1,0.3062499999999999,60443.878173828125,4700,1,0.3062499999999999,59761.866470336914,4700,1,0.3062499999999999,60157.760330200195,4700,1,0.3062499999999999,58714.55317687988,4700,1,0.3062499999999999,61552.21437072754,4700,1,0.3062499999999999,58015.2043762207,4700,1,0.3062499999999999,60368.05506896973,4700,1,0.3062499999999999,52758.93159484863,4700,1,0.3062499999999999,52160.53582763672,4700,1,0.3062499999999999,55825.6700592041,4700,1,0.3062499999999999,21967718.457473755,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,94.73684692382813,0,31.57894515991211,0,0,100,0,0,0,0,0,4.761904716491699,0,27.77777862548828,16.666667938232422,5.555555820465088,33.333335876464844,34.78260803222656,0,0,23.52941131591797,0,15.000000953674316,10,66480517120,2147479552,22783918080,0
99,1710254788782,165970.57429504395,4700,1,0.3062499999999999,54242.74444580078,4700,1,0.3062499999999999,60444.13409423828,4700,1,0.3062499999999999,59762.339599609375,4700,1,0.3062499999999999,60157.76356506348,4700,1,0.3062499999999999,58714.78353881836,4700,1,0.3062499999999999,61552.2204284668,4700,1,0.3062499999999999,58015.207595825195,4700,1,0.3062499999999999,60368.12391662598,4700,1,0.3062499999999999,52758.95411682129,4700,1,0.3062499999999999,52160.91604614258,4700,1,0.3062499999999999,55825.9402923584,4700,1,0.3062499999999999,21967724.105758667,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,94.73684692382813,0,31.57894515991211,0,0,100,0,0,0,0,0,4.761904716491699,0,27.77777862548828,16.666667938232422,5.555555820465088,33.333335876464844,34.78260803222656,0,0,23.52941131591797,0,15.000000953674316,10,66480517120,2147479552,22784372736,0
99,1710254788882,165971.02926635742,4700,1,0.3062499999999999,54243.11557006836,4700,1,0.3062499999999999,60444.42593383789,4700,1,0.3062499999999999,59762.81051635742,4700,1,0.3062499999999999,60157.766662597656,4700,1,0.3062499999999999,58714.92240905762,4700,1,0.3062499999999999,61552.22352600098,4700,1,0.3062499999999999,58015.210708618164,4700,1,0.3062499999999999,60368.37872314453,4700,1,0.3062499999999999,52759.00369262695,4700,1,0.3062499999999999,52161.204162597656,4700,1,0.3062499999999999,55826.20283508301,4700,1,0.3062499999999999,21967729.80253601,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,90,0,27.77777862548828,0,0,100,0,0,0,0,0,4.761904716491699,0,35,0,28.571430206298828,31.57894515991211,20,0,0,15.789472579956055,0,15.000000953674316,31.57894515991211,66480517120,2147479552,22785323008,0
99,1710254788982,165971.48335266113,4700,1,0.3062499999999999,54243.44906616211,4700,1,0.3062499999999999,60444.67393493652,4700,1,0.3062499999999999,59763.28155517578,4700,1,0.3062499999999999,60157.76983642578,4700,1,0.3062499999999999,58715.066345214844,4700,1,0.3062499999999999,61552.226638793945,4700,1,0.3062499999999999,58015.21382141113,4700,1,0.3062499999999999,60368.41972351074,4700,1,0.3062499999999999,52759.294662475586,4700,1,0.3062499999999999,52161.50309753418,4700,1,0.3062499999999999,55826.51011657715,4700,1,0.3062499999999999,21967735.495788574,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,90,0,27.77777862548828,0,0,100,0,0,0,0,0,4.761904716491699,0,35,0,28.571430206298828,31.57894515991211,20,0,0,15.789472579956055,0,15.000000953674316,31.57894515991211,66480517120,2147479552,22785814528,0
99,1710254789082,165971.93589782715,4700,1,0.3062499999999999,54243.85682678223,4700,1,0.3062499999999999,60444.97758483887,4700,1,0.3062499999999999,59763.75198364258,4700,1,0.3062499999999999,60157.773025512695,4700,1,0.3062499999999999,58715.085372924805,4700,1,0.3062499999999999,61552.23123168945,4700,1,0.3062499999999999,58015.21710205078,4700,1,0.3062499999999999,60368.42280578613,4700,1,0.3062499999999999,52759.524810791016,4700,1,0.3062499999999999,52161.80401611328,4700,1,0.3062499999999999,55826.79194641113,4700,1,0.3062499999999999,21967741.07902527,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,95,0,21.052631378173828,0,0,100,0,0,0,0,0,15.000000953674316,0,29.411766052246094,0,36.842105865478516,25,5,0,0,4.761904716491699,15.789472579956055,0,33.333335876464844,66480517120,2147479552,22786928640,0
99,1710254789182,165972.39222717285,4700,1,0.3062499999999999,54244.226013183594,4700,1,0.3062499999999999,60445.25833129883,4700,1,0.3062499999999999,59764.22496032715,4700,1,0.3062499999999999,60157.7762298584,4700,1,0.3062499999999999,58715.329986572266,4700,1,0.3062499999999999,61552.23432922363,4700,1,0.3062499999999999,58015.22021484375,4700,1,0.3062499999999999,60368.53405761719,4700,1,0.3062499999999999,52759.7908782959,4700,1,0.3062499999999999,52162.0731048584,4700,1,0.3062499999999999,55826.9485168457,4700,1,0.3062499999999999,21967746.782211304,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,95,0,21.052631378173828,0,0,100,0,0,0,0,0,15.000000953674316,0,29.411766052246094,0,36.842105865478516,25,5,0,0,4.761904716491699,15.789472579956055,0,33.333335876464844,66480517120,2147479552,22787960832,0
