Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710263969744,208431.89852905273,4700,1,0.3062499999999999,71177.54103088379,4700,1,0.3062499999999999,79273.90734863281,4700,1,0.3062499999999999,76731.34782409668,4700,1,0.3062499999999999,73564.96003723145,4700,1,0.3062499999999999,71672.70336914063,4700,1,0.3062499999999999,74691.3503112793,4700,1,0.3062499999999999,71485.31430053711,4700,1,0.3062499999999999,75933.37969970703,4700,1,0.3062499999999999,65289.32385253906,4700,1,0.3062499999999999,66435.88034057617,4700,1,0.3062499999999999,69358.73663330078,4700,1,0.3062499999999999,22454445.338912964,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,92.30769348144531,0,0,3.4482758045196533,0,100,0,0,0,0,25.925926208496094,10.344827651977539,0,21.428571701049805,0,0,25,0,20,6.896551609039307,6.45161247253418,31.034481048583984,6.896551609039307,29.629629135131836,66480517120,2147479552,22827614208,0
99,1710263969844,208432.35218811035,4700,1,0.3062499999999999,71177.54411315918,4700,1,0.3062499999999999,79274.16963195801,4700,1,0.3062499999999999,76731.82194519043,4700,1,0.3062499999999999,73564.9631652832,4700,1,0.3062499999999999,71672.7071685791,4700,1,0.3062499999999999,74691.40751647949,4700,1,0.3062499999999999,71485.56393432617,4700,1,0.3062499999999999,75933.63185119629,4700,1,0.3062499999999999,65289.688400268555,4700,1,0.3062499999999999,66436.14088439941,4700,1,0.3062499999999999,69359.04360961914,4700,1,0.3062499999999999,22454451.12991333,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,92.30769348144531,0,0,3.4482758045196533,0,100,0,0,0,0,25.925926208496094,10.344827651977539,0,21.428571701049805,0,0,25,0,20,6.896551609039307,6.45161247253418,31.034481048583984,6.896551609039307,29.629629135131836,66480517120,2147479552,22829494272,0
99,1710263969944,208432.80883789063,4700,1,0.3062499999999999,71177.54716491699,4700,1,0.3062499999999999,79274.24194335938,4700,1,0.3062499999999999,76732.2978515625,4700,1,0.3062499999999999,73564.96884155273,4700,1,0.3062499999999999,71672.71173095703,4700,1,0.3062499999999999,74691.65711975098,4700,1,0.3062499999999999,71485.73603820801,4700,1,0.3062499999999999,75933.90956115723,4700,1,0.3062499999999999,65290.05406188965,4700,1,0.3062499999999999,66436.4175567627,4700,1,0.3062499999999999,69359.32557678223,4700,1,0.3062499999999999,22454456.9453125,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,89.47368621826172,0,0,15.789472579956055,0,100,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,5.555555820465088,11.111111640930176,23.52941131591797,36.3636360168457,31.57894515991211,33.333335876464844,66480517120,2147479552,22830264320,0
99,1710263970044,208433.26313781738,4700,1,0.3062499999999999,71177.70054626465,4700,1,0.3062499999999999,79274.38708496094,4700,1,0.3062499999999999,76732.77369689941,4700,1,0.3062499999999999,73564.97578430176,4700,1,0.3062499999999999,71672.71559143066,4700,1,0.3062499999999999,74691.87808227539,4700,1,0.3062499999999999,71485.92835998535,4700,1,0.3062499999999999,75934.13153076172,4700,1,0.3062499999999999,65290.40238952637,4700,1,0.3062499999999999,66436.62075805664,4700,1,0.3062499999999999,69359.6177368164,4700,1,0.3062499999999999,22454462.719604492,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,89.47368621826172,0,0,15.789472579956055,0,100,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,5.555555820465088,11.111111640930176,23.52941131591797,36.3636360168457,31.57894515991211,33.333335876464844,66480517120,2147479552,22831017984,0
99,1710263970144,208433.72047424316,4700,1,0.3062499999999999,71177.9776763916,4700,1,0.3062499999999999,79274.39056396484,4700,1,0.3062499999999999,76733.24978637695,4700,1,0.3062499999999999,73564.97889709473,4700,1,0.3062499999999999,71672.71870422363,4700,1,0.3062499999999999,74692.09376525879,4700,1,0.3062499999999999,71486.13777160645,4700,1,0.3062499999999999,75934.40896606445,4700,1,0.3062499999999999,65290.748611450195,4700,1,0.3062499999999999,66436.89541625977,4700,1,0.3062499999999999,69359.81663513184,4700,1,0.3062499999999999,22454468.48297119,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.73684692382813,0,22.22222328186035,5,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,20,23.809524536132813,27.77777862548828,42.85714340209961,27.77777862548828,22.22222328186035,66480517120,2147479552,22831886336,0
99,1710263970244,208434.1770172119,4700,1,0.3062499999999999,71178.26065063477,4700,1,0.3062499999999999,79274.39616394043,4700,1,0.3062499999999999,76733.72785949707,4700,1,0.3062499999999999,73564.98287963867,4700,1,0.3062499999999999,71672.72218322754,4700,1,0.3062499999999999,74692.33514404297,4700,1,0.3062499999999999,71486.36134338379,4700,1,0.3062499999999999,75934.70028686523,4700,1,0.3062499999999999,65291.08280944824,4700,1,0.3062499999999999,66437.18225097656,4700,1,0.3062499999999999,69359.92497253418,4700,1,0.3062499999999999,22454474.22453308,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.73684692382813,0,22.22222328186035,5,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,20,23.809524536132813,27.77777862548828,42.85714340209961,27.77777862548828,22.22222328186035,66480517120,2147479552,22833049600,0
99,1710263970344,208434.62915039063,4700,1,0.3062499999999999,71178.50895690918,4700,1,0.3062499999999999,79274.54061889648,4700,1,0.3062499999999999,76734.19856262207,4700,1,0.3062499999999999,73564.98599243164,4700,1,0.3062499999999999,71672.72598266602,4700,1,0.3062499999999999,74692.5280456543,4700,1,0.3062499999999999,71486.53253173828,4700,1,0.3062499999999999,75934.99838256836,4700,1,0.3062499999999999,65291.2294921875,4700,1,0.3062499999999999,66437.45738220215,4700,1,0.3062499999999999,69360.23001098633,4700,1,0.3062499999999999,22454479.980163574,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.73684692382813,0,38.095237731933594,5.263157844543457,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,16.666667938232422,11.764705657958984,42.105262756347656,25,29.411766052246094,21.052631378173828,66480517120,2147479552,22834245632,0
99,1710263970444,208435.08015441895,4700,1,0.3062499999999999,71178.78330993652,4700,1,0.3062499999999999,79274.70657348633,4700,1,0.3062499999999999,76734.6736907959,4700,1,0.3062499999999999,73564.99291992188,4700,1,0.3062499999999999,71672.72915649414,4700,1,0.3062499999999999,74692.65370178223,4700,1,0.3062499999999999,71486.75317382813,4700,1,0.3062499999999999,75935.29148864746,4700,1,0.3062499999999999,65291.44415283203,4700,1,0.3062499999999999,66437.63780212402,4700,1,0.3062499999999999,69360.54219055176,4700,1,0.3062499999999999,22454485.820358276,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.73684692382813,0,38.095237731933594,5.263157844543457,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,16.666667938232422,11.764705657958984,42.105262756347656,25,29.411766052246094,21.052631378173828,66480517120,2147479552,22835392512,0
99,1710263970544,208435.53565979004,4700,1,0.3062499999999999,71179.06010437012,4700,1,0.3062499999999999,79274.7103881836,4700,1,0.3062499999999999,76735.14854431152,4700,1,0.3062499999999999,73564.99627685547,4700,1,0.3062499999999999,71672.73341369629,4700,1,0.3062499999999999,74692.79563903809,4700,1,0.3062499999999999,71486.97793579102,4700,1,0.3062499999999999,75935.56518554688,4700,1,0.3062499999999999,65291.74008178711,4700,1,0.3062499999999999,66437.91221618652,4700,1,0.3062499999999999,69360.84805297852,4700,1,0.3062499999999999,22454491.66014099,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,90,0,25,10.526315689086914,0,100,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,5.263157844543457,20,36.842105865478516,0,28.571430206298828,35.29411697387695,66480517120,2147479552,22836146176,0
99,1710263970644,208435.9891204834,4700,1,0.3062499999999999,71179.35539245605,4700,1,0.3062499999999999,79274.92988586426,4700,1,0.3062499999999999,76735.62327575684,4700,1,0.3062499999999999,73564.99938964844,4700,1,0.3062499999999999,71672.7367553711,4700,1,0.3062499999999999,74693.03996276855,4700,1,0.3062499999999999,71487.02601623535,4700,1,0.3062499999999999,75935.85180664063,4700,1,0.3062499999999999,65291.965423583984,4700,1,0.3062499999999999,66438.17039489746,4700,1,0.3062499999999999,69361.05101013184,4700,1,0.3062499999999999,22454497.33091736,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,90,0,25,10.526315689086914,0,100,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,5.263157844543457,20,36.842105865478516,0,28.571430206298828,35.29411697387695,66480517120,2147479552,22825852928,0
99,1710263970744,208436.44520568848,4700,1,0.3062499999999999,71179.65246582031,4700,1,0.3062499999999999,79275.21144104004,4700,1,0.3062499999999999,76736.10206604004,4700,1,0.3062499999999999,73565.00299072266,4700,1,0.3062499999999999,71672.74012756348,4700,1,0.3062499999999999,74693.2985534668,4700,1,0.3062499999999999,71487.23893737793,4700,1,0.3062499999999999,75936.12149047852,4700,1,0.3062499999999999,65291.96853637695,4700,1,0.3062499999999999,66438.44551086426,4700,1,0.3062499999999999,69361.28715515137,4700,1,0.3062499999999999,22454503.12979126,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,93.75,0,45.45454788208008,33.333335876464844,0,100,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,30.000001907348633,5.263157844543457,40.90909194946289,0,25,21.052631378173828,66480517120,2147479552,22825902080,0
99,1710263970844,208436.9012145996,4700,1,0.3062499999999999,71179.82801818848,4700,1,0.3062499999999999,79275.5223236084,4700,1,0.3062499999999999,76736.57824707031,4700,1,0.3062499999999999,73565.05377197266,4700,1,0.3062499999999999,71672.74401855469,4700,1,0.3062499999999999,74693.46176147461,4700,1,0.3062499999999999,71487.40406799316,4700,1,0.3062499999999999,75936.39379882813,4700,1,0.3062499999999999,65292.10136413574,4700,1,0.3062499999999999,66438.71260070801,4700,1,0.3062499999999999,69361.56129455566,4700,1,0.3062499999999999,22454508.94404602,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,93.75,0,45.45454788208008,33.333335876464844,0,100,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,30.000001907348633,5.263157844543457,40.90909194946289,0,25,21.052631378173828,66480517120,2147479552,22826704896,0
99,1710263970944,208437.35661315918,4700,1,0.3062499999999999,71179.95829772949,4700,1,0.3062499999999999,79275.83029174805,4700,1,0.3062499999999999,76737.05494689941,4700,1,0.3062499999999999,73565.27583312988,4700,1,0.3062499999999999,71672.74726867676,4700,1,0.3062499999999999,74693.51550292969,4700,1,0.3062499999999999,71487.47441101074,4700,1,0.3062499999999999,75936.66719055176,4700,1,0.3062499999999999,65292.35585021973,4700,1,0.3062499999999999,66438.87162780762,4700,1,0.3062499999999999,69361.8642578125,4700,1,0.3062499999999999,22454514.75653076,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,90.47618865966797,0,15.789472579956055,21.052631378173828,0,100,5,0,0,0,0,21.052631378173828,5,0,0,0,11.111111640930176,0,5.263157844543457,10,25,0,25,40,66480517120,2147479552,22828326912,0
99,1710263971044,208437.80783081055,4700,1,0.3062499999999999,71180.2587890625,4700,1,0.3062499999999999,79276.12957763672,4700,1,0.3062499999999999,76737.5248260498,4700,1,0.3062499999999999,73565.41767883301,4700,1,0.3062499999999999,71672.75077819824,4700,1,0.3062499999999999,74693.71577453613,4700,1,0.3062499999999999,71487.47752380371,4700,1,0.3062499999999999,75936.94494628906,4700,1,0.3062499999999999,65292.62911987305,4700,1,0.3062499999999999,66438.93963623047,4700,1,0.3062499999999999,69362.10096740723,4700,1,0.3062499999999999,22454520.612838745,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,90.47618865966797,0,15.789472579956055,21.052631378173828,0,100,5,0,0,0,0,21.052631378173828,5,0,0,0,11.111111640930176,0,5.263157844543457,10,25,0,25,40,66480517120,2147479552,22828326912,0
99,1710263971144,208438.26055908203,4700,1,0.3062499999999999,71180.53881835938,4700,1,0.3062499999999999,79276.32850646973,4700,1,0.3062499999999999,76737.9985961914,4700,1,0.3062499999999999,73565.59251403809,4700,1,0.3062499999999999,71672.7611694336,4700,1,0.3062499999999999,74693.72245788574,4700,1,0.3062499999999999,71487.4806060791,4700,1,0.3062499999999999,75937.2346496582,4700,1,0.3062499999999999,65292.854751586914,4700,1,0.3062499999999999,66439.20068359375,4700,1,0.3062499999999999,69362.39288330078,4700,1,0.3062499999999999,22454526.328155518,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.44444274902344,0,33.333335876464844,17.647058486938477,0,100,10.526315689086914,0,0,0,0,9.523809432983398,0,0,0,0,10,0,5.263157844543457,0,38.095237731933594,25,21.052631378173828,35,66480517120,2147479552,22829441024,0
99,1710263971245,208438.7137451172,4700,1,0.3062499999999999,71180.55969238281,4700,1,0.3062499999999999,79276.6739654541,4700,1,0.3062499999999999,76738.47326660156,4700,1,0.3062499999999999,73565.75866699219,4700,1,0.3062499999999999,71672.76452636719,4700,1,0.3062499999999999,74693.80256652832,4700,1,0.3062499999999999,71487.4838104248,4700,1,0.3062499999999999,75937.51414489746,4700,1,0.3062499999999999,65293.10430908203,4700,1,0.3062499999999999,66439.48924255371,4700,1,0.3062499999999999,69362.65676879883,4700,1,0.3062499999999999,22454531.987365723,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.44444274902344,0,33.333335876464844,17.647058486938477,0,100,10.526315689086914,0,0,0,0,9.523809432983398,0,0,0,0,10,0,5.263157844543457,0,38.095237731933594,25,21.052631378173828,35,66480517120,2147479552,22829916160,0
99,1710263971345,208439.1677093506,4700,1,0.3062499999999999,71180.85536193848,4700,1,0.3062499999999999,79276.69618225098,4700,1,0.3062499999999999,76738.94863891602,4700,1,0.3062499999999999,73565.89710998535,4700,1,0.3062499999999999,71672.76831054688,4700,1,0.3062499999999999,74694.01612854004,4700,1,0.3062499999999999,71487.48701477051,4700,1,0.3062499999999999,75937.84773254395,4700,1,0.3062499999999999,65293.35614013672,4700,1,0.3062499999999999,66439.77465820313,4700,1,0.3062499999999999,69362.87403869629,4700,1,0.3062499999999999,22454537.73175049,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,89.47368621826172,0,16.666667938232422,15.000000953674316,0,100,10.526315689086914,0,0,0,10.526315689086914,0,0,0,0,0,10,0,10.526315689086914,0,27.77777862548828,35,35,26.3157901763916,66480517120,2147479552,22825517056,0
99,1710263971445,208439.62606811523,4700,1,0.3062499999999999,71181.13787841797,4700,1,0.3062499999999999,79276.69966125488,4700,1,0.3062499999999999,76739.42581176758,4700,1,0.3062499999999999,73566.14126586914,4700,1,0.3062499999999999,71672.77151489258,4700,1,0.3062499999999999,74694.18321228027,4700,1,0.3062499999999999,71487.49082946777,4700,1,0.3062499999999999,75938.22933959961,4700,1,0.3062499999999999,65293.48254394531,4700,1,0.3062499999999999,66440.06842041016,4700,1,0.3062499999999999,69363.08074951172,4700,1,0.3062499999999999,22454543.42880249,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,89.47368621826172,0,16.666667938232422,15.000000953674316,0,100,10.526315689086914,0,0,0,10.526315689086914,0,0,0,0,0,10,0,10.526315689086914,0,27.77777862548828,35,35,26.3157901763916,66480517120,2147479552,22825926656,0
99,1710263971545,208440.08052062988,4700,1,0.3062499999999999,71181.44194030762,4700,1,0.3062499999999999,79276.90693664551,4700,1,0.3062499999999999,76739.90153503418,4700,1,0.3062499999999999,73566.38438415527,4700,1,0.3062499999999999,71672.77493286133,4700,1,0.3062499999999999,74694.22048950195,4700,1,0.3062499999999999,71487.49394226074,4700,1,0.3062499999999999,75938.56567382813,4700,1,0.3062499999999999,65293.73440551758,4700,1,0.3062499999999999,66440.34153747559,4700,1,0.3062499999999999,69363.1404876709,4700,1,0.3062499999999999,22454549.183685303,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,95,0,36.842105865478516,15.000000953674316,0,100,30.000001907348633,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,31.57894515991211,28.571430206298828,42.85714340209961,10.526315689086914,66480517120,2147479552,22826205184,0
99,1710263971645,208440.53257751465,4700,1,0.3062499999999999,71181.69526672363,4700,1,0.3062499999999999,79277.19644165039,4700,1,0.3062499999999999,76740.37396240234,4700,1,0.3062499999999999,73566.51480102539,4700,1,0.3062499999999999,71672.77803039551,4700,1,0.3062499999999999,74694.22358703613,4700,1,0.3062499999999999,71487.49705505371,4700,1,0.3062499999999999,75938.86143493652,4700,1,0.3062499999999999,65294.011978149414,4700,1,0.3062499999999999,66440.62870788574,4700,1,0.3062499999999999,69363.3717956543,4700,1,0.3062499999999999,22454554.855636597,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,95,0,36.842105865478516,15.000000953674316,0,100,30.000001907348633,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,31.57894515991211,28.571430206298828,42.85714340209961,10.526315689086914,66480517120,2147479552,22826532864,0
99,1710263971745,208440.98863220215,4700,1,0.3062499999999999,71181.9849395752,4700,1,0.3062499999999999,79277.32847595215,4700,1,0.3062499999999999,76740.85096740723,4700,1,0.3062499999999999,73566.76417541504,4700,1,0.3062499999999999,71672.78137207031,4700,1,0.3062499999999999,74694.3313293457,4700,1,0.3062499999999999,71487.50025939941,4700,1,0.3062499999999999,75939.17391967773,4700,1,0.3062499999999999,65294.2716217041,4700,1,0.3062499999999999,66440.87878417969,4700,1,0.3062499999999999,69363.62823486328,4700,1,0.3062499999999999,22454560.58518982,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,89.47368621826172,0,35,16.666667938232422,0,100,11.111111640930176,0,0,0,5,0,0,0,0,0,0,0,14.285715103149414,0,33.333335876464844,38.095237731933594,31.57894515991211,15.789472579956055,66480517120,2147479552,22827139072,0
99,1710263971845,208441.4421234131,4700,1,0.3062499999999999,71182.22079467773,4700,1,0.3062499999999999,79277.49382019043,4700,1,0.3062499999999999,76741.32228088379,4700,1,0.3062499999999999,73566.99349975586,4700,1,0.3062499999999999,71672.78517150879,4700,1,0.3062499999999999,74694.49577331543,4700,1,0.3062499999999999,71487.5033416748,4700,1,0.3062499999999999,75939.45309448242,4700,1,0.3062499999999999,65294.56817626953,4700,1,0.3062499999999999,66441.15643310547,4700,1,0.3062499999999999,69363.8048248291,4700,1,0.3062499999999999,22454566.45440674,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,89.47368621826172,0,35,16.666667938232422,0,100,11.111111640930176,0,0,0,5,0,0,0,0,0,0,0,14.285715103149414,0,33.333335876464844,38.095237731933594,31.57894515991211,15.789472579956055,66480517120,2147479552,22827499520,0
99,1710263971945,208441.89250183105,4700,1,0.3062499999999999,71182.48124694824,4700,1,0.3062499999999999,79277.76564025879,4700,1,0.3062499999999999,76741.79434204102,4700,1,0.3062499999999999,73567.04122924805,4700,1,0.3062499999999999,71672.78846740723,4700,1,0.3062499999999999,74694.56301879883,4700,1,0.3062499999999999,71487.50688171387,4700,1,0.3062499999999999,75939.70967102051,4700,1,0.3062499999999999,65294.876220703125,4700,1,0.3062499999999999,66441.4501953125,4700,1,0.3062499999999999,69364.03909301758,4700,1,0.3062499999999999,22454572.238098145,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.73684692382813,0,33.333335876464844,15.000000953674316,0,100,5.555555820465088,0,0,0,0,0,0,0,0,0,10.526315689086914,0,10,0,23.52941131591797,35.29411697387695,33.333335876464844,31.81818199157715,66480517120,2147479552,22826926080,0
