Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710268361439,229111.47216796875,4700,1,0.30000000000000004,78455.36061096191,4700,1,0.30000000000000004,88278.71049499512,4700,1,0.30000000000000004,85050.69538879395,4700,1,0.30000000000000004,80011.62727355957,4700,1,0.30000000000000004,78182.81750488281,4700,1,0.30000000000000004,81231.94502258301,4700,1,0.30000000000000004,77683.3172454834,4700,1,0.30000000000000004,83010.7269897461,4700,1,0.30000000000000004,70846.39004516602,4700,1,0.30000000000000004,73096.61848449707,4700,1,0.30000000000000004,76743.04209899902,4700,1,0.30000000000000004,22687204.542251587,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22922993664,0
99,1710268361539,229111.48751831055,4700,1,0.30000000000000004,78455.36218261719,4700,1,0.30000000000000004,88278.71206665039,4700,1,0.30000000000000004,85050.69848632813,4700,1,0.30000000000000004,80012.11476135254,4700,1,0.30000000000000004,78182.92417907715,4700,1,0.30000000000000004,81231.94857788086,4700,1,0.30000000000000004,77683.32034301758,4700,1,0.30000000000000004,83010.72856140137,4700,1,0.30000000000000004,70846.39167785645,4700,1,0.30000000000000004,73096.62060546875,4700,1,0.30000000000000004,76743.04551696777,4700,1,0.30000000000000004,22687208.60935974,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22923509760,0
99,1710268361639,229111.506149292,4700,1,0.30000000000000004,78455.36375427246,4700,1,0.30000000000000004,88278.71621704102,4700,1,0.30000000000000004,85050.70162963867,4700,1,0.30000000000000004,80012.60218811035,4700,1,0.30000000000000004,78183.0323638916,4700,1,0.30000000000000004,81231.95213317871,4700,1,0.30000000000000004,77683.32344055176,4700,1,0.30000000000000004,83010.73025512695,4700,1,0.30000000000000004,70846.39337158203,4700,1,0.30000000000000004,73096.6226348877,4700,1,0.30000000000000004,76743.04719543457,4700,1,0.30000000000000004,22687212.58781433,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22923509760,0
99,1710268361739,229111.51936340332,4700,1,0.30000000000000004,78455.36532592773,4700,1,0.30000000000000004,88278.71855163574,4700,1,0.30000000000000004,85050.70469665527,4700,1,0.30000000000000004,80013.08462524414,4700,1,0.30000000000000004,78183.13822937012,4700,1,0.30000000000000004,81231.9556427002,4700,1,0.30000000000000004,77683.32666015625,4700,1,0.30000000000000004,83010.73188781738,4700,1,0.30000000000000004,70846.3950805664,4700,1,0.30000000000000004,73096.62480163574,4700,1,0.30000000000000004,76743.04888916016,4700,1,0.30000000000000004,22687216.650894165,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22923767808,0
99,1710268361839,229111.5334777832,4700,1,0.30000000000000004,78455.36689758301,4700,1,0.30000000000000004,88278.72621154785,4700,1,0.30000000000000004,85050.70779418945,4700,1,0.30000000000000004,80013.57180786133,4700,1,0.30000000000000004,78183.24528503418,4700,1,0.30000000000000004,81231.9591217041,4700,1,0.30000000000000004,77683.3298034668,4700,1,0.30000000000000004,83010.73347473145,4700,1,0.30000000000000004,70846.39663696289,4700,1,0.30000000000000004,73096.62673950195,4700,1,0.30000000000000004,76743.0505065918,4700,1,0.30000000000000004,22687220.64189148,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22923767808,0
99,1710268361939,229111.55072021484,4700,1,0.30000000000000004,78455.36853027344,4700,1,0.30000000000000004,88278.72776794434,4700,1,0.30000000000000004,85050.71098327637,4700,1,0.30000000000000004,80014.05912780762,4700,1,0.30000000000000004,78183.35311889648,4700,1,0.30000000000000004,81231.96292114258,4700,1,0.30000000000000004,77683.33294677734,4700,1,0.30000000000000004,83010.73506164551,4700,1,0.30000000000000004,70846.39825439453,4700,1,0.30000000000000004,73096.62944030762,4700,1,0.30000000000000004,76743.05207824707,4700,1,0.30000000000000004,22687224.65383911,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22923767808,0
99,1710268362039,229111.56703186035,4700,1,0.30000000000000004,78455.3701171875,4700,1,0.30000000000000004,88278.73120117188,4700,1,0.30000000000000004,85050.7141418457,4700,1,0.30000000000000004,80014.54699707031,4700,1,0.30000000000000004,78183.45971679688,4700,1,0.30000000000000004,81231.9665222168,4700,1,0.30000000000000004,77683.33604431152,4700,1,0.30000000000000004,83010.73663330078,4700,1,0.30000000000000004,70846.3998260498,4700,1,0.30000000000000004,73096.63217163086,4700,1,0.30000000000000004,76743.05375671387,4700,1,0.30000000000000004,22687228.613616943,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22923767808,0
99,1710268362139,229111.58270263672,4700,1,0.30000000000000004,78455.37350463867,4700,1,0.30000000000000004,88278.7328338623,4700,1,0.30000000000000004,85050.71739196777,4700,1,0.30000000000000004,80015.0346069336,4700,1,0.30000000000000004,78183.56770324707,4700,1,0.30000000000000004,81231.96980285645,4700,1,0.30000000000000004,77683.33992004395,4700,1,0.30000000000000004,83010.73820495605,4700,1,0.30000000000000004,70846.40156555176,4700,1,0.30000000000000004,73096.63409423828,4700,1,0.30000000000000004,76743.05537414551,4700,1,0.30000000000000004,22687232.68031311,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22923767808,0
99,1710268362239,229111.5983581543,4700,1,0.30000000000000004,78455.37518310547,4700,1,0.30000000000000004,88278.74072265625,4700,1,0.30000000000000004,85050.72064208984,4700,1,0.30000000000000004,80015.52317810059,4700,1,0.30000000000000004,78183.67750549316,4700,1,0.30000000000000004,81231.97357177734,4700,1,0.30000000000000004,77683.34326171875,4700,1,0.30000000000000004,83010.74003601074,4700,1,0.30000000000000004,70846.40341186523,4700,1,0.30000000000000004,73096.63641357422,4700,1,0.30000000000000004,76743.05862426758,4700,1,0.30000000000000004,22687236.661972046,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22924283904,0
99,1710268362340,229111.6106414795,4700,1,0.30000000000000004,78455.37684631348,4700,1,0.30000000000000004,88278.74237060547,4700,1,0.30000000000000004,85050.72373962402,4700,1,0.30000000000000004,80016.0106048584,4700,1,0.30000000000000004,78183.78532409668,4700,1,0.30000000000000004,81231.97703552246,4700,1,0.30000000000000004,77683.3464050293,4700,1,0.30000000000000004,83010.74165344238,4700,1,0.30000000000000004,70846.40507507324,4700,1,0.30000000000000004,73096.63832092285,4700,1,0.30000000000000004,76743.06019592285,4700,1,0.30000000000000004,22687240.668426514,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22924283904,0
99,1710268362440,229111.6237335205,4700,1,0.30000000000000004,78455.37841796875,4700,1,0.30000000000000004,88278.74394226074,4700,1,0.30000000000000004,85050.72680664063,4700,1,0.30000000000000004,80016.49821472168,4700,1,0.30000000000000004,78183.89231872559,4700,1,0.30000000000000004,81231.98043823242,4700,1,0.30000000000000004,77683.34950256348,4700,1,0.30000000000000004,83010.7433013916,4700,1,0.30000000000000004,70846.40669250488,4700,1,0.30000000000000004,73096.63998413086,4700,1,0.30000000000000004,76743.06410217285,4700,1,0.30000000000000004,22687244.694213867,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22924283904,0
99,1710268362540,229111.64129638672,4700,1,0.30000000000000004,78455.37998962402,4700,1,0.30000000000000004,88278.74555969238,4700,1,0.30000000000000004,85050.73243713379,4700,1,0.30000000000000004,80016.98081970215,4700,1,0.30000000000000004,78183.99584960938,4700,1,0.30000000000000004,81231.98387145996,4700,1,0.30000000000000004,77683.35256958008,4700,1,0.30000000000000004,83010.74485778809,4700,1,0.30000000000000004,70846.40829467773,4700,1,0.30000000000000004,73096.64190673828,4700,1,0.30000000000000004,76743.06686401367,4700,1,0.30000000000000004,22687248.72491455,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22924283904,0
100,1710268362640,229111.65800476074,4700,1,0.30000000000000004,78455.3815612793,4700,1,0.30000000000000004,88278.74713134766,4700,1,0.30000000000000004,85050.73558044434,4700,1,0.30000000000000004,80017.46887207031,4700,1,0.30000000000000004,78184.1024017334,4700,1,0.30000000000000004,81231.98735046387,4700,1,0.30000000000000004,77683.35568237305,4700,1,0.30000000000000004,83010.74644470215,4700,1,0.30000000000000004,70846.40994262695,4700,1,0.30000000000000004,73096.64352416992,4700,1,0.30000000000000004,76743.06857299805,4700,1,0.30000000000000004,22687252.75630188,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22924283904,0
99,1710268362741,229111.68376159668,4700,1,0.3125,78455.39656066895,4700,1,0.3062499999999999,88278.76615905762,4700,1,0.3062499999999999,85050.74768066406,4700,1,0.3062499999999999,80017.97164916992,4700,1,0.3062499999999999,78184.2248840332,4700,1,0.3062499999999999,81232.00541687012,4700,1,0.3062499999999999,77683.37316894531,4700,1,0.3062499999999999,83010.76460266113,4700,1,0.3062499999999999,70846.4260559082,4700,1,0.3062499999999999,73096.65905761719,4700,1,0.3062499999999999,76743.0849609375,4700,1,0.3062499999999999,22687256.983215332,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22918938624,0
99,1710268362841,229111.70721435547,4700,1,0.30000000000000004,78455.40963745117,4700,1,0.30000000000000004,88278.77833557129,4700,1,0.30000000000000004,85050.7681427002,4700,1,0.30000000000000004,80018.45704650879,4700,1,0.30000000000000004,78184.24337768555,4700,1,0.30000000000000004,81232.0150756836,4700,1,0.30000000000000004,77683.39012145996,4700,1,0.30000000000000004,83010.77258300781,4700,1,0.30000000000000004,70846.43408203125,4700,1,0.30000000000000004,73096.74963378906,4700,1,0.30000000000000004,76743.09353637695,4700,1,0.30000000000000004,22687260.75466919,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,4.761904716491699,5,5,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,5,5,0,0,0,0,4.761904716491699,0,66480517120,2147479552,22847508480,0
99,1710268362941,229111.71168518066,4700,1,0.30000000000000004,78455.41209411621,4700,1,0.30000000000000004,88278.78019714355,4700,1,0.30000000000000004,85050.77220153809,4700,1,0.30000000000000004,80018.94451904297,4700,1,0.30000000000000004,78184.25369262695,4700,1,0.30000000000000004,81232.01867675781,4700,1,0.30000000000000004,77683.39430236816,4700,1,0.30000000000000004,83010.77479553223,4700,1,0.30000000000000004,70846.43569946289,4700,1,0.30000000000000004,73096.84257507324,4700,1,0.30000000000000004,76743.09552001953,4700,1,0.30000000000000004,22687264.70742798,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,4.761904716491699,5,5,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,5,5,0,0,0,0,4.761904716491699,0,66480517120,2147479552,22846853120,0
99,1710268363041,229111.71559143066,4700,1,0.30000000000000004,78455.41366577148,4700,1,0.30000000000000004,88278.78176879883,4700,1,0.30000000000000004,85050.77529907227,4700,1,0.30000000000000004,80019.43139648438,4700,1,0.30000000000000004,78184.26501464844,4700,1,0.30000000000000004,81232.0221862793,4700,1,0.30000000000000004,77683.39739990234,4700,1,0.30000000000000004,83010.7763671875,4700,1,0.30000000000000004,70846.43727111816,4700,1,0.30000000000000004,73096.93533325195,4700,1,0.30000000000000004,76743.09719848633,4700,1,0.30000000000000004,22687268.769317627,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22847344640,0
99,1710268363141,229111.71922302246,4700,1,0.30000000000000004,78455.41714477539,4700,1,0.30000000000000004,88278.7836151123,4700,1,0.30000000000000004,85050.77839660645,4700,1,0.30000000000000004,80019.91812133789,4700,1,0.30000000000000004,78184.2805480957,4700,1,0.30000000000000004,81232.02561950684,4700,1,0.30000000000000004,77683.40069580078,4700,1,0.30000000000000004,83010.77796936035,4700,1,0.30000000000000004,70846.4388885498,4700,1,0.30000000000000004,73097.02763366699,4700,1,0.30000000000000004,76743.09886169434,4700,1,0.30000000000000004,22687272.78593445,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22847295488,0
99,1710268363241,229111.72309875488,4700,1,0.30000000000000004,78455.41871643066,4700,1,0.30000000000000004,88278.78547668457,4700,1,0.30000000000000004,85050.78248596191,4700,1,0.30000000000000004,80020.40536499023,4700,1,0.30000000000000004,78184.3003540039,4700,1,0.30000000000000004,81232.02923583984,4700,1,0.30000000000000004,77683.40397644043,4700,1,0.30000000000000004,83010.7805480957,4700,1,0.30000000000000004,70846.44053649902,4700,1,0.30000000000000004,73097.12211608887,4700,1,0.30000000000000004,76743.10075378418,4700,1,0.30000000000000004,22687276.813064575,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22837514240,0
99,1710268363341,229111.72679138184,4700,1,0.30000000000000004,78455.42190551758,4700,1,0.30000000000000004,88278.78704833984,4700,1,0.30000000000000004,85050.78555297852,4700,1,0.30000000000000004,80020.88681030273,4700,1,0.30000000000000004,78184.31373596191,4700,1,0.30000000000000004,81232.03256225586,4700,1,0.30000000000000004,77683.40725708008,4700,1,0.30000000000000004,83010.78213500977,4700,1,0.30000000000000004,70846.44219970703,4700,1,0.30000000000000004,73097.21510314941,4700,1,0.30000000000000004,76743.10232543945,4700,1,0.30000000000000004,22687280.838775635,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22837514240,0
99,1710268363441,229111.73106384277,4700,1,0.30000000000000004,78455.42538452148,4700,1,0.30000000000000004,88278.78932189941,4700,1,0.30000000000000004,85050.78866577148,4700,1,0.30000000000000004,80021.38534545898,4700,1,0.30000000000000004,78184.32652282715,4700,1,0.30000000000000004,81232.03945922852,4700,1,0.30000000000000004,77683.41159057617,4700,1,0.30000000000000004,83010.7839050293,4700,1,0.30000000000000004,70846.45559692383,4700,1,0.30000000000000004,73097.3113861084,4700,1,0.30000000000000004,76743.10389709473,4700,1,0.30000000000000004,22687284.79084778,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66480517120,2147479552,22832386048,0
99,1710268363541,229111.73474121094,4700,1,0.30000000000000004,78455.4271850586,4700,1,0.30000000000000004,88278.7908782959,4700,1,0.30000000000000004,85050.79176330566,4700,1,0.30000000000000004,80021.87141418457,4700,1,0.30000000000000004,78184.3413848877,4700,1,0.30000000000000004,81232.04307556152,4700,1,0.30000000000000004,77683.41470336914,4700,1,0.30000000000000004,83010.78550720215,4700,1,0.30000000000000004,70846.45756530762,4700,1,0.30000000000000004,73097.40963745117,4700,1,0.30000000000000004,76743.10545349121,4700,1,0.30000000000000004,22687288.7893219,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66480517120,2147479552,22832852992,0
99,1710268363641,229111.73852539063,4700,1,0.30000000000000004,78455.4288482666,4700,1,0.30000000000000004,88278.79270935059,4700,1,0.30000000000000004,85050.79490661621,4700,1,0.30000000000000004,80022.35815429688,4700,1,0.30000000000000004,78184.36459350586,4700,1,0.30000000000000004,81232.04635620117,4700,1,0.30000000000000004,77683.42045593262,4700,1,0.30000000000000004,83010.787109375,4700,1,0.30000000000000004,70846.46112060547,4700,1,0.30000000000000004,73097.50587463379,4700,1,0.30000000000000004,76743.10900878906,4700,1,0.30000000000000004,22687292.783416748,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832852992,0
99,1710268363741,229111.7421722412,4700,1,0.30000000000000004,78455.43041992188,4700,1,0.30000000000000004,88278.79454040527,4700,1,0.30000000000000004,85050.79800415039,4700,1,0.30000000000000004,80022.84562683105,4700,1,0.30000000000000004,78184.38107299805,4700,1,0.30000000000000004,81232.04951477051,4700,1,0.30000000000000004,77683.4239654541,4700,1,0.30000000000000004,83010.78971862793,4700,1,0.30000000000000004,70846.46284484863,4700,1,0.30000000000000004,73097.60464477539,4700,1,0.30000000000000004,76743.11080932617,4700,1,0.30000000000000004,22687296.80984497,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832689152,0
99,1710268363842,229111.74612426758,4700,1,0.30000000000000004,78455.43199157715,4700,1,0.30000000000000004,88278.79611206055,4700,1,0.30000000000000004,85050.80110168457,4700,1,0.30000000000000004,80023.33229064941,4700,1,0.30000000000000004,78184.39459228516,4700,1,0.30000000000000004,81232.05261230469,4700,1,0.30000000000000004,77683.42764282227,4700,1,0.30000000000000004,83010.79132080078,4700,1,0.30000000000000004,70846.46464538574,4700,1,0.30000000000000004,73097.70004272461,4700,1,0.30000000000000004,76743.11238098145,4700,1,0.30000000000000004,22687300.784332275,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832689152,0
99,1710268363942,229111.7502746582,4700,1,0.30000000000000004,78455.43356323242,4700,1,0.30000000000000004,88278.79772949219,4700,1,0.30000000000000004,85050.80436706543,4700,1,0.30000000000000004,80023.81971740723,4700,1,0.30000000000000004,78184.41661071777,4700,1,0.30000000000000004,81232.05828857422,4700,1,0.30000000000000004,77683.43588256836,4700,1,0.30000000000000004,83010.79496765137,4700,1,0.30000000000000004,70846.46836853027,4700,1,0.30000000000000004,73097.79774475098,4700,1,0.30000000000000004,76743.11592102051,4700,1,0.30000000000000004,22687304.781158447,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22827319296,0
99,1710268364042,229111.75631713867,4700,1,0.30000000000000004,78455.4351348877,4700,1,0.30000000000000004,88278.80130004883,4700,1,0.30000000000000004,85050.80749511719,4700,1,0.30000000000000004,80024.30238342285,4700,1,0.30000000000000004,78184.43249511719,4700,1,0.30000000000000004,81232.0613861084,4700,1,0.30000000000000004,77683.43898010254,4700,1,0.30000000000000004,83010.79655456543,4700,1,0.30000000000000004,70846.46994018555,4700,1,0.30000000000000004,73097.89431762695,4700,1,0.30000000000000004,76743.11749267578,4700,1,0.30000000000000004,22687308.8147583,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22827319296,0
99,1710268364142,229111.76023864746,4700,1,0.30000000000000004,78455.43862915039,4700,1,0.30000000000000004,88278.80302429199,4700,1,0.30000000000000004,85050.81069946289,4700,1,0.30000000000000004,80024.78959655762,4700,1,0.30000000000000004,78184.44520568848,4700,1,0.30000000000000004,81232.07908630371,4700,1,0.30000000000000004,77683.44454956055,4700,1,0.30000000000000004,83010.79811096191,4700,1,0.30000000000000004,70846.47155761719,4700,1,0.30000000000000004,73097.98640441895,4700,1,0.30000000000000004,76743.119140625,4700,1,0.30000000000000004,22687312.869400024,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22828064768,0
99,1710268364242,229111.76420593262,4700,1,0.30000000000000004,78455.44023132324,4700,1,0.30000000000000004,88278.80474853516,4700,1,0.30000000000000004,85050.81771850586,4700,1,0.30000000000000004,80025.27598571777,4700,1,0.30000000000000004,78184.46307373047,4700,1,0.30000000000000004,81232.08235168457,4700,1,0.30000000000000004,77683.44833374023,4700,1,0.30000000000000004,83010.80171203613,4700,1,0.30000000000000004,70846.47326660156,4700,1,0.30000000000000004,73098.0793762207,4700,1,0.30000000000000004,76743.12086486816,4700,1,0.30000000000000004,22687316.87324524,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,84.21052551269531,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,22828064768,0
