Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710264290196,209819.47787475586,4700,1,0.3062499999999999,71941.38604736328,4700,1,0.3062499999999999,79968.87823486328,4700,1,0.3062499999999999,77534.01553344727,4700,1,0.3062499999999999,73842.47180175781,4700,1,0.3062499999999999,71893.00305175781,4700,1,0.3062499999999999,74917.42289733887,4700,1,0.3062499999999999,71781.03811645508,4700,1,0.3062499999999999,76483.36001586914,4700,1,0.3062499999999999,65906.05520629883,4700,1,0.3062499999999999,67063.14994812012,4700,1,0.3062499999999999,69957.23098754883,4700,1,0.3062499999999999,22471329.803848267,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,94.44444274902344,0,5.263157844543457,33.333335876464844,0,100,0,0,0,0,0,0,0,29.16666603088379,33.333335876464844,0,0,0,0,0,12.5,35,23.809524536132813,22.22222328186035,66480517120,2147479552,22821793792,0
99,1710264290296,209819.9303894043,4700,1,0.3062499999999999,71941.74047851563,4700,1,0.3062499999999999,79969.21844482422,4700,1,0.3062499999999999,77534.48751831055,4700,1,0.3062499999999999,73842.47497558594,4700,1,0.3062499999999999,71893.01866149902,4700,1,0.3062499999999999,74917.42604064941,4700,1,0.3062499999999999,71781.0418548584,4700,1,0.3062499999999999,76483.56623840332,4700,1,0.3062499999999999,65906.34986877441,4700,1,0.3062499999999999,67063.36088562012,4700,1,0.3062499999999999,69957.33303833008,4700,1,0.3062499999999999,22471335.44772339,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,90,0,22.22222328186035,25,0,100,0,0,0,0,0,0,0,0,15.000000953674316,15.000000953674316,10.526315689086914,0,0,0,36.3636360168457,11.764705657958984,29.411766052246094,16.666667938232422,66480517120,2147479552,22822301696,0
99,1710264290396,209820.38174438477,4700,1,0.3062499999999999,71942.07864379883,4700,1,0.3062499999999999,79969.55749511719,4700,1,0.3062499999999999,77534.95845031738,4700,1,0.3062499999999999,73842.47807312012,4700,1,0.3062499999999999,71893.03396606445,4700,1,0.3062499999999999,74917.4291381836,4700,1,0.3062499999999999,71781.04573059082,4700,1,0.3062499999999999,76483.84262084961,4700,1,0.3062499999999999,65906.65899658203,4700,1,0.3062499999999999,67063.60928344727,4700,1,0.3062499999999999,69957.48361206055,4700,1,0.3062499999999999,22471341.164398193,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,90,0,22.22222328186035,25,0,100,0,0,0,0,0,0,0,0,15.000000953674316,15.000000953674316,10.526315689086914,0,0,0,36.3636360168457,11.764705657958984,29.411766052246094,16.666667938232422,66480517120,2147479552,22823694336,0
99,1710264290496,209820.8320465088,4700,1,0.3062499999999999,71942.36848449707,4700,1,0.3062499999999999,79969.88539123535,4700,1,0.3062499999999999,77535.4298248291,4700,1,0.3062499999999999,73842.48126220703,4700,1,0.3062499999999999,71893.0485534668,4700,1,0.3062499999999999,74917.43431091309,4700,1,0.3062499999999999,71781.04945373535,4700,1,0.3062499999999999,76484.12734985352,4700,1,0.3062499999999999,65906.9232635498,4700,1,0.3062499999999999,67063.95631408691,4700,1,0.3062499999999999,69957.49159240723,4700,1,0.3062499999999999,22471346.687530518,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,94.11764526367188,0,10,10.526315689086914,0,100,0,0,0,0,0,0,0,10.526315689086914,0,35,35,0,0,0,33.333335876464844,27.77777862548828,26.3157901763916,0,66480517120,2147479552,22825218048,0
99,1710264290596,209821.28324890137,4700,1,0.3062499999999999,71942.63551330566,4700,1,0.3062499999999999,79970.19343566895,4700,1,0.3062499999999999,77535.90130615234,4700,1,0.3062499999999999,73842.48435974121,4700,1,0.3062499999999999,71893.06428527832,4700,1,0.3062499999999999,74917.43740844727,4700,1,0.3062499999999999,71781.05311584473,4700,1,0.3062499999999999,76484.39404296875,4700,1,0.3062499999999999,65907.20748901367,4700,1,0.3062499999999999,67064.33055114746,4700,1,0.3062499999999999,69957.52464294434,4700,1,0.3062499999999999,22471352.285751343,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,94.11764526367188,0,10,10.526315689086914,0,100,0,0,0,0,0,0,0,10.526315689086914,0,35,35,0,0,0,33.333335876464844,27.77777862548828,26.3157901763916,0,66480517120,2147479552,22825824256,0
99,1710264290696,209821.73222351074,4700,1,0.3062499999999999,71942.91928100586,4700,1,0.3062499999999999,79970.55911254883,4700,1,0.3062499999999999,77536.3733215332,4700,1,0.3062499999999999,73842.48783874512,4700,1,0.3062499999999999,71893.14071655273,4700,1,0.3062499999999999,74917.44125366211,4700,1,0.3062499999999999,71781.05700683594,4700,1,0.3062499999999999,76484.67143249512,4700,1,0.3062499999999999,65907.40422058105,4700,1,0.3062499999999999,67064.66983032227,4700,1,0.3062499999999999,69957.52803039551,4700,1,0.3062499999999999,22471357.890213013,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,88.8888931274414,0,0,20,0,100,0,0,0,0,0,0,0,30.000001907348633,0,29.411766052246094,40.90909194946289,0,0,0,35,31.57894515991211,16.666667938232422,0,66480517120,2147479552,22827298816,0
99,1710264290796,209822.18656921387,4700,1,0.3062499999999999,71943.21731567383,4700,1,0.3062499999999999,79970.94404602051,4700,1,0.3062499999999999,77536.84112548828,4700,1,0.3062499999999999,73842.4909362793,4700,1,0.3062499999999999,71893.24821472168,4700,1,0.3062499999999999,74917.44435119629,4700,1,0.3062499999999999,71781.06071472168,4700,1,0.3062499999999999,76484.95695495605,4700,1,0.3062499999999999,65907.47354125977,4700,1,0.3062499999999999,67065.02236938477,4700,1,0.3062499999999999,69957.53164672852,4700,1,0.3062499999999999,22471363.430618286,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,88.8888931274414,0,0,20,0,100,0,0,0,0,0,0,0,30.000001907348633,0,29.411766052246094,40.90909194946289,0,0,0,35,31.57894515991211,16.666667938232422,0,66480517120,2147479552,22828445696,0
99,1710264290896,209822.64071655273,4700,1,0.3062499999999999,71943.52372741699,4700,1,0.3062499999999999,79971.26005554199,4700,1,0.3062499999999999,77537.31233215332,4700,1,0.3062499999999999,73842.4940032959,4700,1,0.3062499999999999,71893.35513305664,4700,1,0.3062499999999999,74917.44741821289,4700,1,0.3062499999999999,71781.0645904541,4700,1,0.3062499999999999,76485.2328491211,4700,1,0.3062499999999999,65907.65338134766,4700,1,0.3062499999999999,67065.38618469238,4700,1,0.3062499999999999,69957.56407165527,4700,1,0.3062499999999999,22471369.14100647,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,94.44444274902344,0,5,20,0,100,0,0,0,0,0,0,0,27.77777862548828,0,31.57894515991211,23.52941131591797,5.263157844543457,0,0,23.52941131591797,15.000000953674316,22.22222328186035,0,66480517120,2147479552,22829494272,0
99,1710264290996,209823.09059143066,4700,1,0.3062499999999999,71943.87632751465,4700,1,0.3062499999999999,79971.52574157715,4700,1,0.3062499999999999,77537.78453063965,4700,1,0.3062499999999999,73842.49864196777,4700,1,0.3062499999999999,71893.36851501465,4700,1,0.3062499999999999,74917.45207214355,4700,1,0.3062499999999999,71781.06842041016,4700,1,0.3062499999999999,76485.51661682129,4700,1,0.3062499999999999,65907.96655273438,4700,1,0.3062499999999999,67065.6763305664,4700,1,0.3062499999999999,69957.5676574707,4700,1,0.3062499999999999,22471374.619277954,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,94.44444274902344,0,5,20,0,100,0,0,0,0,0,0,0,27.77777862548828,0,31.57894515991211,23.52941131591797,5.263157844543457,0,0,23.52941131591797,15.000000953674316,22.22222328186035,0,66480517120,2147479552,22824857600,0
99,1710264291096,209823.54364013672,4700,1,0.3062499999999999,71944.25483703613,4700,1,0.3062499999999999,79971.82109069824,4700,1,0.3062499999999999,77538.2562713623,4700,1,0.3062499999999999,73842.50177001953,4700,1,0.3062499999999999,71893.38252258301,4700,1,0.3062499999999999,74917.45516967773,4700,1,0.3062499999999999,71781.0721282959,4700,1,0.3062499999999999,76485.73193359375,4700,1,0.3062499999999999,65908.2654876709,4700,1,0.3062499999999999,67065.99491882324,4700,1,0.3062499999999999,69957.57125854492,4700,1,0.3062499999999999,22471380.181732178,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,95,0,40.90909194946289,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,21.052631378173828,31.57894515991211,0,0,0,31.57894515991211,45.45454788208008,27.77777862548828,0,66480517120,2147479552,22825578496,0
99,1710264291196,209823.9947052002,4700,1,0.3062499999999999,71944.54113769531,4700,1,0.3062499999999999,79972.12548828125,4700,1,0.3062499999999999,77538.7281036377,4700,1,0.3062499999999999,73842.50500488281,4700,1,0.3062499999999999,71893.3970336914,4700,1,0.3062499999999999,74917.45945739746,4700,1,0.3062499999999999,71781.07586669922,4700,1,0.3062499999999999,76485.98892211914,4700,1,0.3062499999999999,65908.53018188477,4700,1,0.3062499999999999,67066.33042907715,4700,1,0.3062499999999999,69957.6923828125,4700,1,0.3062499999999999,22471385.777267456,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,95,0,40.90909194946289,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,21.052631378173828,31.57894515991211,0,0,0,31.57894515991211,45.45454788208008,27.77777862548828,0,66480517120,2147479552,22826217472,0
99,1710264291296,209824.44593811035,4700,1,0.3062499999999999,71944.85914611816,4700,1,0.3062499999999999,79972.42932128906,4700,1,0.3062499999999999,77539.19723510742,4700,1,0.3062499999999999,73842.50810241699,4700,1,0.3062499999999999,71893.41229248047,4700,1,0.3062499999999999,74917.46255493164,4700,1,0.3062499999999999,71781.07955932617,4700,1,0.3062499999999999,76486.14210510254,4700,1,0.3062499999999999,65908.83061218262,4700,1,0.3062499999999999,67066.56665039063,4700,1,0.3062499999999999,69957.97039794922,4700,1,0.3062499999999999,22471391.50468445,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,90.47618865966797,0,16.666667938232422,0,0,100,0,0,0,0,0,0,0,5,0,15.789472579956055,35.29411697387695,0,0,0,21.052631378173828,33.333335876464844,18.75,25,66480517120,2147479552,22821085184,0
99,1710264291396,209824.89320373535,4700,1,0.3062499999999999,71945.16021728516,4700,1,0.3062499999999999,79972.77865600586,4700,1,0.3062499999999999,77539.66307067871,4700,1,0.3062499999999999,73842.5111694336,4700,1,0.3062499999999999,71893.42892456055,4700,1,0.3062499999999999,74917.46565246582,4700,1,0.3062499999999999,71781.0835571289,4700,1,0.3062499999999999,76486.4203491211,4700,1,0.3062499999999999,65908.89329528809,4700,1,0.3062499999999999,67066.82353210449,4700,1,0.3062499999999999,69958.26895141602,4700,1,0.3062499999999999,22471397.15586853,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,90.47618865966797,0,16.666667938232422,0,0,100,0,0,0,0,0,0,0,5,0,15.789472579956055,35.29411697387695,0,0,0,21.052631378173828,33.333335876464844,18.75,25,66480517120,2147479552,22821769216,0
99,1710264291497,209825.34283447266,4700,1,0.3062499999999999,71945.431640625,4700,1,0.3062499999999999,79973.16203308105,4700,1,0.3062499999999999,77540.13543701172,4700,1,0.3062499999999999,73842.51531982422,4700,1,0.3062499999999999,71893.44071960449,4700,1,0.3062499999999999,74917.46980285645,4700,1,0.3062499999999999,71781.08717346191,4700,1,0.3062499999999999,76486.65084838867,4700,1,0.3062499999999999,65908.89643859863,4700,1,0.3062499999999999,67067.12222290039,4700,1,0.3062499999999999,69958.56692504883,4700,1,0.3062499999999999,22471402.722961426,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,94.44444274902344,0,0,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,35,30.000001907348633,0,0,0,31.57894515991211,0,38.095237731933594,33.333335876464844,66480517120,2147479552,22821670912,0
99,1710264291597,209825.81002807617,4700,1,0.3125,71945.74955749512,4700,1,0.3125,79973.5514831543,4700,1,0.3125,77540.60250854492,4700,1,0.3125,73842.53346252441,4700,1,0.3125,71893.47348022461,4700,1,0.3125,74917.505859375,4700,1,0.3125,71781.12680053711,4700,1,0.3125,76486.90098571777,4700,1,0.3125,65908.93209838867,4700,1,0.3125,67067.39706420898,4700,1,0.3125,69958.86265563965,4700,1,0.3125,22471408.43296814,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,94.44444274902344,0,0,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,35,30.000001907348633,0,0,0,31.57894515991211,0,38.095237731933594,33.333335876464844,66480517120,2147479552,22831054848,0
99,1710264291697,209826.30073547363,4700,1,0.3062499999999999,71945.95318603516,4700,1,0.3062499999999999,79973.79472351074,4700,1,0.3062499999999999,77541.04545593262,4700,1,0.3062499999999999,73842.8504486084,4700,1,0.3062499999999999,71893.58253479004,4700,1,0.3062499999999999,74917.66676330566,4700,1,0.3062499999999999,71781.36004638672,4700,1,0.3062499999999999,76487.15473937988,4700,1,0.3062499999999999,65909.09262084961,4700,1,0.3062499999999999,67067.54653930664,4700,1,0.3062499999999999,69959.0570678711,4700,1,0.3062499999999999,22471414.328811646,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,94.44444274902344,0,15.000000953674316,15.000000953674316,5,95.23809814453125,14.285715103149414,0,0,5,4.761904716491699,4.761904716491699,5.263157844543457,0,5.263157844543457,15.789472579956055,33.333335876464844,4.761904716491699,10,10.526315689086914,26.3157901763916,10,30.000001907348633,5.882352828979492,66480517120,2147479552,22828093440,0
99,1710264291797,209826.79179382324,4700,1,0.3062499999999999,71946.11506652832,4700,1,0.3062499999999999,79973.82456970215,4700,1,0.3062499999999999,77541.42762756348,4700,1,0.3062499999999999,73843.12013244629,4700,1,0.3062499999999999,71893.67652893066,4700,1,0.3062499999999999,74917.84115600586,4700,1,0.3062499999999999,71781.50270080566,4700,1,0.3062499999999999,76487.52903747559,4700,1,0.3062499999999999,65909.31381225586,4700,1,0.3062499999999999,67067.66981506348,4700,1,0.3062499999999999,69959.30645751953,4700,1,0.3062499999999999,22471420.201034546,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,94.44444274902344,0,15.000000953674316,15.000000953674316,5,95.23809814453125,14.285715103149414,0,0,5,4.761904716491699,4.761904716491699,5.263157844543457,0,5.263157844543457,15.789472579956055,33.333335876464844,4.761904716491699,10,10.526315689086914,26.3157901763916,10,30.000001907348633,5.882352828979492,66480517120,2147479552,22830309376,0
99,1710264291897,209827.28662109375,4700,1,0.3062499999999999,71946.37771606445,4700,1,0.3062499999999999,79973.98913574219,4700,1,0.3062499999999999,77541.65773010254,4700,1,0.3062499999999999,73843.32872009277,4700,1,0.3062499999999999,71893.69317626953,4700,1,0.3062499999999999,74917.84439086914,4700,1,0.3062499999999999,71781.50663757324,4700,1,0.3062499999999999,76487.88146972656,4700,1,0.3062499999999999,65909.81925964355,4700,1,0.3062499999999999,67067.90328979492,4700,1,0.3062499999999999,69959.57795715332,4700,1,0.3062499999999999,22471426.081298828,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,94.73684692382813,23.809524536132813,11.111111640930176,0,0,30.000001907348633,25,0,0,0,31.57894515991211,33.333335876464844,5.555555820465088,0,26.3157901763916,10.526315689086914,5.263157844543457,0,0,0,29.411766052246094,35,11.111111640930176,5,66480517120,2147479552,22834622464,0
99,1710264291997,209827.74572753906,4700,1,0.30000000000000004,71946.69172668457,4700,1,0.3062499999999999,79974.21737670898,4700,1,0.3062499999999999,77541.95663452148,4700,1,0.30000000000000004,73843.53131103516,4700,1,0.3062499999999999,71893.7108001709,4700,1,0.3062499999999999,74917.84754943848,4700,1,0.3062499999999999,71781.5106048584,4700,1,0.3062499999999999,76488.20582580566,4700,1,0.3062499999999999,65909.96209716797,4700,1,0.3062499999999999,67068.30197143555,4700,1,0.3062499999999999,69959.98524475098,4700,1,0.3062499999999999,22471432.015716553,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,94.73684692382813,23.809524536132813,11.111111640930176,0,0,30.000001907348633,25,0,0,0,31.57894515991211,33.333335876464844,5.555555820465088,0,26.3157901763916,10.526315689086914,5.263157844543457,0,0,0,29.411766052246094,35,11.111111640930176,5,66480517120,2147479552,22838800384,0
99,1710264292097,209828.20167541504,4700,1,0.3062499999999999,71947.05143737793,4700,1,0.3062499999999999,79974.52658081055,4700,1,0.3062499999999999,77542.26698303223,4700,1,0.3062499999999999,73843.69944763184,4700,1,0.3062499999999999,71893.73037719727,4700,1,0.3062499999999999,74917.85064697266,4700,1,0.3062499999999999,71781.51695251465,4700,1,0.3062499999999999,76488.50117492676,4700,1,0.3062499999999999,65909.98896789551,4700,1,0.3062499999999999,67068.73889160156,4700,1,0.3062499999999999,69960.35307312012,4700,1,0.3062499999999999,22471437.834869385,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,94.73684692382813,36.842105865478516,25,5.555555820465088,0,0,0,0,0,0,33.333335876464844,0,15.789472579956055,66.66667175292969,16.666667938232422,16.666667938232422,20,0,0,0,0,10.526315689086914,15.789472579956055,35.29411697387695,66480517120,2147479552,22835785728,0
99,1710264292197,209828.65907287598,4700,1,0.3062499999999999,71947.39395141602,4700,1,0.3062499999999999,79974.76525878906,4700,1,0.3062499999999999,77542.7339630127,4700,1,0.3062499999999999,73843.908203125,4700,1,0.3062499999999999,71893.90222167969,4700,1,0.3062499999999999,74917.87919616699,4700,1,0.3062499999999999,71781.54267883301,4700,1,0.3062499999999999,76488.78245544434,4700,1,0.3062499999999999,65910.05113220215,4700,1,0.3062499999999999,67068.8094329834,4700,1,0.3062499999999999,69960.70993041992,4700,1,0.3062499999999999,22471443.709838867,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,94.73684692382813,36.842105865478516,25,5.555555820465088,0,0,0,0,0,0,33.333335876464844,0,15.789472579956055,66.66667175292969,16.666667938232422,16.666667938232422,20,0,0,0,0,10.526315689086914,15.789472579956055,35.29411697387695,66480517120,2147479552,22839615488,0
99,1710264292297,209829.10890197754,4700,1,0.3062499999999999,71947.72897338867,4700,1,0.3062499999999999,79975.05085754395,4700,1,0.3062499999999999,77543.20167541504,4700,1,0.3062499999999999,73843.91262817383,4700,1,0.3062499999999999,71893.92253112793,4700,1,0.3062499999999999,74917.88229370117,4700,1,0.3062499999999999,71781.55093383789,4700,1,0.3062499999999999,76489.00157165527,4700,1,0.3062499999999999,65910.07986450195,4700,1,0.3062499999999999,67069.18751525879,4700,1,0.3062499999999999,69960.97985839844,4700,1,0.3062499999999999,22471449.303268433,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,95,100,27.77777862548828,35,0,0,0,0,0,0,36.3636360168457,0,10.526315689086914,20,27.77777862548828,20,0,18.18181800842285,0,0,0,9.523809432983398,20,10.526315689086914,66480517120,2147479552,22836039680,0
99,1710264292397,209829.5675201416,4700,1,0.3062499999999999,71948.03454589844,4700,1,0.3062499999999999,79975.3316040039,4700,1,0.3062499999999999,77543.67079162598,4700,1,0.3062499999999999,73844.02958679199,4700,1,0.3062499999999999,71893.93661499023,4700,1,0.3062499999999999,74917.88540649414,4700,1,0.3062499999999999,71781.55766296387,4700,1,0.3062499999999999,76489.05781555176,4700,1,0.3062499999999999,65910.13734436035,4700,1,0.3062499999999999,67069.55648803711,4700,1,0.3062499999999999,69961.33120727539,4700,1,0.3062499999999999,22471454.852035522,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,95,100,27.77777862548828,35,0,0,0,0,0,0,36.3636360168457,0,10.526315689086914,20,27.77777862548828,20,0,18.18181800842285,0,0,0,9.523809432983398,20,10.526315689086914,66480517120,2147479552,22832689152,0
99,1710264292497,209830.03230285645,4700,1,0.3062499999999999,71948.31813049316,4700,1,0.3062499999999999,79975.63160705566,4700,1,0.3062499999999999,77544.14315795898,4700,1,0.3062499999999999,73844.29815673828,4700,1,0.3062499999999999,71893.94911193848,4700,1,0.3062499999999999,74917.88897705078,4700,1,0.3062499999999999,71781.56155395508,4700,1,0.3062499999999999,76489.06178283691,4700,1,0.3062499999999999,65910.14079284668,4700,1,0.3062499999999999,67069.88174438477,4700,1,0.3062499999999999,69961.71591186523,4700,1,0.3062499999999999,22471460.466140747,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,94.73684692382813,100,38.095237731933594,0,0,5,15.789472579956055,4.761904716491699,0,0,5,0,0,22.22222328186035,30.000001907348633,5,25,0,0,0,0,0,26.3157901763916,23.52941131591797,66480517120,2147479552,22834294784,0
