Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710250638884,146549.60929870605,4700,1,0.3062499999999999,47407.74183654785,4700,1,0.3062499999999999,52777.52053833008,4700,1,0.3062499999999999,52496.70684814453,4700,1,0.3062499999999999,53758.80569458008,4700,1,0.3062499999999999,51730.15165710449,4700,1,0.3062499999999999,55667.39372253418,4700,1,0.3062499999999999,51621.55238342285,4700,1,0.3062499999999999,53362.26287841797,4700,1,0.3062499999999999,47435.10697937012,4700,1,0.3062499999999999,45686.20127868652,4700,1,0.3062499999999999,48983.399475097656,4700,1,0.3062499999999999,21747258.896118164,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,93.33333587646484,0,100,25.925926208496094,0,17.85714340209961,0,0,0,0,17.241378784179688,10.714285850524902,0,6.896551609039307,0,0,23.076923370361328,21.428571701049805,20.689655303955078,100,25,24,0,0,66480517120,2147479552,22764277760,0
99,1710250638984,146550.07823181152,4700,1,0.3062499999999999,47408.20492553711,4700,1,0.3062499999999999,52777.87547302246,4700,1,0.3062499999999999,52496.933013916016,4700,1,0.3062499999999999,53758.8097076416,4700,1,0.3062499999999999,51730.40640258789,4700,1,0.3062499999999999,55667.56074523926,4700,1,0.3062499999999999,51622.039306640625,4700,1,0.3062499999999999,53362.63024902344,4700,1,0.3062499999999999,47435.42630004883,4700,1,0.3062499999999999,45686.2303314209,4700,1,0.3062499999999999,48983.40824890137,4700,1,0.3062499999999999,21747265.408813477,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,90,15.000000953674316,100,29.411766052246094,9.523809432983398,9.523809432983398,0,0,0,0,31.57894515991211,0,0,0,0,0,30.000001907348633,5.555555820465088,15.789472579956055,100,33.333335876464844,47.619049072265625,0,0,66480517120,2147479552,22765424640,0
99,1710250639084,146550.54347229004,4700,1,0.3062499999999999,47408.50216674805,4700,1,0.3062499999999999,52778.16734313965,4700,1,0.3062499999999999,52497.064025878906,4700,1,0.3062499999999999,53758.814361572266,4700,1,0.3062499999999999,51730.7685546875,4700,1,0.3062499999999999,55667.794830322266,4700,1,0.3062499999999999,51622.52494812012,4700,1,0.3062499999999999,53362.988830566406,4700,1,0.3062499999999999,47435.63298034668,4700,1,0.3062499999999999,45686.524322509766,4700,1,0.3062499999999999,48983.50914001465,4700,1,0.3062499999999999,21747272.014770508,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,90,15.000000953674316,100,29.411766052246094,9.523809432983398,9.523809432983398,0,0,0,0,31.57894515991211,0,0,0,0,0,30.000001907348633,5.555555820465088,15.789472579956055,100,33.333335876464844,47.619049072265625,0,0,66480517120,2147479552,22759649280,0
99,1710250639184,146551.00051879883,4700,1,0.3062499999999999,47408.542068481445,4700,1,0.3062499999999999,52778.41993713379,4700,1,0.3062499999999999,52497.08477783203,4700,1,0.3062499999999999,53758.817642211914,4700,1,0.3062499999999999,51731.26557922363,4700,1,0.3062499999999999,55667.93637084961,4700,1,0.3062499999999999,51623.00799560547,4700,1,0.3062499999999999,53363.322204589844,4700,1,0.3062499999999999,47435.91052246094,4700,1,0.3062499999999999,45686.896057128906,4700,1,0.3062499999999999,48983.69955444336,4700,1,0.3062499999999999,21747278.41378784,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,94.11764526367188,9.523809432983398,26.3157901763916,16.666667938232422,0,0,0,0,0,0,28.571430206298828,0,0,26.3157901763916,15.000000953674316,0,10,78.94737243652344,15.789472579956055,100,27.77777862548828,18.75,28.571430206298828,10,66480517120,2147479552,22761623552,0
99,1710250639284,146551.45333862305,4700,1,0.3062499999999999,47408.5456237793,4700,1,0.3062499999999999,52778.68869018555,4700,1,0.3062499999999999,52497.097732543945,4700,1,0.3062499999999999,53758.82075500488,4700,1,0.3062499999999999,51731.7571105957,4700,1,0.3062499999999999,55668.03332519531,4700,1,0.3062499999999999,51623.49008178711,4700,1,0.3062499999999999,53363.705307006836,4700,1,0.3062499999999999,47436.19828796387,4700,1,0.3062499999999999,45687.28744506836,4700,1,0.3062499999999999,48983.703125,4700,1,0.3062499999999999,21747284.742233276,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,94.11764526367188,9.523809432983398,26.3157901763916,16.666667938232422,0,0,0,0,0,0,28.571430206298828,0,0,26.3157901763916,15.000000953674316,0,10,78.94737243652344,15.789472579956055,100,27.77777862548828,18.75,28.571430206298828,10,66480517120,2147479552,22762786816,0
99,1710250639384,146551.91287231445,4700,1,0.3062499999999999,47408.5866394043,4700,1,0.3062499999999999,52779.00248718262,4700,1,0.3062499999999999,52497.114334106445,4700,1,0.3062499999999999,53758.823989868164,4700,1,0.3062499999999999,51732.25379943848,4700,1,0.3062499999999999,55668.28648376465,4700,1,0.3062499999999999,51623.97010803223,4700,1,0.3062499999999999,53364.07159423828,4700,1,0.3062499999999999,47436.46676635742,4700,1,0.3062499999999999,45687.595153808594,4700,1,0.3062499999999999,48983.75785827637,4700,1,0.3062499999999999,21747291.250579834,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,94.44444274902344,4.761904716491699,0,33.333335876464844,0,0,0,0,0,0,13.333333969116211,0,0,22.22222328186035,0,0,0,100,15.000000953674316,100,31.57894515991211,38.095237731933594,31.57894515991211,4.761904716491699,66480517120,2147479552,22758920192,0
99,1710250639484,146552.37271118164,4700,1,0.3062499999999999,47408.74620056152,4700,1,0.3062499999999999,52779.12503051758,4700,1,0.3062499999999999,52497.13233947754,4700,1,0.3062499999999999,53758.82717895508,4700,1,0.3062499999999999,51732.750259399414,4700,1,0.3062499999999999,55668.500244140625,4700,1,0.3062499999999999,51624.45365905762,4700,1,0.3062499999999999,53364.42935180664,4700,1,0.3062499999999999,47436.75747680664,4700,1,0.3062499999999999,45687.89051818848,4700,1,0.3062499999999999,48983.94660949707,4700,1,0.3062499999999999,21747297.692596436,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,94.44444274902344,4.761904716491699,0,33.333335876464844,0,0,0,0,0,0,13.333333969116211,0,0,22.22222328186035,0,0,0,100,15.000000953674316,100,31.57894515991211,38.095237731933594,31.57894515991211,4.761904716491699,66480517120,2147479552,22760591360,0
99,1710250639584,146552.83192443848,4700,1,0.3062499999999999,47408.97129821777,4700,1,0.3062499999999999,52779.41146850586,4700,1,0.3062499999999999,52497.15074157715,4700,1,0.3062499999999999,53758.83186340332,4700,1,0.3062499999999999,51733.247009277344,4700,1,0.3062499999999999,55668.713806152344,4700,1,0.3062499999999999,51624.93800354004,4700,1,0.3062499999999999,53364.7467956543,4700,1,0.3062499999999999,47437.072265625,4700,1,0.3062499999999999,45688.18185424805,4700,1,0.3062499999999999,48983.950439453125,4700,1,0.3062499999999999,21747304.2207489,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,90,9.523809432983398,25,26.3157901763916,0,0,0,0,0,0,16.666667938232422,0,0,15.000000953674316,0,0,0,100,16.666667938232422,100,33.333335876464844,31.25,31.81818199157715,5.555555820465088,66480517120,2147479552,22756921344,0
99,1710250639684,146553.28825378418,4700,1,0.3062499999999999,47409.11782836914,4700,1,0.3062499999999999,52779.6745300293,4700,1,0.3062499999999999,52497.16619873047,4700,1,0.3062499999999999,53758.83511352539,4700,1,0.3062499999999999,51733.74449157715,4700,1,0.3062499999999999,55668.79457092285,4700,1,0.3062499999999999,51625.42091369629,4700,1,0.3062499999999999,53365.03407287598,4700,1,0.3062499999999999,47437.3741607666,4700,1,0.3062499999999999,45688.55146789551,4700,1,0.3062499999999999,48984.07536315918,4700,1,0.3062499999999999,21747310.598083496,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,90,9.523809432983398,25,26.3157901763916,0,0,0,0,0,0,16.666667938232422,0,0,15.000000953674316,0,0,0,100,16.666667938232422,100,33.333335876464844,31.25,31.81818199157715,5.555555820465088,66480517120,2147479552,22758150144,0
99,1710250639784,146553.7474975586,4700,1,0.3062499999999999,47409.237533569336,4700,1,0.3062499999999999,52779.896408081055,4700,1,0.3062499999999999,52497.1803894043,4700,1,0.3062499999999999,53758.83825683594,4700,1,0.3062499999999999,51734.24166870117,4700,1,0.3062499999999999,55668.99156188965,4700,1,0.3062499999999999,51625.9049987793,4700,1,0.3062499999999999,53365.38529968262,4700,1,0.3062499999999999,47437.49961853027,4700,1,0.3062499999999999,45688.90151977539,4700,1,0.3062499999999999,48984.32646179199,4700,1,0.3062499999999999,21747317.024856567,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,95,4.761904716491699,10,30.000001907348633,4.761904716491699,0,0,0,0,0,5.263157844543457,21.052631378173828,0,33.333335876464844,0,5,0,100,19.047618865966797,100,27.77777862548828,5,25,16.666667938232422,66480517120,2147479552,22760386560,0
99,1710250639884,146554.20538330078,4700,1,0.3062499999999999,47409.42958068848,4700,1,0.3062499999999999,52780.18051147461,4700,1,0.3062499999999999,52497.19486999512,4700,1,0.3062499999999999,53758.84428405762,4700,1,0.3062499999999999,51734.73890686035,4700,1,0.3062499999999999,55668.99737548828,4700,1,0.3062499999999999,51626.387451171875,4700,1,0.3062499999999999,53365.79495239258,4700,1,0.3062499999999999,47437.50297546387,4700,1,0.3062499999999999,45689.20962524414,4700,1,0.3062499999999999,48984.62046813965,4700,1,0.3062499999999999,21747323.33227539,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,95,4.761904716491699,10,30.000001907348633,4.761904716491699,0,0,0,0,0,5.263157844543457,21.052631378173828,0,33.333335876464844,0,5,0,100,19.047618865966797,100,27.77777862548828,5,25,16.666667938232422,66480517120,2147479552,22755819520,0
99,1710250639984,146554.65615844727,4700,1,0.3062499999999999,47409.76461791992,4700,1,0.3062499999999999,52780.34130859375,4700,1,0.3062499999999999,52497.20617675781,4700,1,0.3062499999999999,53758.84750366211,4700,1,0.3062499999999999,51735.23699951172,4700,1,0.3062499999999999,55669.00119018555,4700,1,0.3062499999999999,51626.86868286133,4700,1,0.3062499999999999,53366.131591796875,4700,1,0.3062499999999999,47437.690185546875,4700,1,0.3062499999999999,45689.55041503906,4700,1,0.3062499999999999,48984.75373840332,4700,1,0.3062499999999999,21747329.68688965,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,94.73684692382813,13.043478012084961,5.263157844543457,23.809524536132813,0,0,0,0,0,0,27.272727966308594,0,0,28.571430206298828,0,30.000001907348633,0,100,0,100,38.88888931274414,18.18181800842285,22.22222328186035,16.666667938232422,66480517120,2147479552,22756720640,0
99,1710250640084,146555.11088562012,4700,1,0.3062499999999999,47410.140380859375,4700,1,0.3062499999999999,52780.641677856445,4700,1,0.3062499999999999,52497.22232055664,4700,1,0.3062499999999999,53758.850677490234,4700,1,0.3062499999999999,51735.729904174805,4700,1,0.3062499999999999,55669.004318237305,4700,1,0.3062499999999999,51627.345642089844,4700,1,0.3062499999999999,53366.44096374512,4700,1,0.3062499999999999,47437.92889404297,4700,1,0.3062499999999999,45689.84460449219,4700,1,0.3062499999999999,48984.75749206543,4700,1,0.3062499999999999,21747336.089035034,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,94.73684692382813,13.043478012084961,5.263157844543457,23.809524536132813,0,0,0,0,0,0,27.272727966308594,0,0,28.571430206298828,0,30.000001907348633,0,100,0,100,38.88888931274414,18.18181800842285,22.22222328186035,16.666667938232422,66480517120,2147479552,22758555648,0
99,1710250640184,146555.57063293457,4700,1,0.3062499999999999,47410.51432800293,4700,1,0.3062499999999999,52780.94226074219,4700,1,0.3062499999999999,52497.236389160156,4700,1,0.3062499999999999,53758.853912353516,4700,1,0.3062499999999999,51736.22799682617,4700,1,0.3062499999999999,55669.190658569336,4700,1,0.3062499999999999,51627.82974243164,4700,1,0.3062499999999999,53366.60029602051,4700,1,0.3062499999999999,47438.182678222656,4700,1,0.3062499999999999,45690.15397644043,4700,1,0.3062499999999999,48984.79524230957,4700,1,0.3062499999999999,21747342.606323242,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,13.636363983154297,33.333335876464844,0,0,0,0,0,0,0,0,25,0,26.3157901763916,0,22.22222328186035,35.29411697387695,100,9.523809432983398,100,17.647058486938477,5.555555820465088,18.18181800842285,0,66480517120,2147479552,22760620032,0
99,1710250640284,146556.02685546875,4700,1,0.3062499999999999,47410.69694519043,4700,1,0.3062499999999999,52781.23880004883,4700,1,0.3062499999999999,52497.25329589844,4700,1,0.3062499999999999,53758.85707092285,4700,1,0.3062499999999999,51736.72547912598,4700,1,0.3062499999999999,55669.28060913086,4700,1,0.3062499999999999,51628.31239318848,4700,1,0.3062499999999999,53366.911376953125,4700,1,0.3062499999999999,47438.36274719238,4700,1,0.3062499999999999,45690.47506713867,4700,1,0.3062499999999999,48985.01258850098,4700,1,0.3062499999999999,21747348.958358765,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,13.636363983154297,33.333335876464844,0,0,0,0,0,0,0,0,25,0,26.3157901763916,0,22.22222328186035,35.29411697387695,100,9.523809432983398,100,17.647058486938477,5.555555820465088,18.18181800842285,0,66480517120,2147479552,22762856448,0
99,1710250640384,146556.48725891113,4700,1,0.3062499999999999,47410.946701049805,4700,1,0.3062499999999999,52781.519287109375,4700,1,0.3062499999999999,52497.266510009766,4700,1,0.3062499999999999,53758.86032104492,4700,1,0.3062499999999999,51737.22348022461,4700,1,0.3062499999999999,55669.517013549805,4700,1,0.3062499999999999,51628.798248291016,4700,1,0.3062499999999999,53367.23797607422,4700,1,0.3062499999999999,47438.366149902344,4700,1,0.3062499999999999,45690.78601074219,4700,1,0.3062499999999999,48985.281799316406,4700,1,0.3062499999999999,21747355.50527954,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,95.23809814453125,9.090909004211426,0,0,0,0,0,0,0,0,30.000001907348633,10,0,29.411766052246094,0,26.3157901763916,33.333335876464844,100,5.882352828979492,100,20,0,0,36.3636360168457,66480517120,2147479552,22759198720,0
99,1710250640485,146556.94412231445,4700,1,0.3062499999999999,47411.242111206055,4700,1,0.3062499999999999,52781.80490112305,4700,1,0.3062499999999999,52497.279235839844,4700,1,0.3062499999999999,53758.86347961426,4700,1,0.3062499999999999,51737.72183227539,4700,1,0.3062499999999999,55669.61560058594,4700,1,0.3062499999999999,51629.28176879883,4700,1,0.3062499999999999,53367.57020568848,4700,1,0.3062499999999999,47438.37077331543,4700,1,0.3062499999999999,45691.07489013672,4700,1,0.3062499999999999,48985.580337524414,4700,1,0.3062499999999999,21747361.96710205,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,95.23809814453125,9.090909004211426,0,0,0,0,0,0,0,0,30.000001907348633,10,0,29.411766052246094,0,26.3157901763916,33.333335876464844,100,5.882352828979492,100,20,0,0,36.3636360168457,66480517120,2147479552,22759985152,0
99,1710250640585,146557.4015197754,4700,1,0.3062499999999999,47411.53421020508,4700,1,0.3062499999999999,52782.12239074707,4700,1,0.3062499999999999,52497.29356384277,4700,1,0.3062499999999999,53758.866775512695,4700,1,0.3062499999999999,51738.21960449219,4700,1,0.3062499999999999,55669.68832397461,4700,1,0.3062499999999999,51629.76512145996,4700,1,0.3062499999999999,53367.932067871094,4700,1,0.3062499999999999,47438.37545776367,4700,1,0.3062499999999999,45691.34959411621,4700,1,0.3062499999999999,48985.88049316406,4700,1,0.3062499999999999,21747368.441375732,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,94.44444274902344,9.523809432983398,0,5,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,40,0,17.647058486938477,33.333335876464844,100,9.523809432983398,100,16.666667938232422,0,0,33.333335876464844,66480517120,2147479552,22761377792,0
99,1710250640685,146557.85440063477,4700,1,0.3062499999999999,47411.87435913086,4700,1,0.3062499999999999,52782.38104248047,4700,1,0.3062499999999999,52497.30905151367,4700,1,0.3062499999999999,53758.86999511719,4700,1,0.3062499999999999,51738.71813964844,4700,1,0.3062499999999999,55669.75231933594,4700,1,0.3062499999999999,51630.24848937988,4700,1,0.3062499999999999,53368.30180358887,4700,1,0.3062499999999999,47438.3801574707,4700,1,0.3062499999999999,45691.655014038086,4700,1,0.3062499999999999,48986.170349121094,4700,1,0.3062499999999999,21747374.932525635,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,94.44444274902344,9.523809432983398,0,5,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,40,0,17.647058486938477,33.333335876464844,100,9.523809432983398,100,16.666667938232422,0,0,33.333335876464844,66480517120,2147479552,22756835328,0
99,1710250640785,146558.31005859375,4700,1,0.3062499999999999,47412.16700744629,4700,1,0.3062499999999999,52782.533142089844,4700,1,0.3062499999999999,52497.32751464844,4700,1,0.3062499999999999,53758.8731842041,4700,1,0.3062499999999999,51739.211517333984,4700,1,0.3062499999999999,55669.75898742676,4700,1,0.3062499999999999,51630.725662231445,4700,1,0.3062499999999999,53368.642166137695,4700,1,0.3062499999999999,47438.5050201416,4700,1,0.3062499999999999,45691.983322143555,4700,1,0.3062499999999999,48986.47276306152,4700,1,0.3062499999999999,21747381.253875732,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,94.44444274902344,0,0,20,0,0,0,0,0,0,27.77777862548828,0,0,33.333335876464844,0,38.095237731933594,0,100,0,100,11.111111640930176,5,10,40,66480517120,2147479552,22753812480,0
99,1710250640885,146558.75535583496,4700,1,0.3062499999999999,47412.46844482422,4700,1,0.3062499999999999,52782.73455810547,4700,1,0.3062499999999999,52497.34648132324,4700,1,0.3062499999999999,53758.876556396484,4700,1,0.3062499999999999,51739.7098236084,4700,1,0.3062499999999999,55669.86289978027,4700,1,0.3062499999999999,51631.208923339844,4700,1,0.3062499999999999,53368.867935180664,4700,1,0.3062499999999999,47438.780014038086,4700,1,0.3062499999999999,45692.28591918945,4700,1,0.3062499999999999,48986.748291015625,4700,1,0.3062499999999999,21747387.746551514,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,94.44444274902344,0,0,20,0,0,0,0,0,0,27.77777862548828,0,0,33.333335876464844,0,38.095237731933594,0,100,0,100,11.111111640930176,5,10,40,66480517120,2147479552,22754734080,0
99,1710250640985,146559.2025604248,4700,1,0.3062499999999999,47412.74920654297,4700,1,0.3062499999999999,52783.05642700195,4700,1,0.3062499999999999,52497.359130859375,4700,1,0.3062499999999999,53758.879791259766,4700,1,0.3062499999999999,51740.208908081055,4700,1,0.3062499999999999,55669.98550415039,4700,1,0.3062499999999999,51631.69128417969,4700,1,0.3062499999999999,53369.18844604492,4700,1,0.3062499999999999,47438.7903137207,4700,1,0.3062499999999999,45692.689041137695,4700,1,0.3062499999999999,48986.86193847656,4700,1,0.3062499999999999,21747394.231903076,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,9.090909004211426,0,11.111111640930176,0,0,0,0,0,0,5,0,0,16.666667938232422,0,25,20,100,0,100,38.095237731933594,15.789472579956055,27.77777862548828,21.052631378173828,66480517120,2147479552,22745460736,0
99,1710250641085,146559.65017700195,4700,1,0.3062499999999999,47413.06085205078,4700,1,0.3062499999999999,52783.395935058594,4700,1,0.3062499999999999,52497.37690734863,4700,1,0.3062499999999999,53758.882888793945,4700,1,0.3062499999999999,51740.706802368164,4700,1,0.3062499999999999,55670.10838317871,4700,1,0.3062499999999999,51632.1736907959,4700,1,0.3062499999999999,53369.50003051758,4700,1,0.3062499999999999,47438.79454040527,4700,1,0.3062499999999999,45693.064193725586,4700,1,0.3062499999999999,48986.968017578125,4700,1,0.3062499999999999,21747400.686553955,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,9.090909004211426,0,11.111111640930176,0,0,0,0,0,0,5,0,0,16.666667938232422,0,25,20,100,0,100,38.095237731933594,15.789472579956055,27.77777862548828,21.052631378173828,66480517120,2147479552,22746132480,0
