Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710258265856,182281.04739379883,4700,1,0.3062499999999999,60860.569595336914,4700,1,0.3062499999999999,67729.9079284668,4700,1,0.3062499999999999,66269.76313781738,4700,1,0.3062499999999999,65362.19369506836,4700,1,0.3062499999999999,63755.76150512695,4700,1,0.3062499999999999,66348.47079467773,4700,1,0.3062499999999999,63034.468170166016,4700,1,0.3062499999999999,66114.14149475098,4700,1,0.3062499999999999,57716.73448181152,4700,1,0.3062499999999999,57819.06260681152,4700,1,0.3062499999999999,60611.64601135254,4700,1,0.3062499999999999,22152675.01765442,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,0,0,0,0,0,0,0,0,35,5,0,15.000000953674316,33.333335876464844,17.647058486938477,33.333335876464844,100,0,0,33.333335876464844,25,0,0,66480517120,2147479552,22824583168,0
99,1710258265956,182281.50535583496,4700,1,0.3062499999999999,60860.87677001953,4700,1,0.3062499999999999,67730.19438171387,4700,1,0.3062499999999999,66269.76754760742,4700,1,0.3062499999999999,65362.19984436035,4700,1,0.3062499999999999,63756.22770690918,4700,1,0.3062499999999999,66348.48762512207,4700,1,0.3062499999999999,63034.474380493164,4700,1,0.3062499999999999,66114.30195617676,4700,1,0.3062499999999999,57717.028060913086,4700,1,0.3062499999999999,57819.20388793945,4700,1,0.3062499999999999,60611.94239807129,4700,1,0.3062499999999999,22152680.636535645,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90.47618865966797,0,26.3157901763916,5,0,0,0,0,0,0,0,28.571430206298828,0,0,36.842105865478516,22.72727394104004,15.000000953674316,100,0,0,30.000001907348633,30.000001907348633,21.052631378173828,0,66480517120,2147479552,22822055936,0
99,1710258266056,182281.96224975586,4700,1,0.3062499999999999,60861.103515625,4700,1,0.3062499999999999,67730.54415893555,4700,1,0.3062499999999999,66269.77182006836,4700,1,0.3062499999999999,65362.203048706055,4700,1,0.3062499999999999,63756.6940612793,4700,1,0.3062499999999999,66348.51089477539,4700,1,0.3062499999999999,63034.47755432129,4700,1,0.3062499999999999,66114.65605163574,4700,1,0.3062499999999999,57717.03123474121,4700,1,0.3062499999999999,57819.47708129883,4700,1,0.3062499999999999,60612.23452758789,4700,1,0.3062499999999999,22152686.338241577,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90.47618865966797,0,26.3157901763916,5,0,0,0,0,0,0,0,28.571430206298828,0,0,36.842105865478516,22.72727394104004,15.000000953674316,100,0,0,30.000001907348633,30.000001907348633,21.052631378173828,0,66480517120,2147479552,22824136704,0
99,1710258266156,182282.4200592041,4700,1,0.3062499999999999,60861.390884399414,4700,1,0.3062499999999999,67730.80226135254,4700,1,0.3062499999999999,66269.7767791748,4700,1,0.3062499999999999,65362.206146240234,4700,1,0.3062499999999999,63757.15939331055,4700,1,0.3062499999999999,66348.52503967285,4700,1,0.3062499999999999,63034.480728149414,4700,1,0.3062499999999999,66115.03636169434,4700,1,0.3062499999999999,57717.0343170166,4700,1,0.3062499999999999,57819.77149963379,4700,1,0.3062499999999999,60612.528381347656,4700,1,0.3062499999999999,22152692.08493042,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,0,0,38.095237731933594,0,0,0,0,0,0,23.52941131591797,0,0,0,33.333335876464844,27.77777862548828,14.285715103149414,100,0,0,22.22222328186035,0,36.842105865478516,0,66480517120,2147479552,22825758720,0
99,1710258266256,182282.8818511963,4700,1,0.3062499999999999,60861.50115966797,4700,1,0.3062499999999999,67731.10073852539,4700,1,0.3062499999999999,66269.81526184082,4700,1,0.3062499999999999,65362.23831176758,4700,1,0.3062499999999999,63757.62782287598,4700,1,0.3062499999999999,66348.56616210938,4700,1,0.3062499999999999,63034.514892578125,4700,1,0.3062499999999999,66115.43371582031,4700,1,0.3062499999999999,57717.12643432617,4700,1,0.3062499999999999,57820.01351928711,4700,1,0.3062499999999999,60612.89517211914,4700,1,0.3062499999999999,22152697.844451904,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,0,0,38.095237731933594,0,0,0,0,0,0,23.52941131591797,0,0,0,33.333335876464844,27.77777862548828,14.285715103149414,100,0,0,22.22222328186035,0,36.842105865478516,0,66480517120,2147479552,22822887424,0
99,1710258266356,182283.3379058838,4700,1,0.30000000000000004,60861.50509643555,4700,1,0.3062499999999999,67731.3363494873,4700,1,0.3062499999999999,66269.81970214844,4700,1,0.30000000000000004,65362.24140930176,4700,1,0.30000000000000004,63758.09471130371,4700,1,0.3062499999999999,66348.580078125,4700,1,0.3062499999999999,63034.51806640625,4700,1,0.3062499999999999,66115.75308227539,4700,1,0.3062499999999999,57717.44630432129,4700,1,0.3062499999999999,57820.248947143555,4700,1,0.3062499999999999,60613.26249694824,4700,1,0.3062499999999999,22152703.4223938,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,0,9.523809432983398,0,5,0,0,0,0,31.81818199157715,0,0,25,31.57894515991211,5,27.77777862548828,100,0,0,27.77777862548828,21.052631378173828,10,21.052631378173828,66480517120,2147479552,22825459712,0
99,1710258266456,182283.79164123535,4700,1,0.3062499999999999,60861.5090637207,4700,1,0.3062499999999999,67731.61701965332,4700,1,0.3062499999999999,66269.82427978516,4700,1,0.3062499999999999,65362.24447631836,4700,1,0.3062499999999999,63758.554138183594,4700,1,0.3062499999999999,66348.60624694824,4700,1,0.3062499999999999,63034.52117919922,4700,1,0.3062499999999999,66116.04849243164,4700,1,0.3062499999999999,57717.72805786133,4700,1,0.3062499999999999,57820.56188964844,4700,1,0.3062499999999999,60613.608825683594,4700,1,0.3062499999999999,22152709.165115356,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,0,9.523809432983398,0,5,0,0,0,0,31.81818199157715,0,0,25,31.57894515991211,5,27.77777862548828,100,0,0,27.77777862548828,21.052631378173828,10,21.052631378173828,66480517120,2147479552,22827556864,0
99,1710258266556,182284.24960327148,4700,1,0.3062499999999999,60861.577239990234,4700,1,0.3062499999999999,67731.90287780762,4700,1,0.3062499999999999,66269.82864379883,4700,1,0.3062499999999999,65362.24766540527,4700,1,0.3062499999999999,63759.019607543945,4700,1,0.3062499999999999,66348.62689208984,4700,1,0.3062499999999999,63034.52540588379,4700,1,0.3062499999999999,66116.34037780762,4700,1,0.3062499999999999,57718.11964416504,4700,1,0.3062499999999999,57820.69338989258,4700,1,0.3062499999999999,60613.971435546875,4700,1,0.3062499999999999,22152714.872558594,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.73684692382813,0,0,0,0,0,0,0,0,0,0,35,0,12.5,28.571430206298828,0,31.57894515991211,100,0,0,33.333335876464844,11.111111640930176,0,33.333335876464844,66480517120,2147479552,22829080576,0
99,1710258266656,182284.70040893555,4700,1,0.3062499999999999,60861.616958618164,4700,1,0.3062499999999999,67732.09349060059,4700,1,0.3062499999999999,66269.83363342285,4700,1,0.3062499999999999,65362.25077819824,4700,1,0.3062499999999999,63759.48663330078,4700,1,0.3062499999999999,66348.640625,4700,1,0.3062499999999999,63034.528579711914,4700,1,0.3062499999999999,66116.6494140625,4700,1,0.3062499999999999,57718.418685913086,4700,1,0.3062499999999999,57820.98880004883,4700,1,0.3062499999999999,60614.33949279785,4700,1,0.3062499999999999,22152720.41583252,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.73684692382813,0,0,0,0,0,0,0,0,0,0,35,0,12.5,28.571430206298828,0,31.57894515991211,100,0,0,33.333335876464844,11.111111640930176,0,33.333335876464844,66480517120,2147479552,22832025600,0
99,1710258266756,182285.14909362793,4700,1,0.3062499999999999,60861.906311035156,4700,1,0.3062499999999999,67732.3277130127,4700,1,0.3062499999999999,66269.83871459961,4700,1,0.3062499999999999,65362.27006530762,4700,1,0.3062499999999999,63759.95216369629,4700,1,0.3062499999999999,66348.65379333496,4700,1,0.3062499999999999,63034.547103881836,4700,1,0.3062499999999999,66116.96699523926,4700,1,0.3062499999999999,57718.66603088379,4700,1,0.3062499999999999,57821.27671813965,4700,1,0.3062499999999999,60614.6573638916,4700,1,0.3062499999999999,22152726.155776978,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,20,0,0,0,0,0,0,0,5,10.526315689086914,0,20,25,0,21.052631378173828,100,0,0,31.57894515991211,16.666667938232422,10.526315689086914,11.111111640930176,66480517120,2147479552,22833709056,0
99,1710258266856,182285.59985351563,4700,1,0.3062499999999999,60862.26892089844,4700,1,0.3062499999999999,67732.59489440918,4700,1,0.3062499999999999,66269.84307861328,4700,1,0.3062499999999999,65362.2731628418,4700,1,0.3062499999999999,63760.41780090332,4700,1,0.3062499999999999,66348.66622924805,4700,1,0.3062499999999999,63034.550216674805,4700,1,0.3062499999999999,66117.2738494873,4700,1,0.3062499999999999,57718.66911315918,4700,1,0.3062499999999999,57821.57635498047,4700,1,0.3062499999999999,60614.94808959961,4700,1,0.3062499999999999,22152731.82461548,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,20,0,0,0,0,0,0,0,5,10.526315689086914,0,20,25,0,21.052631378173828,100,0,0,31.57894515991211,16.666667938232422,10.526315689086914,11.111111640930176,66480517120,2147479552,22830518272,0
99,1710258266956,182286.05043029785,4700,1,0.3062499999999999,60862.63856506348,4700,1,0.3062499999999999,67732.89971923828,4700,1,0.3062499999999999,66269.84736633301,4700,1,0.3062499999999999,65362.27626037598,4700,1,0.3062499999999999,63760.884033203125,4700,1,0.3062499999999999,66348.69062805176,4700,1,0.3062499999999999,63034.55471801758,4700,1,0.3062499999999999,66117.53569030762,4700,1,0.3062499999999999,57718.672607421875,4700,1,0.3062499999999999,57821.87745666504,4700,1,0.3062499999999999,60615.235763549805,4700,1,0.3062499999999999,22152737.53831482,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90.47618865966797,0,18.75,0,0,0,0,0,0,0,36.842105865478516,0,0,0,40,22.22222328186035,29.411766052246094,100,0,0,5,0,33.333335876464844,0,66480517120,2147479552,22825717760,0
99,1710258267056,182286.5011138916,4700,1,0.3062499999999999,60862.81782531738,4700,1,0.3062499999999999,67733.21588134766,4700,1,0.3062499999999999,66269.85177612305,4700,1,0.3062499999999999,65362.27940368652,4700,1,0.3062499999999999,63761.35063171387,4700,1,0.3062499999999999,66348.7106628418,4700,1,0.3062499999999999,63034.55783081055,4700,1,0.3062499999999999,66117.86198425293,4700,1,0.3062499999999999,57718.82374572754,4700,1,0.3062499999999999,57822.168395996094,4700,1,0.3062499999999999,60615.5234375,4700,1,0.3062499999999999,22152743.279830933,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90.47618865966797,0,18.75,0,0,0,0,0,0,0,36.842105865478516,0,0,0,40,22.22222328186035,29.411766052246094,100,0,0,5,0,33.333335876464844,0,66480517120,2147479552,22827339776,0
99,1710258267156,182286.94638061523,4700,1,0.3062499999999999,60863.07635498047,4700,1,0.3062499999999999,67733.50202941895,4700,1,0.3062499999999999,66269.85650634766,4700,1,0.3062499999999999,65362.2825012207,4700,1,0.3062499999999999,63761.81689453125,4700,1,0.3062499999999999,66348.72387695313,4700,1,0.3062499999999999,63034.56100463867,4700,1,0.3062499999999999,66118.22929382324,4700,1,0.3062499999999999,57719.11543273926,4700,1,0.3062499999999999,57822.204193115234,4700,1,0.3062499999999999,60615.832458496094,4700,1,0.3062499999999999,22152749.012939453,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.73684692382813,0,27.272727966308594,0,0,0,0,0,0,0,31.81818199157715,22.22222328186035,0,0,27.77777862548828,5,40,100,0,0,17.647058486938477,0,20,9.523809432983398,66480517120,2147479552,22827782144,0
99,1710258267256,182287.39505004883,4700,1,0.3062499999999999,60863.350021362305,4700,1,0.3062499999999999,67733.80145263672,4700,1,0.3062499999999999,66269.8611907959,4700,1,0.3062499999999999,65362.285568237305,4700,1,0.3062499999999999,63762.27862548828,4700,1,0.3062499999999999,66348.74234008789,4700,1,0.3062499999999999,63034.56672668457,4700,1,0.3062499999999999,66118.5366973877,4700,1,0.3062499999999999,57719.39776611328,4700,1,0.3062499999999999,57822.46026611328,4700,1,0.3062499999999999,60616.07467651367,4700,1,0.3062499999999999,22152754.75111389,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.73684692382813,0,27.272727966308594,0,0,0,0,0,0,0,31.81818199157715,22.22222328186035,0,0,27.77777862548828,5,40,100,0,0,17.647058486938477,0,20,9.523809432983398,66480517120,2147479552,22830120960,0
99,1710258267357,182287.845413208,4700,1,0.3062499999999999,60863.63523864746,4700,1,0.3062499999999999,67734.08715820313,4700,1,0.3062499999999999,66269.86557006836,4700,1,0.3062499999999999,65362.288803100586,4700,1,0.3062499999999999,63762.74467468262,4700,1,0.3062499999999999,66348.75988769531,4700,1,0.3062499999999999,63034.57002258301,4700,1,0.3062499999999999,66118.80363464355,4700,1,0.3062499999999999,57719.47099304199,4700,1,0.3062499999999999,57822.80993652344,4700,1,0.3062499999999999,60616.417251586914,4700,1,0.3062499999999999,22152760.446289063,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,33.333335876464844,0,0,0,0,0,0,0,5.263157844543457,21.052631378173828,0,0,15.000000953674316,0,20,100,0,0,25,0,23.52941131591797,26.3157901763916,66480517120,2147479552,22832168960,0
99,1710258267457,182288.29634094238,4700,1,0.3062499999999999,60863.76940917969,4700,1,0.3062499999999999,67734.33917236328,4700,1,0.3062499999999999,66269.86987304688,4700,1,0.3062499999999999,65362.291900634766,4700,1,0.3062499999999999,63763.21142578125,4700,1,0.3062499999999999,66348.76983642578,4700,1,0.3062499999999999,63034.57319641113,4700,1,0.3062499999999999,66118.92260742188,4700,1,0.3062499999999999,57719.77925109863,4700,1,0.3062499999999999,57823.173767089844,4700,1,0.3062499999999999,60616.77284240723,4700,1,0.3062499999999999,22152766.079727173,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,33.333335876464844,0,0,0,0,0,0,0,5.263157844543457,21.052631378173828,0,0,15.000000953674316,0,20,100,0,0,25,0,23.52941131591797,26.3157901763916,66480517120,2147479552,22828732416,0
99,1710258267557,182288.7458343506,4700,1,0.3062499999999999,60864.084701538086,4700,1,0.3062499999999999,67734.58796691895,4700,1,0.3062499999999999,66269.87422180176,4700,1,0.3062499999999999,65362.29541015625,4700,1,0.3062499999999999,63763.67802429199,4700,1,0.3062499999999999,66348.78115844727,4700,1,0.3062499999999999,63034.5763092041,4700,1,0.3062499999999999,66119.09519958496,4700,1,0.3062499999999999,57720.05416870117,4700,1,0.3062499999999999,57823.45837402344,4700,1,0.3062499999999999,60617.076721191406,4700,1,0.3062499999999999,22152771.819458008,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.73684692382813,0,33.333335876464844,0,0,0,0,0,0,0,5.882352828979492,35,0,16.666667938232422,27.77777862548828,0,33.333335876464844,100,0,0,0,4.761904716491699,21.052631378173828,10,66480517120,2147479552,22830977024,0
99,1710258267657,182289.19676208496,4700,1,0.3062499999999999,60864.37860107422,4700,1,0.3062499999999999,67734.88624572754,4700,1,0.3062499999999999,66269.87864685059,4700,1,0.3062499999999999,65362.29862976074,4700,1,0.3062499999999999,63764.143493652344,4700,1,0.3062499999999999,66348.79652404785,4700,1,0.3062499999999999,63034.57946777344,4700,1,0.3062499999999999,66119.38017272949,4700,1,0.3062499999999999,57720.30627441406,4700,1,0.3062499999999999,57823.71353149414,4700,1,0.3062499999999999,60617.35398864746,4700,1,0.3062499999999999,22152777.645721436,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.73684692382813,0,33.333335876464844,0,0,0,0,0,0,0,5.882352828979492,35,0,16.666667938232422,27.77777862548828,0,33.333335876464844,100,0,0,0,4.761904716491699,21.052631378173828,10,66480517120,2147479552,22831861760,0
99,1710258267757,182289.65087890625,4700,1,0.3062499999999999,60864.646057128906,4700,1,0.3062499999999999,67735.21138000488,4700,1,0.3062499999999999,66269.88371276855,4700,1,0.3062499999999999,65362.301849365234,4700,1,0.3062499999999999,63764.609115600586,4700,1,0.3062499999999999,66348.81535339355,4700,1,0.3062499999999999,63034.582580566406,4700,1,0.3062499999999999,66119.56362915039,4700,1,0.3062499999999999,57720.54179382324,4700,1,0.3062499999999999,57824.05990600586,4700,1,0.3062499999999999,60617.55212402344,4700,1,0.3062499999999999,22152783.37522888,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.11764526367188,0,38.095237731933594,0,0,0,0,0,0,0,17.647058486938477,16.666667938232422,0,33.333335876464844,30.000001907348633,0,35.29411697387695,100,0,0,0,5.263157844543457,10.526315689086914,0,66480517120,2147479552,22834286592,0
99,1710258267857,182290.09938049316,4700,1,0.3062499999999999,60864.9404296875,4700,1,0.3062499999999999,67735.50527954102,4700,1,0.3062499999999999,66269.88798522949,4700,1,0.3062499999999999,65362.30499267578,4700,1,0.3062499999999999,63765.074935913086,4700,1,0.3062499999999999,66348.82928466797,4700,1,0.3062499999999999,63034.5888671875,4700,1,0.3062499999999999,66119.82148742676,4700,1,0.3062499999999999,57720.78015136719,4700,1,0.3062499999999999,57824.33494567871,4700,1,0.3062499999999999,60617.834884643555,4700,1,0.3062499999999999,22152789.087097168,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.11764526367188,0,38.095237731933594,0,0,0,0,0,0,0,17.647058486938477,16.666667938232422,0,33.333335876464844,30.000001907348633,0,35.29411697387695,100,0,0,0,5.263157844543457,10.526315689086914,0,66480517120,2147479552,22830342144,0
99,1710258267957,182290.54975891113,4700,1,0.3062499999999999,60865.22059631348,4700,1,0.3062499999999999,67735.83755493164,4700,1,0.3062499999999999,66269.89234924316,4700,1,0.3062499999999999,65362.30805969238,4700,1,0.3062499999999999,63765.536682128906,4700,1,0.3062499999999999,66348.83726501465,4700,1,0.3062499999999999,63034.59194946289,4700,1,0.3062499999999999,66120.00961303711,4700,1,0.3062499999999999,57721.07293701172,4700,1,0.3062499999999999,57824.548904418945,4700,1,0.3062499999999999,60618.149658203125,4700,1,0.3062499999999999,22152794.85661316,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90,0,15.789472579956055,0,0,0,0,0,0,0,25,0,0,17.647058486938477,36.842105865478516,20,45,100,0,0,0,31.57894515991211,0,0,66480517120,2147479552,22827044864,0
99,1710258268057,182291.0037536621,4700,1,0.3062499999999999,60865.5011138916,4700,1,0.3062499999999999,67736.20672607422,4700,1,0.3062499999999999,66269.89680480957,4700,1,0.3062499999999999,65362.31117248535,4700,1,0.3062499999999999,63766.00354003906,4700,1,0.3062499999999999,66348.85081481934,4700,1,0.3062499999999999,63034.59506225586,4700,1,0.3062499999999999,66120.0129699707,4700,1,0.3062499999999999,57721.35679626465,4700,1,0.3062499999999999,57824.79959106445,4700,1,0.3062499999999999,60618.47114562988,4700,1,0.3062499999999999,22152800.446914673,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90,0,15.789472579956055,0,0,0,0,0,0,0,25,0,0,17.647058486938477,36.842105865478516,20,45,100,0,0,0,31.57894515991211,0,0,66480517120,2147479552,22828896256,0
99,1710258268157,182291.45741271973,4700,1,0.3062499999999999,60865.81986999512,4700,1,0.3062499999999999,67736.58865356445,4700,1,0.3062499999999999,66269.90112304688,4700,1,0.3062499999999999,65362.31427001953,4700,1,0.3062499999999999,63766.470474243164,4700,1,0.3062499999999999,66348.86167907715,4700,1,0.3062499999999999,63034.598236083984,4700,1,0.3062499999999999,66120.01647949219,4700,1,0.3062499999999999,57721.621978759766,4700,1,0.3062499999999999,57825.11697387695,4700,1,0.3062499999999999,60618.669174194336,4700,1,0.3062499999999999,22152806.08204651,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.73684692382813,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,22.22222328186035,36.842105865478516,35.29411697387695,12.5,100,0,0,0,38.095237731933594,14.285715103149414,0,66480517120,2147479552,22825541632,0
