Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710259502631,188183.1747894287,4700,1,0.3062499999999999,62579.898010253906,4700,1,0.3062499999999999,70636.43035888672,4700,1,0.3062499999999999,68345.88832092285,4700,1,0.3062499999999999,67480.1040649414,4700,1,0.3062499999999999,65785.57266235352,4700,1,0.3062499999999999,68382.77149963379,4700,1,0.3062499999999999,65352.11865234375,4700,1,0.3062499999999999,67849.49130249023,4700,1,0.3062499999999999,59090.896224975586,4700,1,0.3062499999999999,59856.998962402344,4700,1,0.3062499999999999,61925.43061828613,4700,1,0.3062499999999999,22218382.411743164,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,81.25,0,0,0,5.555555820465088,0,5.555555820465088,21.052631378173828,27.77777862548828,25,0,0,33.333335876464844,0,0,0,0,26.3157901763916,0,0,0,10,0,100,66480517120,2147479552,22827220992,0
99,1710259502731,188183.71575927734,4700,1,0.3062499999999999,62580.0514831543,4700,1,0.3062499999999999,70636.43324279785,4700,1,0.3062499999999999,68345.93240356445,4700,1,0.3062499999999999,67480.44091796875,4700,1,0.3062499999999999,65785.98219299316,4700,1,0.3062499999999999,68383.0968170166,4700,1,0.3062499999999999,65352.311447143555,4700,1,0.3062499999999999,67849.50259399414,4700,1,0.3062499999999999,59090.970703125,4700,1,0.3062499999999999,59857.001388549805,4700,1,0.3062499999999999,61925.87274169922,4700,1,0.3062499999999999,22218388.16093445,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,81.25,0,0,0,5.555555820465088,0,5.555555820465088,21.052631378173828,27.77777862548828,25,0,0,33.333335876464844,0,0,0,0,26.3157901763916,0,0,0,10,0,100,66480517120,2147479552,22828961792,0
99,1710259502831,188184.26361083984,4700,1,0.3062499999999999,62580.208068847656,4700,1,0.3062499999999999,70636.43623352051,4700,1,0.3062499999999999,68345.93739318848,4700,1,0.3062499999999999,67480.79022216797,4700,1,0.3062499999999999,65786.3137512207,4700,1,0.3062499999999999,68383.41310119629,4700,1,0.3062499999999999,65352.59608459473,4700,1,0.3062499999999999,67849.51889038086,4700,1,0.3062499999999999,59091.15516662598,4700,1,0.3062499999999999,59857.003967285156,4700,1,0.3062499999999999,61926.312561035156,4700,1,0.3062499999999999,22218393.98677063,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,88.23529815673828,4.761904716491699,0,0,11.111111640930176,0,10.526315689086914,27.77777862548828,36.842105865478516,16.666667938232422,0,0,26.3157901763916,0,0,11.111111640930176,0,11.111111640930176,0,0,0,0,0,100,66480517120,2147479552,22824931328,0
99,1710259502931,188184.83404541016,4700,1,0.3062499999999999,62580.37222290039,4700,1,0.3062499999999999,70636.4391784668,4700,1,0.3062499999999999,68345.98587036133,4700,1,0.3062499999999999,67481.08560180664,4700,1,0.3062499999999999,65786.74807739258,4700,1,0.3062499999999999,68383.64710998535,4700,1,0.3062499999999999,65352.79168701172,4700,1,0.3062499999999999,67849.53637695313,4700,1,0.3062499999999999,59091.34852600098,4700,1,0.3062499999999999,59857.00764465332,4700,1,0.3062499999999999,61926.7576751709,4700,1,0.3062499999999999,22218399.701400757,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,88.23529815673828,4.761904716491699,0,0,11.111111640930176,0,10.526315689086914,27.77777862548828,36.842105865478516,16.666667938232422,0,0,26.3157901763916,0,0,11.111111640930176,0,11.111111640930176,0,0,0,0,0,100,66480517120,2147479552,22821187584,0
99,1710259503031,188185.36270141602,4700,1,0.3062499999999999,62580.53239440918,4700,1,0.3062499999999999,70636.44213867188,4700,1,0.3062499999999999,68346.0100402832,4700,1,0.3062499999999999,67481.43002319336,4700,1,0.3062499999999999,65787.18954467773,4700,1,0.3062499999999999,68383.65026855469,4700,1,0.3062499999999999,65353.142669677734,4700,1,0.3062499999999999,67849.55062866211,4700,1,0.3062499999999999,59091.547912597656,4700,1,0.3062499999999999,59857.01052856445,4700,1,0.3062499999999999,61927.204010009766,4700,1,0.3062499999999999,22218405.336364746,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,84.21052551269531,4.761904716491699,0,0,16.666667938232422,0,0,25,10.526315689086914,35,0,0,33.333335876464844,0,0,5.555555820465088,0,27.77777862548828,0,0,0,25,0,100,66480517120,2147479552,22823301120,0
99,1710259503131,188185.91088867188,4700,1,0.3062499999999999,62580.651123046875,4700,1,0.3062499999999999,70636.44520568848,4700,1,0.3062499999999999,68346.01489257813,4700,1,0.3062499999999999,67481.76721191406,4700,1,0.3062499999999999,65787.6030883789,4700,1,0.3062499999999999,68383.81610107422,4700,1,0.3062499999999999,65353.47790527344,4700,1,0.3062499999999999,67849.56568908691,4700,1,0.3062499999999999,59091.649642944336,4700,1,0.3062499999999999,59857.01335144043,4700,1,0.3062499999999999,61927.64698791504,4700,1,0.3062499999999999,22218410.966079712,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,84.21052551269531,4.761904716491699,0,0,16.666667938232422,0,0,25,10.526315689086914,35,0,0,33.333335876464844,0,0,5.555555820465088,0,27.77777862548828,0,0,0,25,0,100,66480517120,2147479552,22824022016,0
99,1710259503231,188186.4323272705,4700,1,0.3062499999999999,62580.654205322266,4700,1,0.3062499999999999,70636.44822692871,4700,1,0.3062499999999999,68346.04968261719,4700,1,0.3062499999999999,67482.11233520508,4700,1,0.3062499999999999,65788.02131652832,4700,1,0.3062499999999999,68384.1279296875,4700,1,0.3062499999999999,65353.85388183594,4700,1,0.3062499999999999,67849.58250427246,4700,1,0.3062499999999999,59091.65188598633,4700,1,0.3062499999999999,59857.01557922363,4700,1,0.3062499999999999,61928.08903503418,4700,1,0.3062499999999999,22218416.56854248,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,9.090909004211426,0,0,15.000000953674316,0,0,30.000001907348633,17.647058486938477,31.25,0,0,45,0,42.85714340209961,0,0,31.57894515991211,0,0,0,0,0,61.904762268066406,66480517120,2147479552,22824685568,0
99,1710259503331,188186.97610473633,4700,1,0.3062499999999999,62580.691970825195,4700,1,0.3062499999999999,70636.45275878906,4700,1,0.3062499999999999,68346.12725830078,4700,1,0.3062499999999999,67482.48835754395,4700,1,0.3062499999999999,65788.42617797852,4700,1,0.3062499999999999,68384.42095947266,4700,1,0.3062499999999999,65354.12437438965,4700,1,0.3062499999999999,67849.60093688965,4700,1,0.3062499999999999,59091.65391540527,4700,1,0.3062499999999999,59857.01850891113,4700,1,0.3062499999999999,61928.5294342041,4700,1,0.3062499999999999,22218422.212997437,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,9.090909004211426,0,0,15.000000953674316,0,0,30.000001907348633,17.647058486938477,31.25,0,0,45,0,42.85714340209961,0,0,31.57894515991211,0,0,0,0,0,61.904762268066406,66480517120,2147479552,22820679680,0
99,1710259503431,188187.48965454102,4700,1,0.3062499999999999,62580.92497253418,4700,1,0.3062499999999999,70636.4556274414,4700,1,0.3062499999999999,68346.13310241699,4700,1,0.3062499999999999,67482.83587646484,4700,1,0.3062499999999999,65788.80610656738,4700,1,0.3062499999999999,68384.63938903809,4700,1,0.3062499999999999,65354.46826171875,4700,1,0.3062499999999999,67849.61756896973,4700,1,0.3062499999999999,59091.76428222656,4700,1,0.3062499999999999,59857.02104187012,4700,1,0.3062499999999999,61928.977462768555,4700,1,0.3062499999999999,22218427.973007202,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,4.761904716491699,0,0,10,0,0,20,30.000001907348633,15.000000953674316,0,0,35.29411697387695,0,60.000003814697266,10.526315689086914,0,35,0,21.052631378173828,0,4.761904716491699,0,36.842105865478516,66480517120,2147479552,22816997376,0
99,1710259503531,188188.02157592773,4700,1,0.3062499999999999,62580.99629211426,4700,1,0.3062499999999999,70636.45864868164,4700,1,0.3062499999999999,68346.41654968262,4700,1,0.3062499999999999,67483.11825561523,4700,1,0.3062499999999999,65789.13899230957,4700,1,0.3062499999999999,68384.93637084961,4700,1,0.3062499999999999,65354.77699279785,4700,1,0.3062499999999999,67849.62797546387,4700,1,0.3062499999999999,59091.82762145996,4700,1,0.3062499999999999,59857.02346801758,4700,1,0.3062499999999999,61929.41572570801,4700,1,0.3062499999999999,22218433.70500183,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,4.761904716491699,0,0,10,0,0,20,30.000001907348633,15.000000953674316,0,0,35.29411697387695,0,60.000003814697266,10.526315689086914,0,35,0,21.052631378173828,0,4.761904716491699,0,36.842105865478516,66480517120,2147479552,22818226176,0
99,1710259503631,188188.55125427246,4700,1,0.3062499999999999,62580.99989318848,4700,1,0.3062499999999999,70636.46697998047,4700,1,0.3062499999999999,68346.71067810059,4700,1,0.3062499999999999,67483.35646057129,4700,1,0.3062499999999999,65789.44418334961,4700,1,0.3062499999999999,68385.29873657227,4700,1,0.3062499999999999,65355.11868286133,4700,1,0.3062499999999999,67849.64283752441,4700,1,0.3062499999999999,59091.82963562012,4700,1,0.3062499999999999,59857.02572631836,4700,1,0.3062499999999999,61929.85534667969,4700,1,0.3062499999999999,22218439.30470276,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,81.25,0,0,0,15.000000953674316,35,0,0,29.411766052246094,0,0,0,17.647058486938477,0,89.47368621826172,0,0,36.842105865478516,0,33.333335876464844,0,5,0,15.000000953674316,66480517120,2147479552,22818766848,0
99,1710259503731,188189.0984954834,4700,1,0.3062499999999999,62581.00297546387,4700,1,0.3062499999999999,70636.47360229492,4700,1,0.3062499999999999,68347.00654602051,4700,1,0.3062499999999999,67483.70715332031,4700,1,0.3062499999999999,65789.76327514648,4700,1,0.3062499999999999,68385.62260437012,4700,1,0.3062499999999999,65355.4133605957,4700,1,0.3062499999999999,67849.65702819824,4700,1,0.3062499999999999,59091.83142089844,4700,1,0.3062499999999999,59857.02795410156,4700,1,0.3062499999999999,61930.29522705078,4700,1,0.3062499999999999,22218444.91795349,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,81.25,0,0,0,15.000000953674316,35,0,0,29.411766052246094,0,0,0,17.647058486938477,0,89.47368621826172,0,0,36.842105865478516,0,33.333335876464844,0,5,0,15.000000953674316,66480517120,2147479552,22808674304,0
99,1710259503831,188189.63568115234,4700,1,0.3062499999999999,62581.00746154785,4700,1,0.3062499999999999,70636.47627258301,4700,1,0.3062499999999999,68347.35676574707,4700,1,0.3062499999999999,67483.99304199219,4700,1,0.3062499999999999,65790.00900268555,4700,1,0.3062499999999999,68385.90673828125,4700,1,0.3062499999999999,65355.74884033203,4700,1,0.3062499999999999,67849.67039489746,4700,1,0.3062499999999999,59091.92727661133,4700,1,0.3062499999999999,59857.031661987305,4700,1,0.3062499999999999,61930.73678588867,4700,1,0.3062499999999999,22218450.58642578,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,0,0,0,10.526315689086914,27.77777862548828,0,0,31.57894515991211,0,0,0,25,0,40,0,0,30.000001907348633,0,31.57894515991211,0,9.523809432983398,0,60.000003814697266,66480517120,2147479552,22809608192,0
99,1710259503932,188190.1453552246,4700,1,0.3062499999999999,62581.010803222656,4700,1,0.3062499999999999,70636.47885131836,4700,1,0.3062499999999999,68347.42512512207,4700,1,0.3062499999999999,67484.31216430664,4700,1,0.3062499999999999,65790.43144226074,4700,1,0.3062499999999999,68386.25166320801,4700,1,0.3062499999999999,65356.04460144043,4700,1,0.3062499999999999,67849.68977355957,4700,1,0.3062499999999999,59092.03840637207,4700,1,0.3062499999999999,59857.03402709961,4700,1,0.3062499999999999,61931.179779052734,4700,1,0.3062499999999999,22218456.249313354,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,0,0,0,10.526315689086914,27.77777862548828,0,0,31.57894515991211,0,0,0,25,0,40,0,0,30.000001907348633,0,31.57894515991211,0,9.523809432983398,0,60.000003814697266,66480517120,2147479552,22810411008,0
99,1710259504032,188190.67640686035,4700,1,0.3062499999999999,62581.19061279297,4700,1,0.3062499999999999,70636.48165893555,4700,1,0.3062499999999999,68347.43106079102,4700,1,0.3062499999999999,67484.75491333008,4700,1,0.3062499999999999,65790.8696899414,4700,1,0.3062499999999999,68386.31842041016,4700,1,0.3062499999999999,65356.22328186035,4700,1,0.3062499999999999,67849.70666503906,4700,1,0.3062499999999999,59092.166244506836,4700,1,0.3062499999999999,59857.03678894043,4700,1,0.3062499999999999,61931.624435424805,4700,1,0.3062499999999999,22218461.870635986,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,78.57142639160156,4.761904716491699,0,0,5.555555820465088,0,15.789472579956055,36.842105865478516,16.666667938232422,0,0,0,33.333335876464844,0,85,10,0,18.75,0,26.3157901763916,0,5.263157844543457,0,14.285715103149414,66480517120,2147479552,22811291648,0
99,1710259504132,188191.24084472656,4700,1,0.3062499999999999,62581.2332611084,4700,1,0.3062499999999999,70636.48463439941,4700,1,0.3062499999999999,68347.48391723633,4700,1,0.3062499999999999,67485.1867980957,4700,1,0.3062499999999999,65791.28749084473,4700,1,0.3062499999999999,68386.32159423828,4700,1,0.3062499999999999,65356.48979187012,4700,1,0.3062499999999999,67849.71914672852,4700,1,0.3062499999999999,59092.35610961914,4700,1,0.3062499999999999,59857.0397644043,4700,1,0.3062499999999999,61932.068267822266,4700,1,0.3062499999999999,22218467.405914307,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,78.57142639160156,4.761904716491699,0,0,5.555555820465088,0,15.789472579956055,36.842105865478516,16.666667938232422,0,0,0,33.333335876464844,0,85,10,0,18.75,0,26.3157901763916,0,5.263157844543457,0,14.285715103149414,66480517120,2147479552,22811488256,0
99,1710259504232,188191.78303527832,4700,1,0.3062499999999999,62581.34413146973,4700,1,0.3062499999999999,70636.48791503906,4700,1,0.3062499999999999,68347.48873901367,4700,1,0.3062499999999999,67485.59060668945,4700,1,0.3062499999999999,65791.67221069336,4700,1,0.3062499999999999,68386.32917785645,4700,1,0.3062499999999999,65356.85070800781,4700,1,0.3062499999999999,67849.734375,4700,1,0.3062499999999999,59092.54949951172,4700,1,0.3062499999999999,59857.04460144043,4700,1,0.3062499999999999,61932.50721740723,4700,1,0.3062499999999999,22218473.07092285,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,90,0,0,0,11.764705657958984,0,25,31.57894515991211,0,0,0,0,36.842105865478516,0,100,13.636363983154297,0,27.272727966308594,0,33.333335876464844,0,23.809524536132813,0,0,66480517120,2147479552,22812504064,0
99,1710259504332,188192.34757995605,4700,1,0.3062499999999999,62581.50340270996,4700,1,0.3062499999999999,70636.49909973145,4700,1,0.3062499999999999,68347.49385070801,4700,1,0.3062499999999999,67485.91580200195,4700,1,0.3062499999999999,65791.95793151855,4700,1,0.3062499999999999,68386.65057373047,4700,1,0.3062499999999999,65357.19062805176,4700,1,0.3062499999999999,67849.74995422363,4700,1,0.3062499999999999,59092.702697753906,4700,1,0.3062499999999999,59857.04658508301,4700,1,0.3062499999999999,61932.951232910156,4700,1,0.3062499999999999,22218478.808944702,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,90,0,0,0,11.764705657958984,0,25,31.57894515991211,0,0,0,0,36.842105865478516,0,100,13.636363983154297,0,27.272727966308594,0,33.333335876464844,0,23.809524536132813,0,0,66480517120,2147479552,22813126656,0
99,1710259504432,188192.89848327637,4700,1,0.3062499999999999,62581.555099487305,4700,1,0.3062499999999999,70636.50239562988,4700,1,0.3062499999999999,68347.53434753418,4700,1,0.3062499999999999,67486.27006530762,4700,1,0.3062499999999999,65792.36465454102,4700,1,0.3062499999999999,68386.95820617676,4700,1,0.3062499999999999,65357.44256591797,4700,1,0.3062499999999999,67849.76466369629,4700,1,0.3062499999999999,59092.793045043945,4700,1,0.3062499999999999,59857.04864501953,4700,1,0.3062499999999999,61933.39262390137,4700,1,0.3062499999999999,22218484.443450928,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,84.21052551269531,9.090909004211426,0,0,25,0,0,26.3157901763916,29.411766052246094,0,0,0,26.666667938232422,0,100,10.526315689086914,0,11.111111640930176,0,22.22222328186035,0,10.526315689086914,0,0,66480517120,2147479552,22813814784,0
99,1710259504532,188193.44108581543,4700,1,0.3062499999999999,62581.645416259766,4700,1,0.3062499999999999,70636.50566101074,4700,1,0.3062499999999999,68347.53993225098,4700,1,0.3062499999999999,67486.5523223877,4700,1,0.3062499999999999,65792.78527832031,4700,1,0.3062499999999999,68387.28077697754,4700,1,0.3062499999999999,65357.75717163086,4700,1,0.3062499999999999,67849.77697753906,4700,1,0.3062499999999999,59092.87953186035,4700,1,0.3062499999999999,59857.05131530762,4700,1,0.3062499999999999,61933.835189819336,4700,1,0.3062499999999999,22218490.161254883,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,84.21052551269531,9.090909004211426,0,0,25,0,0,26.3157901763916,29.411766052246094,0,0,0,26.666667938232422,0,100,10.526315689086914,0,11.111111640930176,0,22.22222328186035,0,10.526315689086914,0,0,66480517120,2147479552,22808764416,0
99,1710259504632,188193.94956970215,4700,1,0.30000000000000004,62581.78244018555,4700,1,0.3062499999999999,70636.50891113281,4700,1,0.3062499999999999,68347.61897277832,4700,1,0.30000000000000004,67486.87763977051,4700,1,0.3062499999999999,65793.15905761719,4700,1,0.3062499999999999,68387.60705566406,4700,1,0.3062499999999999,65358.09507751465,4700,1,0.3062499999999999,67849.79428100586,4700,1,0.3062499999999999,59092.958557128906,4700,1,0.3062499999999999,59857.053131103516,4700,1,0.3062499999999999,61934.278549194336,4700,1,0.3062499999999999,22218495.86782837,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,81.25,9.090909004211426,0,0,5.263157844543457,0,0,31.57894515991211,33.333335876464844,0,0,0,31.57894515991211,0,89.47368621826172,14.285715103149414,0,22.22222328186035,0,25,0,14.285715103149414,0,10.526315689086914,66480517120,2147479552,22809313280,0
99,1710259504732,188194.49880981445,4700,1,0.3062499999999999,62581.81278991699,4700,1,0.3062499999999999,70636.51203918457,4700,1,0.3062499999999999,68347.66529846191,4700,1,0.3062499999999999,67487.21781921387,4700,1,0.3062499999999999,65793.5357055664,4700,1,0.3062499999999999,68387.90390014648,4700,1,0.3062499999999999,65358.44900512695,4700,1,0.3062499999999999,67849.81077575684,4700,1,0.3062499999999999,59093.0401763916,4700,1,0.3062499999999999,59857.05647277832,4700,1,0.3062499999999999,61934.720626831055,4700,1,0.3062499999999999,22218501.551757813,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,81.25,9.090909004211426,0,0,5.263157844543457,0,0,31.57894515991211,33.333335876464844,0,0,0,31.57894515991211,0,89.47368621826172,14.285715103149414,0,22.22222328186035,0,25,0,14.285715103149414,0,10.526315689086914,66480517120,2147479552,22809460736,0
99,1710259504832,188195.0217437744,4700,1,0.3062499999999999,62581.921630859375,4700,1,0.3062499999999999,70636.51512145996,4700,1,0.3062499999999999,68347.81387329102,4700,1,0.3062499999999999,67487.46614074707,4700,1,0.3062499999999999,65793.94905090332,4700,1,0.3062499999999999,68388.24992370605,4700,1,0.3062499999999999,65358.7590637207,4700,1,0.3062499999999999,67849.82466125488,4700,1,0.3062499999999999,59093.13107299805,4700,1,0.3062499999999999,59857.05822753906,4700,1,0.3062499999999999,61935.16459655762,4700,1,0.3062499999999999,22218507.289413452,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,85,5,0,0,5.555555820465088,0,27.77777862548828,12.5,29.411766052246094,0,0,0,0,0,85,5,0,21.052631378173828,0,31.25,0,5,0,15.000000953674316,66480517120,2147479552,22810722304,0
