Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710263329045,205516.50190734863,4700,1,0.3062499999999999,69777.47779846191,4700,1,0.3062499999999999,78093.5052947998,4700,1,0.3062499999999999,75306.15174865723,4700,1,0.3062499999999999,72857.81062316895,4700,1,0.3062499999999999,70910.6208190918,4700,1,0.3062499999999999,73840.94973754883,4700,1,0.3062499999999999,70636.82754516602,4700,1,0.3062499999999999,74630.37898254395,4700,1,0.3062499999999999,64467.00746154785,4700,1,0.3062499999999999,65485.19398498535,4700,1,0.3062499999999999,68146.78840637207,4700,1,0.3062499999999999,22420352.82421875,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,95.23809814453125,0,16.666667938232422,0,4.761904716491699,100,0,0,0,0,0,42.85714340209961,0,0,33.333335876464844,31.57894515991211,35,0,0,0,10,0,23.52941131591797,0,66480517120,2147479552,22829125632,0
99,1710263329145,205516.95761108398,4700,1,0.3062499999999999,69777.79806518555,4700,1,0.3062499999999999,78093.7569732666,4700,1,0.3062499999999999,75306.61930847168,4700,1,0.3062499999999999,72857.81373596191,4700,1,0.3062499999999999,70910.62400817871,4700,1,0.3062499999999999,73840.9528503418,4700,1,0.3062499999999999,70636.83065795898,4700,1,0.3062499999999999,74630.64082336426,4700,1,0.3062499999999999,64467.31381225586,4700,1,0.3062499999999999,65485.43478393555,4700,1,0.3062499999999999,68147.03173828125,4700,1,0.3062499999999999,22420358.542144775,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,95.23809814453125,0,16.666667938232422,0,4.761904716491699,100,0,0,0,0,0,42.85714340209961,0,0,33.333335876464844,31.57894515991211,35,0,0,0,10,0,23.52941131591797,0,66480517120,2147479552,22831697920,0
99,1710263329246,205517.41430664063,4700,1,0.3062499999999999,69778.0814819336,4700,1,0.3062499999999999,78094.01541137695,4700,1,0.3062499999999999,75307.08712768555,4700,1,0.3062499999999999,72857.8168334961,4700,1,0.3062499999999999,70910.62715148926,4700,1,0.3062499999999999,73840.95594787598,4700,1,0.3062499999999999,70636.83377075195,4700,1,0.3062499999999999,74630.93138122559,4700,1,0.3062499999999999,64467.62744140625,4700,1,0.3062499999999999,65485.68778991699,4700,1,0.3062499999999999,68147.32298278809,4700,1,0.3062499999999999,22420364.30857849,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,95,0,4.761904716491699,0,5,100,0,0,0,0,0,33.333335876464844,0,0,27.77777862548828,45,26.3157901763916,0,0,0,27.77777862548828,0,26.3157901763916,0,66480517120,2147479552,22834262016,0
99,1710263329346,205517.87071228027,4700,1,0.3062499999999999,69778.39895629883,4700,1,0.3062499999999999,78094.29267883301,4700,1,0.3062499999999999,75307.55467224121,4700,1,0.3062499999999999,72857.82847595215,4700,1,0.3062499999999999,70910.6302947998,4700,1,0.3062499999999999,73840.96211242676,4700,1,0.3062499999999999,70636.83688354492,4700,1,0.3062499999999999,74631.2017211914,4700,1,0.3062499999999999,64467.9485168457,4700,1,0.3062499999999999,65485.8708190918,4700,1,0.3062499999999999,68147.59126281738,4700,1,0.3062499999999999,22420370.105148315,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,95,0,4.761904716491699,0,5,100,0,0,0,0,0,33.333335876464844,0,0,27.77777862548828,45,26.3157901763916,0,0,0,27.77777862548828,0,26.3157901763916,0,66480517120,2147479552,22836207616,0
99,1710263329446,205518.3295135498,4700,1,0.3062499999999999,69778.74140930176,4700,1,0.3062499999999999,78094.6516418457,4700,1,0.3062499999999999,75308.02262878418,4700,1,0.3062499999999999,72857.83157348633,4700,1,0.3062499999999999,70910.63345336914,4700,1,0.3062499999999999,73840.96520996094,4700,1,0.3062499999999999,70636.84004211426,4700,1,0.3062499999999999,74631.45989990234,4700,1,0.3062499999999999,64468.2326965332,4700,1,0.3062499999999999,65486.04675292969,4700,1,0.3062499999999999,68147.69117736816,4700,1,0.3062499999999999,22420375.848846436,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,95,0,10.526315689086914,11.764705657958984,0,100,0,0,0,0,0,29.411766052246094,0,5.555555820465088,20,35,30.000001907348633,0,0,0,40.90909194946289,0,5.263157844543457,0,66480517120,2147479552,22839263232,0
99,1710263329546,205518.78106689453,4700,1,0.3062499999999999,69779.10438537598,4700,1,0.3062499999999999,78095.00219726563,4700,1,0.3062499999999999,75308.48725891113,4700,1,0.3062499999999999,72857.83476257324,4700,1,0.3062499999999999,70910.63662719727,4700,1,0.3062499999999999,73840.96830749512,4700,1,0.3062499999999999,70636.84315490723,4700,1,0.3062499999999999,74631.50764465332,4700,1,0.3062499999999999,64468.538314819336,4700,1,0.3062499999999999,65486.23515319824,4700,1,0.3062499999999999,68147.93135070801,4700,1,0.3062499999999999,22420381.476379395,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,95,0,10.526315689086914,11.764705657958984,0,100,0,0,0,0,0,29.411766052246094,0,5.555555820465088,20,35,30.000001907348633,0,0,0,40.90909194946289,0,5.263157844543457,0,66480517120,2147479552,22842126336,0
99,1710263329646,205519.24166870117,4700,1,0.3062499999999999,69779.48143005371,4700,1,0.3062499999999999,78095.33770751953,4700,1,0.3062499999999999,75308.95547485352,4700,1,0.3062499999999999,72857.83782958984,4700,1,0.3062499999999999,70910.63973999023,4700,1,0.3062499999999999,73840.97137451172,4700,1,0.3062499999999999,70636.8462677002,4700,1,0.3062499999999999,74631.73483276367,4700,1,0.3062499999999999,64468.766693115234,4700,1,0.3062499999999999,65486.532623291016,4700,1,0.3062499999999999,68148.01704406738,4700,1,0.3062499999999999,22420387.19052124,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.44444274902344,0,20,22.72727394104004,5,100,0,0,0,0,0,23.52941131591797,0,17.647058486938477,0,5.882352828979492,31.57894515991211,0,0,0,10.526315689086914,0,0,5.882352828979492,66480517120,2147479552,22839906304,0
99,1710263329746,205519.70387268066,4700,1,0.3062499999999999,69779.78665161133,4700,1,0.3062499999999999,78095.67918395996,4700,1,0.3062499999999999,75309.42114257813,4700,1,0.3062499999999999,72857.84094238281,4700,1,0.3062499999999999,70910.64289855957,4700,1,0.3062499999999999,73840.9744720459,4700,1,0.3062499999999999,70636.8493347168,4700,1,0.3062499999999999,74632.01933288574,4700,1,0.3062499999999999,64469.040435791016,4700,1,0.3062499999999999,65486.828704833984,4700,1,0.3062499999999999,68148.0200958252,4700,1,0.3062499999999999,22420392.789779663,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.44444274902344,0,20,22.72727394104004,5,100,0,0,0,0,0,23.52941131591797,0,17.647058486938477,0,5.882352828979492,31.57894515991211,0,0,0,10.526315689086914,0,0,5.882352828979492,66480517120,2147479552,22841610240,0
99,1710263329846,205520.16203308105,4700,1,0.30000000000000004,69780.1044921875,4700,1,0.30000000000000004,78095.74540710449,4700,1,0.30000000000000004,75309.88954162598,4700,1,0.30000000000000004,72857.84422302246,4700,1,0.30000000000000004,70910.6460571289,4700,1,0.30000000000000004,73840.97756958008,4700,1,0.30000000000000004,70636.85247802734,4700,1,0.30000000000000004,74632.12214660645,4700,1,0.30000000000000004,64469.30484008789,4700,1,0.30000000000000004,65487.21502685547,4700,1,0.30000000000000004,68148.3299407959,4700,1,0.30000000000000004,22420398.437713623,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.73684692382813,0,25,5.555555820465088,9.090909004211426,100,0,0,0,0,0,31.57894515991211,0,31.57894515991211,10.526315689086914,23.809524536132813,15.789472579956055,0,0,0,25,0,20,10,66480517120,2147479552,22832766976,0
99,1710263329946,205520.6208190918,4700,1,0.3062499999999999,69780.39424133301,4700,1,0.3062499999999999,78095.82858276367,4700,1,0.3062499999999999,75310.35820007324,4700,1,0.3062499999999999,72857.84748840332,4700,1,0.3062499999999999,70910.64924621582,4700,1,0.3062499999999999,73840.98085021973,4700,1,0.3062499999999999,70636.85559082031,4700,1,0.3062499999999999,74632.38725280762,4700,1,0.3062499999999999,64469.6075592041,4700,1,0.3062499999999999,65487.49002075195,4700,1,0.3062499999999999,68148.7008972168,4700,1,0.3062499999999999,22420404.06210327,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.73684692382813,0,25,5.555555820465088,9.090909004211426,100,0,0,0,0,0,31.57894515991211,0,31.57894515991211,10.526315689086914,23.809524536132813,15.789472579956055,0,0,0,25,0,20,10,66480517120,2147479552,22834253824,0
99,1710263330046,205521.0782775879,4700,1,0.3062499999999999,69780.64094543457,4700,1,0.3062499999999999,78095.92951965332,4700,1,0.3062499999999999,75310.82649230957,4700,1,0.3062499999999999,72857.85067749023,4700,1,0.3062499999999999,70910.65238952637,4700,1,0.3062499999999999,73840.9839477539,4700,1,0.3062499999999999,70636.85870361328,4700,1,0.3062499999999999,74632.68344116211,4700,1,0.3062499999999999,64469.86999511719,4700,1,0.3062499999999999,65487.874908447266,4700,1,0.3062499999999999,68148.96528625488,4700,1,0.3062499999999999,22420409.70942688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,88.8888931274414,0,25,5.263157844543457,0,100,0,0,0,0,0,15.789472579956055,0,10.526315689086914,35,10,0,0,0,0,29.411766052246094,14.285715103149414,23.52941131591797,10.526315689086914,66480517120,2147479552,22836690944,0
99,1710263330146,205521.53713989258,4700,1,0.3062499999999999,69781.02893066406,4700,1,0.30000000000000004,78096.14669799805,4700,1,0.30000000000000004,75311.2947845459,4700,1,0.3062499999999999,72857.85653686523,4700,1,0.3062499999999999,70910.65567016602,4700,1,0.3062499999999999,73840.98709106445,4700,1,0.30000000000000004,70636.86195373535,4700,1,0.30000000000000004,74632.98306274414,4700,1,0.30000000000000004,64469.91514587402,4700,1,0.30000000000000004,65488.25679016113,4700,1,0.30000000000000004,68149.1407623291,4700,1,0.30000000000000004,22420415.344223022,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,88.8888931274414,0,25,5.263157844543457,0,100,0,0,0,0,0,15.789472579956055,0,10.526315689086914,35,10,0,0,0,0,29.411766052246094,14.285715103149414,23.52941131591797,10.526315689086914,66480517120,2147479552,22838308864,0
99,1710263330246,205521.988571167,4700,1,0.30000000000000004,69781.38458251953,4700,1,0.3062499999999999,78096.44287109375,4700,1,0.3062499999999999,75311.75898742676,4700,1,0.30000000000000004,72857.85972595215,4700,1,0.30000000000000004,70910.65893554688,4700,1,0.30000000000000004,73840.99240112305,4700,1,0.30000000000000004,70636.86517333984,4700,1,0.30000000000000004,74633.23587036133,4700,1,0.3062499999999999,64469.96437072754,4700,1,0.3062499999999999,65488.55798339844,4700,1,0.3062499999999999,68149.41519165039,4700,1,0.3062499999999999,22420421.022262573,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.44444274902344,0,31.57894515991211,22.22222328186035,5,100,0,0,0,0,0,0,0,20,0,6.6666669845581055,5,0,0,0,35,5,23.52941131591797,21.052631378173828,66480517120,2147479552,22834745344,0
99,1710263330346,205522.44662475586,4700,1,0.3062499999999999,69781.69157409668,4700,1,0.3062499999999999,78096.76321411133,4700,1,0.3062499999999999,75312.22741699219,4700,1,0.3062499999999999,72857.86297607422,4700,1,0.3062499999999999,70910.66207885742,4700,1,0.3062499999999999,73840.9955291748,4700,1,0.3062499999999999,70636.86825561523,4700,1,0.3062499999999999,74633.28491210938,4700,1,0.3062499999999999,64470.233795166016,4700,1,0.3062499999999999,65488.74575805664,4700,1,0.3062499999999999,68149.76210021973,4700,1,0.3062499999999999,22420426.673583984,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.44444274902344,0,31.57894515991211,22.22222328186035,5,100,0,0,0,0,0,0,0,20,0,6.6666669845581055,5,0,0,0,35,5,23.52941131591797,21.052631378173828,66480517120,2147479552,22836940800,0
99,1710263330446,205522.90641784668,4700,1,0.3062499999999999,69781.97286987305,4700,1,0.3062499999999999,78097.14921569824,4700,1,0.3062499999999999,75312.6955871582,4700,1,0.3062499999999999,72857.86608886719,4700,1,0.3062499999999999,70910.66523742676,4700,1,0.3062499999999999,73840.99864196777,4700,1,0.3062499999999999,70636.87139892578,4700,1,0.3062499999999999,74633.28858947754,4700,1,0.3062499999999999,64470.397705078125,4700,1,0.3062499999999999,65489.01745605469,4700,1,0.3062499999999999,68150.14584350586,4700,1,0.3062499999999999,22420432.37489319,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,95,0,35,22.22222328186035,4.761904716491699,100,0,0,0,0,0,0,0,11.764705657958984,22.22222328186035,4.761904716491699,33.333335876464844,0,0,0,5,17.647058486938477,19.047618865966797,27.77777862548828,66480517120,2147479552,22834192384,0
99,1710263330546,205523.36291503906,4700,1,0.3062499999999999,69782.33363342285,4700,1,0.3062499999999999,78097.52671813965,4700,1,0.3062499999999999,75313.16453552246,4700,1,0.3062499999999999,72857.8692779541,4700,1,0.3062499999999999,70910.6683807373,4700,1,0.3062499999999999,73841.00173950195,4700,1,0.3062499999999999,70636.87449645996,4700,1,0.3062499999999999,74633.29216003418,4700,1,0.3062499999999999,64470.64024353027,4700,1,0.3062499999999999,65489.42156982422,4700,1,0.3062499999999999,68150.29061889648,4700,1,0.3062499999999999,22420437.918258667,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,95,0,35,22.22222328186035,4.761904716491699,100,0,0,0,0,0,0,0,11.764705657958984,22.22222328186035,4.761904716491699,33.333335876464844,0,0,0,5,17.647058486938477,19.047618865966797,27.77777862548828,66480517120,2147479552,22835892224,0
99,1710263330646,205523.8205718994,4700,1,0.3062499999999999,69782.63594055176,4700,1,0.3062499999999999,78097.85577392578,4700,1,0.3062499999999999,75313.63136291504,4700,1,0.3062499999999999,72857.87237548828,4700,1,0.3062499999999999,70910.67152404785,4700,1,0.3062499999999999,73841.00764465332,4700,1,0.3062499999999999,70636.87759399414,4700,1,0.3062499999999999,74633.29560852051,4700,1,0.3062499999999999,64470.93061828613,4700,1,0.3062499999999999,65489.7550201416,4700,1,0.3062499999999999,68150.57763671875,4700,1,0.3062499999999999,22420443.625534058,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,95,0,29.411766052246094,31.81818199157715,5,100,0,0,0,0,0,0,0,40.90909194946289,31.81818199157715,0,22.22222328186035,0,0,0,0,26.3157901763916,17.647058486938477,0,66480517120,2147479552,22832197632,0
99,1710263330746,205524.27893066406,4700,1,0.3062499999999999,69782.72373962402,4700,1,0.3062499999999999,78098.21435546875,4700,1,0.3062499999999999,75314.09957885742,4700,1,0.3062499999999999,72857.87547302246,4700,1,0.3062499999999999,70910.6746673584,4700,1,0.3062499999999999,73841.0107421875,4700,1,0.3062499999999999,70636.88070678711,4700,1,0.3062499999999999,74633.29908752441,4700,1,0.3062499999999999,64471.22589111328,4700,1,0.3062499999999999,65490.13107299805,4700,1,0.3062499999999999,68150.92318725586,4700,1,0.3062499999999999,22420449.29333496,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,95,0,29.411766052246094,31.81818199157715,5,100,0,0,0,0,0,0,0,40.90909194946289,31.81818199157715,0,22.22222328186035,0,0,0,0,26.3157901763916,17.647058486938477,0,66480517120,2147479552,22823075840,0
99,1710263330846,205524.7375946045,4700,1,0.3062499999999999,69782.99270629883,4700,1,0.3062499999999999,78098.51490783691,4700,1,0.3062499999999999,75314.5679321289,4700,1,0.3062499999999999,72857.8787689209,4700,1,0.3062499999999999,70910.67782592773,4700,1,0.3062499999999999,73841.01383972168,4700,1,0.3062499999999999,70636.88386535645,4700,1,0.3062499999999999,74633.30270385742,4700,1,0.3062499999999999,64471.48991394043,4700,1,0.3062499999999999,65490.499435424805,4700,1,0.3062499999999999,68151.24659729004,4700,1,0.3062499999999999,22420454.984207153,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.73684692382813,0,19.047618865966797,21.052631378173828,4.761904716491699,100,0,0,0,0,0,0,0,27.77777862548828,18.75,0,22.22222328186035,0,0,0,0,27.77777862548828,33.333335876464844,15.789472579956055,66480517120,2147479552,22824288256,0
99,1710263330946,205525.19146728516,4700,1,0.30000000000000004,69783.10563659668,4700,1,0.3062499999999999,78098.80279541016,4700,1,0.3062499999999999,75315.03289794922,4700,1,0.30000000000000004,72857.88194274902,4700,1,0.30000000000000004,70910.68095397949,4700,1,0.30000000000000004,73841.01692199707,4700,1,0.30000000000000004,70636.88697814941,4700,1,0.30000000000000004,74633.30632019043,4700,1,0.30000000000000004,64471.64358520508,4700,1,0.30000000000000004,65490.920150756836,4700,1,0.3062499999999999,68151.62355041504,4700,1,0.3062499999999999,22420460.5647583,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.73684692382813,0,19.047618865966797,21.052631378173828,4.761904716491699,100,0,0,0,0,0,0,0,27.77777862548828,18.75,0,22.22222328186035,0,0,0,0,27.77777862548828,33.333335876464844,15.789472579956055,66480517120,2147479552,22818439168,0
99,1710263331046,205525.64878845215,4700,1,0.3062499999999999,69783.41268920898,4700,1,0.3062499999999999,78099.01843261719,4700,1,0.3062499999999999,75315.50057983398,4700,1,0.3062499999999999,72857.8851928711,4700,1,0.3062499999999999,70910.68409729004,4700,1,0.3062499999999999,73841.02001953125,4700,1,0.3062499999999999,70636.8900604248,4700,1,0.3062499999999999,74633.40391540527,4700,1,0.3062499999999999,64471.906005859375,4700,1,0.3062499999999999,65491.299896240234,4700,1,0.3062499999999999,68151.89805603027,4700,1,0.3062499999999999,22420466.23300171,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,89.47368621826172,0,26.3157901763916,10.526315689086914,0,100,0,0,0,0,5,0,0,38.095237731933594,25,0,11.764705657958984,0,0,0,0,22.22222328186035,27.77777862548828,27.272727966308594,66480517120,2147479552,22814728192,0
99,1710263331146,205526.10705566406,4700,1,0.3062499999999999,69783.70190429688,4700,1,0.3062499999999999,78099.30058288574,4700,1,0.3062499999999999,75315.96797180176,4700,1,0.3062499999999999,72857.88835144043,4700,1,0.3062499999999999,70910.68731689453,4700,1,0.3062499999999999,73841.02313232422,4700,1,0.3062499999999999,70636.89317321777,4700,1,0.3062499999999999,74633.72135925293,4700,1,0.3062499999999999,64471.926025390625,4700,1,0.3062499999999999,65491.6375579834,4700,1,0.3062499999999999,68152.18991088867,4700,1,0.3062499999999999,22420471.86277771,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,89.47368621826172,0,26.3157901763916,10.526315689086914,0,100,0,0,0,0,5,0,0,38.095237731933594,25,0,11.764705657958984,0,0,0,0,22.22222328186035,27.77777862548828,27.272727966308594,66480517120,2147479552,22815105024,0
99,1710263331246,205526.56518554688,4700,1,0.3062499999999999,69783.99366760254,4700,1,0.3062499999999999,78099.57917785645,4700,1,0.3062499999999999,75316.43627929688,4700,1,0.3062499999999999,72857.89154052734,4700,1,0.3062499999999999,70910.69047546387,4700,1,0.3062499999999999,73841.0262298584,4700,1,0.3062499999999999,70636.89627075195,4700,1,0.3062499999999999,74633.95373535156,4700,1,0.3062499999999999,64472.03778076172,4700,1,0.3062499999999999,65492.03726196289,4700,1,0.3062499999999999,68152.3934173584,4700,1,0.3062499999999999,22420477.59246826,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.44444274902344,0,31.57894515991211,0,5,100,0,0,0,0,35,0,0,27.77777862548828,10,0,42.85714340209961,0,0,0,0,5,31.57894515991211,21.052631378173828,66480517120,2147479552,22815350784,0
99,1710263331346,205527.02365112305,4700,1,0.3062499999999999,69784.26690673828,4700,1,0.3062499999999999,78099.87269592285,4700,1,0.3062499999999999,75316.90464782715,4700,1,0.3062499999999999,72857.89474487305,4700,1,0.3062499999999999,70910.69361877441,4700,1,0.3062499999999999,73841.02941894531,4700,1,0.3062499999999999,70636.89938354492,4700,1,0.3062499999999999,74634.10235595703,4700,1,0.3062499999999999,64472.31134033203,4700,1,0.3062499999999999,65492.413986206055,4700,1,0.3062499999999999,68152.56373596191,4700,1,0.3062499999999999,22420483.278762817,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.44444274902344,0,31.57894515991211,0,5,100,0,0,0,0,35,0,0,27.77777862548828,10,0,42.85714340209961,0,0,0,0,5,31.57894515991211,21.052631378173828,66480517120,2147479552,22817054720,0
