Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710267099727,223221.1692047119,4700,1,0.30000000000000004,75878.28713989258,4700,1,0.30000000000000004,85554.58181762695,4700,1,0.30000000000000004,82758.64115905762,4700,1,0.30000000000000004,78309.93284606934,4700,1,0.30000000000000004,76719.14888000488,4700,1,0.30000000000000004,79711.72032165527,4700,1,0.30000000000000004,76161.39845275879,4700,1,0.30000000000000004,80725.5814819336,4700,1,0.30000000000000004,68969.0186920166,4700,1,0.30000000000000004,71143.37307739258,4700,1,0.30000000000000004,74349.89541625977,4700,1,0.30000000000000004,22620170.486465454,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22909915136,0
99,1710267099827,223221.17266845703,4700,1,0.30000000000000004,75878.28881835938,4700,1,0.30000000000000004,85554.58346557617,4700,1,0.30000000000000004,82758.6446685791,4700,1,0.30000000000000004,78309.93614196777,4700,1,0.30000000000000004,76719.16784667969,4700,1,0.30000000000000004,79711.83100891113,4700,1,0.30000000000000004,76161.40155029297,4700,1,0.30000000000000004,80726.04386901855,4700,1,0.30000000000000004,68969.02061462402,4700,1,0.30000000000000004,71143.37489318848,4700,1,0.30000000000000004,74349.89735412598,4700,1,0.30000000000000004,22620174.484085083,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22909915136,0
99,1710267099927,223221.17617797852,4700,1,0.30000000000000004,75878.29040527344,4700,1,0.30000000000000004,85554.58518981934,4700,1,0.30000000000000004,82758.64822387695,4700,1,0.30000000000000004,78309.93923950195,4700,1,0.30000000000000004,76719.18377685547,4700,1,0.30000000000000004,79711.94161987305,4700,1,0.30000000000000004,76161.40716552734,4700,1,0.30000000000000004,80726.50605773926,4700,1,0.30000000000000004,68969.02230834961,4700,1,0.30000000000000004,71143.37683105469,4700,1,0.30000000000000004,74349.89906311035,4700,1,0.30000000000000004,22620178.515792847,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910431232,0
99,1710267100027,223221.1797027588,4700,1,0.30000000000000004,75878.29197692871,4700,1,0.30000000000000004,85554.58683776855,4700,1,0.30000000000000004,82758.6535949707,4700,1,0.30000000000000004,78309.94230651855,4700,1,0.30000000000000004,76719.19645690918,4700,1,0.30000000000000004,79712.05017089844,4700,1,0.30000000000000004,76161.4104309082,4700,1,0.30000000000000004,80726.9679107666,4700,1,0.30000000000000004,68969.02478027344,4700,1,0.30000000000000004,71143.38484191895,4700,1,0.30000000000000004,74349.90098571777,4700,1,0.30000000000000004,22620182.52659607,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,66480517120,2147479552,22910431232,0
99,1710267100127,223221.18315124512,4700,1,0.30000000000000004,75878.29354858398,4700,1,0.30000000000000004,85554.58934020996,4700,1,0.30000000000000004,82758.66709899902,4700,1,0.30000000000000004,78309.94540405273,4700,1,0.30000000000000004,76719.21385192871,4700,1,0.30000000000000004,79712.15937805176,4700,1,0.30000000000000004,76161.4134979248,4700,1,0.30000000000000004,80727.4239654541,4700,1,0.30000000000000004,68969.02642822266,4700,1,0.30000000000000004,71143.38694763184,4700,1,0.30000000000000004,74349.90272521973,4700,1,0.30000000000000004,22620186.5476532,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,66480517120,2147479552,22910431232,0
99,1710267100227,223221.18649291992,4700,1,0.30000000000000004,75878.29515075684,4700,1,0.30000000000000004,85554.59094238281,4700,1,0.30000000000000004,82758.67045593262,4700,1,0.30000000000000004,78309.94850158691,4700,1,0.30000000000000004,76719.2301940918,4700,1,0.30000000000000004,79712.26808166504,4700,1,0.30000000000000004,76161.41664123535,4700,1,0.30000000000000004,80727.88491821289,4700,1,0.30000000000000004,68969.02803039551,4700,1,0.30000000000000004,71143.38879394531,4700,1,0.30000000000000004,74349.90454101563,4700,1,0.30000000000000004,22620190.554260254,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22910431232,0
99,1710267100327,223221.18983459473,4700,1,0.30000000000000004,75878.29675292969,4700,1,0.30000000000000004,85554.59255981445,4700,1,0.30000000000000004,82758.67651367188,4700,1,0.30000000000000004,78309.9515991211,4700,1,0.30000000000000004,76719.24394226074,4700,1,0.30000000000000004,79712.37707519531,4700,1,0.30000000000000004,76161.41973876953,4700,1,0.30000000000000004,80728.34594726563,4700,1,0.30000000000000004,68969.03182983398,4700,1,0.30000000000000004,71143.39064025879,4700,1,0.30000000000000004,74349.90620422363,4700,1,0.30000000000000004,22620194.573562622,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22910431232,0
99,1710267100427,223221.19325256348,4700,1,0.30000000000000004,75878.29838562012,4700,1,0.30000000000000004,85554.59423828125,4700,1,0.30000000000000004,82758.67997741699,4700,1,0.30000000000000004,78309.95469665527,4700,1,0.30000000000000004,76719.25917053223,4700,1,0.30000000000000004,79712.48658752441,4700,1,0.30000000000000004,76161.42283630371,4700,1,0.30000000000000004,80728.80653381348,4700,1,0.30000000000000004,68969.03344726563,4700,1,0.30000000000000004,71143.3927154541,4700,1,0.30000000000000004,74349.90795898438,4700,1,0.30000000000000004,22620198.625549316,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480517120,2147479552,22910431232,0
99,1710267100527,223221.19668579102,4700,1,0.30000000000000004,75878.30001831055,4700,1,0.30000000000000004,85554.59591674805,4700,1,0.30000000000000004,82758.68350219727,4700,1,0.30000000000000004,78309.95779418945,4700,1,0.30000000000000004,76719.27388000488,4700,1,0.30000000000000004,79712.59719848633,4700,1,0.30000000000000004,76161.42607116699,4700,1,0.30000000000000004,80729.267578125,4700,1,0.30000000000000004,68969.03533935547,4700,1,0.30000000000000004,71143.39448547363,4700,1,0.30000000000000004,74349.90971374512,4700,1,0.30000000000000004,22620202.62489319,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480517120,2147479552,22910431232,0
99,1710267100627,223221.20030212402,4700,1,0.30000000000000004,75878.30163574219,4700,1,0.30000000000000004,85554.59773254395,4700,1,0.30000000000000004,82758.69396972656,4700,1,0.30000000000000004,78309.96089172363,4700,1,0.30000000000000004,76719.29273986816,4700,1,0.30000000000000004,79712.70684814453,4700,1,0.30000000000000004,76161.42916870117,4700,1,0.30000000000000004,80729.72834777832,4700,1,0.30000000000000004,68969.03703308105,4700,1,0.30000000000000004,71143.396484375,4700,1,0.30000000000000004,74349.91159057617,4700,1,0.30000000000000004,22620206.654647827,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22910431232,0
99,1710267100727,223221.20365905762,4700,1,0.30000000000000004,75878.30320739746,4700,1,0.30000000000000004,85554.59934997559,4700,1,0.30000000000000004,82758.69757080078,4700,1,0.30000000000000004,78309.96403503418,4700,1,0.30000000000000004,76719.30528259277,4700,1,0.30000000000000004,79712.81533813477,4700,1,0.30000000000000004,76161.43223571777,4700,1,0.30000000000000004,80730.18908691406,4700,1,0.30000000000000004,68969.03860473633,4700,1,0.30000000000000004,71143.3981628418,4700,1,0.30000000000000004,74349.91329956055,4700,1,0.30000000000000004,22620210.6958313,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22910431232,0
99,1710267100827,223221.20712280273,4700,1,0.30000000000000004,75878.30479431152,4700,1,0.30000000000000004,85554.60096740723,4700,1,0.30000000000000004,82758.70106506348,4700,1,0.30000000000000004,78309.9672088623,4700,1,0.30000000000000004,76719.32196044922,4700,1,0.30000000000000004,79712.92309570313,4700,1,0.30000000000000004,76161.43533325195,4700,1,0.30000000000000004,80730.64559936523,4700,1,0.30000000000000004,68969.04197692871,4700,1,0.30000000000000004,71143.39976501465,4700,1,0.30000000000000004,74349.91494750977,4700,1,0.30000000000000004,22620214.739639282,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22910431232,0
99,1710267100928,223221.21043395996,4700,1,0.30000000000000004,75878.30635070801,4700,1,0.30000000000000004,85554.6026763916,4700,1,0.30000000000000004,82758.70439147949,4700,1,0.30000000000000004,78309.97030639648,4700,1,0.30000000000000004,76719.34080505371,4700,1,0.30000000000000004,79713.03202819824,4700,1,0.30000000000000004,76161.43844604492,4700,1,0.30000000000000004,80731.10632324219,4700,1,0.30000000000000004,68969.04354858398,4700,1,0.30000000000000004,71143.40138244629,4700,1,0.30000000000000004,74349.91650390625,4700,1,0.30000000000000004,22620218.73097229,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22910947328,0
99,1710267101028,223221.2138824463,4700,1,0.30000000000000004,75878.30793762207,4700,1,0.30000000000000004,85554.60432434082,4700,1,0.30000000000000004,82758.70889282227,4700,1,0.30000000000000004,78309.97340393066,4700,1,0.30000000000000004,76719.35627746582,4700,1,0.30000000000000004,79713.14080810547,4700,1,0.30000000000000004,76161.44163513184,4700,1,0.30000000000000004,80731.56726074219,4700,1,0.30000000000000004,68969.04612731934,4700,1,0.30000000000000004,71143.40295410156,4700,1,0.30000000000000004,74349.91859436035,4700,1,0.30000000000000004,22620222.789001465,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22910947328,0
99,1710267101128,223221.2174835205,4700,1,0.30000000000000004,75878.31155395508,4700,1,0.30000000000000004,85554.6071472168,4700,1,0.30000000000000004,82758.7158203125,4700,1,0.30000000000000004,78309.97657775879,4700,1,0.30000000000000004,76719.37187194824,4700,1,0.30000000000000004,79713.24969482422,4700,1,0.30000000000000004,76161.44479370117,4700,1,0.30000000000000004,80732.0288696289,4700,1,0.30000000000000004,68969.04777526855,4700,1,0.30000000000000004,71143.40487670898,4700,1,0.30000000000000004,74349.92045593262,4700,1,0.30000000000000004,22620226.825378418,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22910947328,0
99,1710267101228,223221.22094726563,4700,1,0.30000000000000004,75878.31314086914,4700,1,0.30000000000000004,85554.60877990723,4700,1,0.30000000000000004,82758.71952819824,4700,1,0.30000000000000004,78309.97967529297,4700,1,0.30000000000000004,76719.38603210449,4700,1,0.30000000000000004,79713.35906982422,4700,1,0.30000000000000004,76161.44804382324,4700,1,0.30000000000000004,80732.48989868164,4700,1,0.30000000000000004,68969.04934692383,4700,1,0.30000000000000004,71143.40719604492,4700,1,0.30000000000000004,74349.92222595215,4700,1,0.30000000000000004,22620230.880249023,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22910947328,0
99,1710267101328,223221.22428894043,4700,1,0.30000000000000004,75878.31475830078,4700,1,0.30000000000000004,85554.61039733887,4700,1,0.30000000000000004,82758.72564697266,4700,1,0.30000000000000004,78309.98277282715,4700,1,0.30000000000000004,76719.40400695801,4700,1,0.30000000000000004,79713.46713256836,4700,1,0.30000000000000004,76161.45114135742,4700,1,0.30000000000000004,80732.95181274414,4700,1,0.30000000000000004,68969.05282592773,4700,1,0.30000000000000004,71143.41178894043,4700,1,0.30000000000000004,74349.92411804199,4700,1,0.30000000000000004,22620234.923233032,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22910947328,0
99,1710267101428,223221.2277984619,4700,1,0.30000000000000004,75878.31640625,4700,1,0.30000000000000004,85554.61206054688,4700,1,0.30000000000000004,82758.72901916504,4700,1,0.30000000000000004,78309.98583984375,4700,1,0.30000000000000004,76719.41354370117,4700,1,0.30000000000000004,79713.57424926758,4700,1,0.30000000000000004,76161.4542388916,4700,1,0.30000000000000004,80733.41273498535,4700,1,0.30000000000000004,68969.05445861816,4700,1,0.30000000000000004,71143.41465759277,4700,1,0.30000000000000004,74349.92581176758,4700,1,0.30000000000000004,22620238.961349487,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22911463424,0
99,1710267101528,223221.23138427734,4700,1,0.30000000000000004,75878.31800842285,4700,1,0.30000000000000004,85554.6136932373,4700,1,0.30000000000000004,82758.73278808594,4700,1,0.30000000000000004,78309.98893737793,4700,1,0.30000000000000004,76719.43127441406,4700,1,0.30000000000000004,79713.6833190918,4700,1,0.30000000000000004,76161.45991516113,4700,1,0.30000000000000004,80733.86933898926,4700,1,0.30000000000000004,68969.05639648438,4700,1,0.30000000000000004,71143.41694641113,4700,1,0.30000000000000004,74349.92767333984,4700,1,0.30000000000000004,22620242.926971436,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22911463424,0
99,1710267101628,223221.23498535156,4700,1,0.30000000000000004,75878.31962585449,4700,1,0.30000000000000004,85554.61582946777,4700,1,0.30000000000000004,82758.74678039551,4700,1,0.30000000000000004,78309.99203491211,4700,1,0.30000000000000004,76719.44732666016,4700,1,0.30000000000000004,79713.79364013672,4700,1,0.30000000000000004,76161.46301269531,4700,1,0.30000000000000004,80734.3302154541,4700,1,0.30000000000000004,68969.05810546875,4700,1,0.30000000000000004,71143.41862487793,4700,1,0.30000000000000004,74349.92948913574,4700,1,0.30000000000000004,22620246.935409546,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22911463424,0
99,1710267101728,223221.2389678955,4700,1,0.30000000000000004,75878.38229370117,4700,1,0.30000000000000004,85554.62669372559,4700,1,0.30000000000000004,82758.75234985352,4700,1,0.30000000000000004,78309.99522399902,4700,1,0.30000000000000004,76719.462890625,4700,1,0.30000000000000004,79713.90176391602,4700,1,0.30000000000000004,76161.48243713379,4700,1,0.30000000000000004,80734.72229003906,4700,1,0.30000000000000004,68969.0599822998,4700,1,0.30000000000000004,71143.42045593262,4700,1,0.30000000000000004,74349.9319152832,4700,1,0.30000000000000004,22620250.95854187,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22908772352,0
99,1710267101828,223221.26356506348,4700,1,0.30000000000000004,75878.85020446777,4700,1,0.30000000000000004,85554.64918518066,4700,1,0.30000000000000004,82758.77510070801,4700,1,0.30000000000000004,78310.01982116699,4700,1,0.30000000000000004,76719.58955383301,4700,1,0.30000000000000004,79713.94831848145,4700,1,0.30000000000000004,76161.50517272949,4700,1,0.30000000000000004,80734.74638366699,4700,1,0.30000000000000004,68969.08285522461,4700,1,0.30000000000000004,71143.44055175781,4700,1,0.30000000000000004,74349.95101928711,4700,1,0.30000000000000004,22620254.99507141,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,55,0,5,5,4.761904716491699,45,5,0,0,66480517120,2147479552,22828830720,0
99,1710267101928,223221.26776123047,4700,1,0.30000000000000004,75879.31353759766,4700,1,0.30000000000000004,85554.65153503418,4700,1,0.30000000000000004,82758.77890014648,4700,1,0.30000000000000004,78310.02346801758,4700,1,0.30000000000000004,76719.7100982666,4700,1,0.30000000000000004,79713.95217895508,4700,1,0.30000000000000004,76161.50901794434,4700,1,0.30000000000000004,80734.74935913086,4700,1,0.30000000000000004,68969.08474731445,4700,1,0.30000000000000004,71143.44270324707,4700,1,0.30000000000000004,74349.95457458496,4700,1,0.30000000000000004,22620258.857025146,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,55,0,5,5,4.761904716491699,45,5,0,0,66480517120,2147479552,22821773312,0
99,1710267102028,223221.2712249756,4700,1,0.30000000000000004,75879.77696228027,4700,1,0.30000000000000004,85554.65316772461,4700,1,0.30000000000000004,82758.78260803223,4700,1,0.30000000000000004,78310.02667236328,4700,1,0.30000000000000004,76719.8286743164,4700,1,0.30000000000000004,79713.9554901123,4700,1,0.30000000000000004,76161.51222229004,4700,1,0.30000000000000004,80734.75215148926,4700,1,0.30000000000000004,68969.08686828613,4700,1,0.30000000000000004,71143.45043945313,4700,1,0.30000000000000004,74349.95780944824,4700,1,0.30000000000000004,22620262.88682556,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22821748736,0
99,1710267102128,223221.2797088623,4700,1,0.30000000000000004,75880.24014282227,4700,1,0.30000000000000004,85554.65492248535,4700,1,0.30000000000000004,82758.79556274414,4700,1,0.30000000000000004,78310.02973937988,4700,1,0.30000000000000004,76719.94108581543,4700,1,0.30000000000000004,79713.95867919922,4700,1,0.30000000000000004,76161.51528930664,4700,1,0.30000000000000004,80734.75457763672,4700,1,0.30000000000000004,68969.08862304688,4700,1,0.30000000000000004,71143.45217895508,4700,1,0.30000000000000004,74349.96089172363,4700,1,0.30000000000000004,22620266.91455078,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22822232064,0
99,1710267102228,223221.283493042,4700,1,0.30000000000000004,75880.70314025879,4700,1,0.30000000000000004,85554.65658569336,4700,1,0.30000000000000004,82758.79907226563,4700,1,0.30000000000000004,78310.03477478027,4700,1,0.30000000000000004,76720.05661010742,4700,1,0.30000000000000004,79713.96362304688,4700,1,0.30000000000000004,76161.5203704834,4700,1,0.30000000000000004,80734.75874328613,4700,1,0.30000000000000004,68969.0902709961,4700,1,0.30000000000000004,71143.4538269043,4700,1,0.30000000000000004,74349.9655456543,4700,1,0.30000000000000004,22620270.973083496,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22822232064,0
99,1710267102328,223221.2869567871,4700,1,0.30000000000000004,75881.16139221191,4700,1,0.30000000000000004,85554.65817260742,4700,1,0.30000000000000004,82758.80271911621,4700,1,0.30000000000000004,78310.03787231445,4700,1,0.30000000000000004,76720.18579101563,4700,1,0.30000000000000004,79713.96672058105,4700,1,0.30000000000000004,76161.52349853516,4700,1,0.30000000000000004,80734.76103210449,4700,1,0.30000000000000004,68969.09205627441,4700,1,0.30000000000000004,71143.45544433594,4700,1,0.30000000000000004,74349.96859741211,4700,1,0.30000000000000004,22620274.964157104,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22822232064,0
99,1710267102428,223221.2903137207,4700,1,0.30000000000000004,75881.62419128418,4700,1,0.30000000000000004,85554.65977478027,4700,1,0.30000000000000004,82758.80624389648,4700,1,0.30000000000000004,78310.04096984863,4700,1,0.30000000000000004,76720.30183410645,4700,1,0.30000000000000004,79713.96981811523,4700,1,0.30000000000000004,76161.52659606934,4700,1,0.30000000000000004,80734.76309204102,4700,1,0.30000000000000004,68969.09370422363,4700,1,0.30000000000000004,71143.45707702637,4700,1,0.30000000000000004,74349.9716796875,4700,1,0.30000000000000004,22620279.057174683,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22822232064,0
