Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710250440329,145680.34843444824,4700,1,0.3062499999999999,47330.30337524414,4700,1,0.3062499999999999,52638.93426513672,4700,1,0.3062499999999999,52247.13134765625,4700,1,0.3062499999999999,53501.19429016113,4700,1,0.3062499999999999,51423.511459350586,4700,1,0.3062499999999999,55339.92118835449,4700,1,0.3062499999999999,51259.84851074219,4700,1,0.3062499999999999,53051.78924560547,4700,1,0.3062499999999999,47309.04901123047,4700,1,0.3062499999999999,45465.252182006836,4700,1,0.3062499999999999,48409.20927429199,4700,1,0.3062499999999999,21737363.200942993,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,84.21052551269531,18.75,15.789472579956055,0,0,4.761904716491699,33.333335876464844,0,0,0,21.052631378173828,17.647058486938477,0,0,21.052631378173828,0,0,30.000001907348633,28.571430206298828,0,0,0,0,100,66480517120,2147479552,22766116864,0
99,1710250440430,145680.81521606445,4700,1,0.3062499999999999,47330.463638305664,4700,1,0.3062499999999999,52638.960220336914,4700,1,0.3062499999999999,52247.39025878906,4700,1,0.3062499999999999,53501.37130737305,4700,1,0.3062499999999999,51423.785888671875,4700,1,0.3062499999999999,55340.13282775879,4700,1,0.3062499999999999,51259.8518371582,4700,1,0.3062499999999999,53052.061935424805,4700,1,0.3062499999999999,47309.269134521484,4700,1,0.3062499999999999,45465.25526428223,4700,1,0.3062499999999999,48409.765533447266,4700,1,0.3062499999999999,21737368.8825531,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,81.25,25,10.526315689086914,0,0,4.761904716491699,28.571430206298828,0,0,0,18.75,16.666667938232422,0,0,43.75,0,0,30.000001907348633,15.789472579956055,0,0,0,0,95.23809814453125,66480517120,2147479552,22767788032,0
99,1710250440530,145681.28532409668,4700,1,0.3062499999999999,47330.467208862305,4700,1,0.3062499999999999,52639.022399902344,4700,1,0.3062499999999999,52247.68148803711,4700,1,0.3062499999999999,53501.61729431152,4700,1,0.3062499999999999,51424.02603149414,4700,1,0.3062499999999999,55340.412536621094,4700,1,0.3062499999999999,51259.85494995117,4700,1,0.3062499999999999,53052.296951293945,4700,1,0.3062499999999999,47309.818588256836,4700,1,0.3062499999999999,45465.25834655762,4700,1,0.3062499999999999,48410.031005859375,4700,1,0.3062499999999999,21737374.5234375,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,81.25,25,10.526315689086914,0,0,4.761904716491699,28.571430206298828,0,0,0,18.75,16.666667938232422,0,0,43.75,0,0,30.000001907348633,15.789472579956055,0,0,0,0,95.23809814453125,66480517120,2147479552,22770249728,0
99,1710250440630,145681.76118469238,4700,1,0.3062499999999999,47330.70877075195,4700,1,0.30000000000000004,52639.06246948242,4700,1,0.30000000000000004,52247.96417236328,4700,1,0.3062499999999999,53501.95082092285,4700,1,0.3062499999999999,51424.30876159668,4700,1,0.30000000000000004,55340.563873291016,4700,1,0.30000000000000004,51259.858169555664,4700,1,0.30000000000000004,53052.524017333984,4700,1,0.30000000000000004,47310.285232543945,4700,1,0.30000000000000004,45465.46730041504,4700,1,0.30000000000000004,48410.21322631836,4700,1,0.30000000000000004,21737380.51359558,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,88.23529815673828,10,10,0,0,25,31.57894515991211,5,0,0,22.22222328186035,70,0,15.000000953674316,25,0,0,21.052631378173828,21.052631378173828,0,0,55,0,0,66480517120,2147479552,22773170176,0
99,1710250440730,145682.23657226563,4700,1,0.3062499999999999,47330.95637512207,4700,1,0.3062499999999999,52639.224700927734,4700,1,0.3062499999999999,52248.239013671875,4700,1,0.3062499999999999,53502.21662902832,4700,1,0.3062499999999999,51424.622482299805,4700,1,0.3062499999999999,55340.88024902344,4700,1,0.3062499999999999,51259.86128234863,4700,1,0.3062499999999999,53052.66223144531,4700,1,0.3062499999999999,47310.73936462402,4700,1,0.3062499999999999,45465.67167663574,4700,1,0.3062499999999999,48410.448989868164,4700,1,0.3062499999999999,21737386.570526123,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,88.23529815673828,10,10,0,0,25,31.57894515991211,5,0,0,22.22222328186035,70,0,15.000000953674316,25,0,0,21.052631378173828,21.052631378173828,0,0,55,0,0,66480517120,2147479552,22775349248,0
99,1710250440830,145682.72314453125,4700,1,0.3062499999999999,47331.06318664551,4700,1,0.3062499999999999,52639.228607177734,4700,1,0.3062499999999999,52248.567321777344,4700,1,0.3062499999999999,53502.546478271484,4700,1,0.3062499999999999,51424.961364746094,4700,1,0.3062499999999999,55341.20610046387,4700,1,0.3062499999999999,51259.86436462402,4700,1,0.3062499999999999,53052.803619384766,4700,1,0.3062499999999999,47311.18321228027,4700,1,0.3062499999999999,45465.844650268555,4700,1,0.3062499999999999,48410.51580810547,4700,1,0.3062499999999999,21737392.373458862,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,82.35294342041016,0,11.111111640930176,0,0,29.411766052246094,33.333335876464844,0,0,0,5.555555820465088,100,0,10.526315689086914,15.789472579956055,0,0,42.105262756347656,29.411766052246094,0,0,0,0,0,66480517120,2147479552,22772527104,0
99,1710250440930,145683.20065307617,4700,1,0.3062499999999999,47331.26301574707,4700,1,0.3062499999999999,52639.232666015625,4700,1,0.3062499999999999,52248.858474731445,4700,1,0.3062499999999999,53502.70350646973,4700,1,0.3062499999999999,51425.23797607422,4700,1,0.3062499999999999,55341.49801635742,4700,1,0.3062499999999999,51260.03842163086,4700,1,0.3062499999999999,53053.00392150879,4700,1,0.3062499999999999,47311.63758850098,4700,1,0.3062499999999999,45466.082260131836,4700,1,0.3062499999999999,48410.66889953613,4700,1,0.3062499999999999,21737398.379440308,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,82.35294342041016,0,11.111111640930176,0,0,29.411766052246094,33.333335876464844,0,0,0,5.555555820465088,100,0,10.526315689086914,15.789472579956055,0,0,42.105262756347656,29.411766052246094,0,0,0,0,0,66480517120,2147479552,22775062528,0
99,1710250441030,145683.67446899414,4700,1,0.3062499999999999,47331.54772949219,4700,1,0.3062499999999999,52639.25880432129,4700,1,0.3062499999999999,52249.17445373535,4700,1,0.3062499999999999,53502.7068939209,4700,1,0.3062499999999999,51425.486236572266,4700,1,0.3062499999999999,55341.57211303711,4700,1,0.3062499999999999,51260.35757446289,4700,1,0.3062499999999999,53053.195220947266,4700,1,0.3062499999999999,47312.097259521484,4700,1,0.3062499999999999,45466.344482421875,4700,1,0.3062499999999999,48410.908264160156,4700,1,0.3062499999999999,21737404.306396484,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,89.47368621826172,0,26.3157901763916,0,0,33.333335876464844,13.636363983154297,9.090909004211426,0,0,27.272727966308594,100,0,27.77777862548828,20,0,0,22.22222328186035,16.666667938232422,31.57894515991211,0,0,0,0,66480517120,2147479552,22777241600,0
99,1710250441130,145684.14547729492,4700,1,0.30000000000000004,47331.81935119629,4700,1,0.30000000000000004,52639.26330566406,4700,1,0.30000000000000004,52249.475006103516,4700,1,0.30000000000000004,53502.71006774902,4700,1,0.30000000000000004,51425.72523498535,4700,1,0.30000000000000004,55341.84323120117,4700,1,0.30000000000000004,51260.516174316406,4700,1,0.30000000000000004,53053.4348449707,4700,1,0.30000000000000004,47312.558013916016,4700,1,0.30000000000000004,45466.60920715332,4700,1,0.30000000000000004,48411.15293884277,4700,1,0.30000000000000004,21737410.40625,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,89.47368621826172,0,26.3157901763916,0,0,33.333335876464844,13.636363983154297,9.090909004211426,0,0,27.272727966308594,100,0,27.77777862548828,20,0,0,22.22222328186035,16.666667938232422,31.57894515991211,0,0,0,0,66480517120,2147479552,22779535360,0
99,1710250441230,145684.62260437012,4700,1,0.3062499999999999,47331.95454406738,4700,1,0.3062499999999999,52639.35134887695,4700,1,0.3062499999999999,52249.818099975586,4700,1,0.3062499999999999,53502.71318054199,4700,1,0.3062499999999999,51425.97688293457,4700,1,0.3062499999999999,55342.13676452637,4700,1,0.3062499999999999,51260.82051086426,4700,1,0.3062499999999999,53053.63967895508,4700,1,0.3062499999999999,47313.01222229004,4700,1,0.3062499999999999,45466.8504486084,4700,1,0.3062499999999999,48411.331970214844,4700,1,0.3062499999999999,21737416.40687561,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,90,0,16.666667938232422,0,0,33.333335876464844,0,0,0,0,15.789472579956055,100,0,12.5,0,0,0,33.333335876464844,31.57894515991211,16.666667938232422,0,0,0,21.052631378173828,66480517120,2147479552,22781616128,0
99,1710250441330,145685.10372924805,4700,1,0.3062499999999999,47332.16792297363,4700,1,0.3062499999999999,52639.35528564453,4700,1,0.3062499999999999,52250.10369873047,4700,1,0.3062499999999999,53502.71629333496,4700,1,0.3062499999999999,51426.318603515625,4700,1,0.3062499999999999,55342.452407836914,4700,1,0.3062499999999999,51261.1259765625,4700,1,0.3062499999999999,53053.81945800781,4700,1,0.3062499999999999,47313.46405029297,4700,1,0.3062499999999999,45467.071029663086,4700,1,0.3062499999999999,48411.41766357422,4700,1,0.3062499999999999,21737422.34298706,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,90,0,16.666667938232422,0,0,33.333335876464844,0,0,0,0,15.789472579956055,100,0,12.5,0,0,0,33.333335876464844,31.57894515991211,16.666667938232422,0,0,0,21.052631378173828,66480517120,2147479552,22783631360,0
99,1710250441430,145685.58442687988,4700,1,0.3062499999999999,47332.2841796875,4700,1,0.3062499999999999,52639.49284362793,4700,1,0.3062499999999999,52250.39367675781,4700,1,0.3062499999999999,53502.72026062012,4700,1,0.3062499999999999,51426.61959838867,4700,1,0.3062499999999999,55342.750549316406,4700,1,0.3062499999999999,51261.436126708984,4700,1,0.3062499999999999,53053.9303894043,4700,1,0.3062499999999999,47313.919677734375,4700,1,0.3062499999999999,45467.30433654785,4700,1,0.3062499999999999,48411.553161621094,4700,1,0.3062499999999999,21737428.272750854,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,88.8888931274414,5,15.789472579956055,14.285715103149414,0,33.333335876464844,0,9.523809432983398,0,0,0,100,0,9.523809432983398,0,0,0,23.52941131591797,40,33.333335876464844,13.636363983154297,0,15.000000953674316,10,66480517120,2147479552,22782066688,0
99,1710250441530,145686.07315063477,4700,1,0.3062499999999999,47332.425537109375,4700,1,0.3062499999999999,52639.68672180176,4700,1,0.3062499999999999,52250.71374511719,4700,1,0.3062499999999999,53502.724349975586,4700,1,0.3062499999999999,51426.645568847656,4700,1,0.3062499999999999,55343.14375305176,4700,1,0.3062499999999999,51261.66960144043,4700,1,0.3062499999999999,53054.075134277344,4700,1,0.3062499999999999,47314.37454223633,4700,1,0.3062499999999999,45467.591552734375,4700,1,0.3062499999999999,48411.672103881836,4700,1,0.3062499999999999,21737434.1386261,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,88.8888931274414,5,15.789472579956055,14.285715103149414,0,33.333335876464844,0,9.523809432983398,0,0,0,100,0,9.523809432983398,0,0,0,23.52941131591797,40,33.333335876464844,13.636363983154297,0,15.000000953674316,10,66480517120,2147479552,22784950272,0
99,1710250441630,145686.56620788574,4700,1,0.3062499999999999,47332.62535095215,4700,1,0.3062499999999999,52639.936264038086,4700,1,0.3062499999999999,52250.89530944824,4700,1,0.3062499999999999,53502.74475097656,4700,1,0.3062499999999999,51426.75500488281,4700,1,0.3062499999999999,55343.55758666992,4700,1,0.3062499999999999,51261.99449157715,4700,1,0.3062499999999999,53054.08869934082,4700,1,0.3062499999999999,47314.833419799805,4700,1,0.3062499999999999,45467.88920593262,4700,1,0.3062499999999999,48411.75526428223,4700,1,0.3062499999999999,21737440.13470459,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,94.73684692382813,22.22222328186035,11.111111640930176,11.764705657958984,0,0,0,5,27.77777862548828,0,9.523809432983398,100,0,22.22222328186035,0,0,0,0,23.52941131591797,23.52941131591797,0,0,15.789472579956055,10,66480517120,2147479552,22788562944,0
99,1710250441730,145687.05560302734,4700,1,0.3062499999999999,47332.82386779785,4700,1,0.3062499999999999,52640.17362976074,4700,1,0.3062499999999999,52250.89970397949,4700,1,0.3062499999999999,53502.74792480469,4700,1,0.3062499999999999,51427.075134277344,4700,1,0.3062499999999999,55343.92645263672,4700,1,0.3062499999999999,51262.32569885254,4700,1,0.3062499999999999,53054.167068481445,4700,1,0.3062499999999999,47315.29315185547,4700,1,0.3062499999999999,45468.1989440918,4700,1,0.3062499999999999,48411.758712768555,4700,1,0.3062499999999999,21737445.99194336,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,94.73684692382813,22.22222328186035,11.111111640930176,11.764705657958984,0,0,0,5,27.77777862548828,0,9.523809432983398,100,0,22.22222328186035,0,0,0,0,23.52941131591797,23.52941131591797,0,0,15.789472579956055,10,66480517120,2147479552,22791233536,0
99,1710250441830,145687.55340576172,4700,1,0.3062499999999999,47333.0500793457,4700,1,0.3062499999999999,52640.29495239258,4700,1,0.3062499999999999,52250.904037475586,4700,1,0.3062499999999999,53502.75109863281,4700,1,0.3062499999999999,51427.40510559082,4700,1,0.3062499999999999,55344.350189208984,4700,1,0.3062499999999999,51262.652099609375,4700,1,0.3062499999999999,53054.17060852051,4700,1,0.3062499999999999,47315.75033569336,4700,1,0.3062499999999999,45468.49806213379,4700,1,0.3062499999999999,48411.762603759766,4700,1,0.3062499999999999,21737451.833984375,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,90,0,21.052631378173828,11.111111640930176,0,0,0,4.761904716491699,31.57894515991211,0,0,85,0,16.666667938232422,0,0,0,40,26.3157901763916,45.45454788208008,0,15.000000953674316,16.666667938232422,0,66480517120,2147479552,22794149888,0
99,1710250441930,145688.0451965332,4700,1,0.3062499999999999,47333.308853149414,4700,1,0.3062499999999999,52640.54219055176,4700,1,0.3062499999999999,52250.90856933594,4700,1,0.3062499999999999,53502.75437927246,4700,1,0.3062499999999999,51427.73583984375,4700,1,0.3062499999999999,55344.71728515625,4700,1,0.3062499999999999,51262.92692565918,4700,1,0.3062499999999999,53054.178802490234,4700,1,0.3062499999999999,47316.21157836914,4700,1,0.3062499999999999,45468.65287780762,4700,1,0.3062499999999999,48411.99612426758,4700,1,0.3062499999999999,21737457.839172363,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,90,0,21.052631378173828,11.111111640930176,0,0,0,4.761904716491699,31.57894515991211,0,0,85,0,16.666667938232422,0,0,0,40,26.3157901763916,45.45454788208008,0,15.000000953674316,16.666667938232422,0,66480517120,2147479552,22791880704,0
99,1710250442030,145688.54277038574,4700,1,0.3062499999999999,47333.511322021484,4700,1,0.3062499999999999,52640.695236206055,4700,1,0.3062499999999999,52250.9137878418,4700,1,0.3062499999999999,53502.75749206543,4700,1,0.3062499999999999,51428.08508300781,4700,1,0.3062499999999999,55345.08720397949,4700,1,0.3062499999999999,51263.28315734863,4700,1,0.3062499999999999,53054.41767883301,4700,1,0.3062499999999999,47316.66632080078,4700,1,0.3062499999999999,45468.656021118164,4700,1,0.3062499999999999,48412.15505981445,4700,1,0.3062499999999999,21737463.85166931,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,94.73684692382813,0,11.764705657958984,21.052631378173828,0,0,0,0,27.77777862548828,23.809524536132813,0,52.6315803527832,0,0,0,0,0,31.25,23.809524536132813,11.111111640930176,0,47.36842346191406,9.523809432983398,25,66480517120,2147479552,22794207232,0
99,1710250442130,145689.03479003906,4700,1,0.3062499999999999,47333.78707885742,4700,1,0.3062499999999999,52640.80088806152,4700,1,0.3062499999999999,52250.919006347656,4700,1,0.3062499999999999,53502.76069641113,4700,1,0.3062499999999999,51428.42758178711,4700,1,0.3062499999999999,55345.428466796875,4700,1,0.3062499999999999,51263.62870788574,4700,1,0.3062499999999999,53054.64456176758,4700,1,0.3062499999999999,47317.126220703125,4700,1,0.3062499999999999,45468.874099731445,4700,1,0.3062499999999999,48412.21597290039,4700,1,0.3062499999999999,21737469.93336487,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,94.73684692382813,0,11.764705657958984,21.052631378173828,0,0,0,0,27.77777862548828,23.809524536132813,0,52.6315803527832,0,0,0,0,0,31.25,23.809524536132813,11.111111640930176,0,47.36842346191406,9.523809432983398,25,66480517120,2147479552,22790569984,0
99,1710250442230,145689.5286102295,4700,1,0.3062499999999999,47334.035217285156,4700,1,0.3062499999999999,52640.80903625488,4700,1,0.3062499999999999,52250.92346191406,4700,1,0.3062499999999999,53502.76399230957,4700,1,0.3062499999999999,51428.74461364746,4700,1,0.3062499999999999,55345.75032043457,4700,1,0.3062499999999999,51263.97694396973,4700,1,0.3062499999999999,53054.89796447754,4700,1,0.3062499999999999,47317.58726501465,4700,1,0.3062499999999999,45469.10890197754,4700,1,0.3062499999999999,48412.386978149414,4700,1,0.3062499999999999,21737476.014709473,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,94.44444274902344,0,15.789472579956055,0,0,0,0,5,5.263157844543457,33.333335876464844,16.666667938232422,52.38095474243164,0,22.22222328186035,0,22.72727394104004,0,29.411766052246094,33.333335876464844,0,0,50,0,10,66480517120,2147479552,22793076736,0
99,1710250442330,145690.01652526855,4700,1,0.3062499999999999,47334.33380126953,4700,1,0.3062499999999999,52640.85562133789,4700,1,0.3062499999999999,52250.940689086914,4700,1,0.3062499999999999,53502.767578125,4700,1,0.3062499999999999,51429.05001831055,4700,1,0.3062499999999999,55346.104721069336,4700,1,0.3062499999999999,51264.25032043457,4700,1,0.3062499999999999,53055.15835571289,4700,1,0.3062499999999999,47318.043884277344,4700,1,0.3062499999999999,45469.36347961426,4700,1,0.3062499999999999,48412.531158447266,4700,1,0.3062499999999999,21737481.965438843,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,94.44444274902344,0,15.789472579956055,0,0,0,0,5,5.263157844543457,33.333335876464844,16.666667938232422,52.38095474243164,0,22.22222328186035,0,22.72727394104004,0,29.411766052246094,33.333335876464844,0,0,50,0,10,66480517120,2147479552,22796566528,0
99,1710250442430,145690.51039123535,4700,1,0.3062499999999999,47334.53884887695,4700,1,0.3062499999999999,52641.07229614258,4700,1,0.3062499999999999,52250.94519042969,4700,1,0.3062499999999999,53502.77081298828,4700,1,0.3062499999999999,51429.39993286133,4700,1,0.3062499999999999,55346.456146240234,4700,1,0.3062499999999999,51264.59588623047,4700,1,0.3062499999999999,53055.32034301758,4700,1,0.3062499999999999,47318.49871826172,4700,1,0.3062499999999999,45469.437927246094,4700,1,0.3062499999999999,48412.780532836914,4700,1,0.3062499999999999,21737488.049087524,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,95,0,20,10.526315689086914,0,0,0,4.761904716491699,22.22222328186035,33.333335876464844,25,0,0,9.523809432983398,0,20,0,42.105262756347656,15.789472579956055,0,0,100,10,11.764705657958984,66480517120,2147479552,22800363520,0
99,1710250442530,145691.00427246094,4700,1,0.3062499999999999,47334.745529174805,4700,1,0.3062499999999999,52641.30374145508,4700,1,0.3062499999999999,52250.94952392578,4700,1,0.3062499999999999,53502.77403259277,4700,1,0.3062499999999999,51429.73811340332,4700,1,0.3062499999999999,55346.85467529297,4700,1,0.3062499999999999,51264.90948486328,4700,1,0.3062499999999999,53055.57290649414,4700,1,0.3062499999999999,47318.95259094238,4700,1,0.3062499999999999,45469.49638366699,4700,1,0.3062499999999999,48412.84899902344,4700,1,0.3062499999999999,21737494.0473938,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,95,0,20,10.526315689086914,0,0,0,4.761904716491699,22.22222328186035,33.333335876464844,25,0,0,9.523809432983398,0,20,0,42.105262756347656,15.789472579956055,0,0,100,10,11.764705657958984,66480517120,2147479552,22802948096,0
