Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710254198134,163367.68099975586,4700,1,0.3062499999999999,53012.59922790527,4700,1,0.3062499999999999,59433.597427368164,4700,1,0.3062499999999999,58866.61169433594,4700,1,0.3062499999999999,59214.423248291016,4700,1,0.3062499999999999,57901.76133728027,4700,1,0.3062499999999999,60774.43362426758,4700,1,0.3062499999999999,57181.12680053711,4700,1,0.3062499999999999,59551.193603515625,4700,1,0.3062499999999999,51839.9660949707,4700,1,0.3062499999999999,50973.60192871094,4700,1,0.3062499999999999,54925.69477844238,4700,1,0.3062499999999999,21936523.12010193,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,90.47618865966797,0,33.333335876464844,5,0,100,0,0,0,0,0,21.052631378173828,0,15.000000953674316,10.526315689086914,5,0,0,0,0,35,25,20,36.842105865478516,66480517120,2147479552,22812991488,0
99,1710254198234,163368.13389587402,4700,1,0.3062499999999999,53012.85877990723,4700,1,0.3062499999999999,59433.811584472656,4700,1,0.3062499999999999,58867.08367919922,4700,1,0.3062499999999999,59214.42660522461,4700,1,0.3062499999999999,57901.76712036133,4700,1,0.3062499999999999,60774.46012878418,4700,1,0.3062499999999999,57181.28787231445,4700,1,0.3062499999999999,59551.43817138672,4700,1,0.3062499999999999,51840.25848388672,4700,1,0.3062499999999999,50973.891662597656,4700,1,0.3062499999999999,54925.95381164551,4700,1,0.3062499999999999,21936528.85546875,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,94.73684692382813,0,36.3636360168457,26.3157901763916,0,100,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,15.000000953674316,26.3157901763916,40,27.77777862548828,0,66480517120,2147479552,22815068160,0
99,1710254198334,163368.5812072754,4700,1,0.3062499999999999,53013.13807678223,4700,1,0.3062499999999999,59434.0788269043,4700,1,0.3062499999999999,58867.55355834961,4700,1,0.3062499999999999,59214.42990112305,4700,1,0.3062499999999999,57901.770431518555,4700,1,0.3062499999999999,60774.54194641113,4700,1,0.3062499999999999,57181.352111816406,4700,1,0.3062499999999999,59551.7043762207,4700,1,0.3062499999999999,51840.50698852539,4700,1,0.3062499999999999,50974.181701660156,4700,1,0.3062499999999999,54926.216384887695,4700,1,0.3062499999999999,21936534.682891846,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,94.73684692382813,0,36.3636360168457,26.3157901763916,0,100,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,15.000000953674316,26.3157901763916,40,27.77777862548828,0,66480517120,2147479552,22817009664,0
99,1710254198434,163369.0308227539,4700,1,0.3062499999999999,53013.3835144043,4700,1,0.3062499999999999,59434.374771118164,4700,1,0.3062499999999999,58868.02479553223,4700,1,0.3062499999999999,59214.433013916016,4700,1,0.3062499999999999,57901.77354431152,4700,1,0.3062499999999999,60774.57682800293,4700,1,0.3062499999999999,57181.5538482666,4700,1,0.3062499999999999,59551.867584228516,4700,1,0.3062499999999999,51840.74900817871,4700,1,0.3062499999999999,50974.46415710449,4700,1,0.3062499999999999,54926.51834106445,4700,1,0.3062499999999999,21936540.459381104,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,94.73684692382813,0,22.22222328186035,36.842105865478516,0,100,0,0,0,0,0,0,0,15.789472579956055,10.526315689086914,13.636363983154297,0,0,0,14.285715103149414,16.666667938232422,30.000001907348633,26.086956024169922,21.052631378173828,66480517120,2147479552,22819368960,0
99,1710254198534,163369.47926330566,4700,1,0.3062499999999999,53013.78923034668,4700,1,0.3062499999999999,59434.5897064209,4700,1,0.3062499999999999,58868.496337890625,4700,1,0.3062499999999999,59214.4362487793,4700,1,0.3062499999999999,57901.77966308594,4700,1,0.3062499999999999,60774.58805847168,4700,1,0.3062499999999999,57181.64302062988,4700,1,0.3062499999999999,59551.954498291016,4700,1,0.3062499999999999,51840.87168884277,4700,1,0.3062499999999999,50974.84196472168,4700,1,0.3062499999999999,54926.77363586426,4700,1,0.3062499999999999,21936546.133346558,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,94.73684692382813,0,22.22222328186035,36.842105865478516,0,100,0,0,0,0,0,0,0,15.789472579956055,10.526315689086914,13.636363983154297,0,0,0,14.285715103149414,16.666667938232422,30.000001907348633,26.086956024169922,21.052631378173828,66480517120,2147479552,22821548032,0
99,1710254198634,163369.93473815918,4700,1,0.3062499999999999,53014.14176940918,4700,1,0.3062499999999999,59434.673599243164,4700,1,0.3062499999999999,58868.96942138672,4700,1,0.3062499999999999,59214.46453857422,4700,1,0.3062499999999999,57901.80696105957,4700,1,0.3062499999999999,60774.646713256836,4700,1,0.3062499999999999,57181.78749084473,4700,1,0.3062499999999999,59552.05587768555,4700,1,0.3062499999999999,51841.11503601074,4700,1,0.3062499999999999,50975.18989562988,4700,1,0.3062499999999999,54927.09663391113,4700,1,0.3062499999999999,21936551.854675293,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,94.73684692382813,0,23.52941131591797,15.789472579956055,0,100,0,0,0,0,0,0,0,27.77777862548828,0,31.57894515991211,0,0,0,0,5.555555820465088,23.809524536132813,17.647058486938477,31.57894515991211,66480517120,2147479552,22824939520,0
99,1710254198734,163370.37399291992,4700,1,0.3062499999999999,53014.413482666016,4700,1,0.3062499999999999,59434.958236694336,4700,1,0.3062499999999999,58869.433334350586,4700,1,0.3062499999999999,59214.46772766113,4700,1,0.3062499999999999,57901.81007385254,4700,1,0.3062499999999999,60774.649826049805,4700,1,0.3062499999999999,57181.89897155762,4700,1,0.3062499999999999,59552.332580566406,4700,1,0.3062499999999999,51841.33869934082,4700,1,0.3062499999999999,50975.47752380371,4700,1,0.3062499999999999,54927.38362121582,4700,1,0.3062499999999999,21936557.62236023,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,94.73684692382813,0,23.52941131591797,15.789472579956055,0,100,0,0,0,0,0,0,0,27.77777862548828,0,31.57894515991211,0,0,0,0,5.555555820465088,23.809524536132813,17.647058486938477,31.57894515991211,66480517120,2147479552,22826938368,0
99,1710254198834,163370.8214416504,4700,1,0.30000000000000004,53014.70230102539,4700,1,0.30000000000000004,59435.26496887207,4700,1,0.30000000000000004,58869.90626525879,4700,1,0.30000000000000004,59214.470962524414,4700,1,0.30000000000000004,57901.81318664551,4700,1,0.30000000000000004,60774.65293884277,4700,1,0.30000000000000004,57181.95509338379,4700,1,0.30000000000000004,59552.59999084473,4700,1,0.30000000000000004,51841.62301635742,4700,1,0.30000000000000004,50975.67289733887,4700,1,0.30000000000000004,54927.64372253418,4700,1,0.30000000000000004,21936563.379196167,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,90,0,35,33.333335876464844,0,100,0,0,0,0,0,0,0,26.3157901763916,26.3157901763916,5,0,0,0,0,27.77777862548828,31.57894515991211,0,10,66480517120,2147479552,22823665664,0
99,1710254198934,163371.2626800537,4700,1,0.3062499999999999,53014.98059082031,4700,1,0.3062499999999999,59435.5255279541,4700,1,0.3062499999999999,58870.369888305664,4700,1,0.3062499999999999,59214.47528076172,4700,1,0.3062499999999999,57901.8162689209,4700,1,0.3062499999999999,60774.656005859375,4700,1,0.3062499999999999,57182.01940917969,4700,1,0.3062499999999999,59552.88497924805,4700,1,0.3062499999999999,51841.83930969238,4700,1,0.3062499999999999,50975.81948852539,4700,1,0.3062499999999999,54927.98715209961,4700,1,0.3062499999999999,21936568.983154297,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,90,0,35,33.333335876464844,0,100,0,0,0,0,0,0,0,26.3157901763916,26.3157901763916,5,0,0,0,0,27.77777862548828,31.57894515991211,0,10,66480517120,2147479552,22820196352,0
99,1710254199034,163371.70753479004,4700,1,0.3062499999999999,53015.22360229492,4700,1,0.3062499999999999,59435.815017700195,4700,1,0.3062499999999999,58870.839767456055,4700,1,0.3062499999999999,59214.47846984863,4700,1,0.3062499999999999,57901.81938171387,4700,1,0.3062499999999999,60774.659103393555,4700,1,0.3062499999999999,57182.0241394043,4700,1,0.3062499999999999,59553.199295043945,4700,1,0.3062499999999999,51842.12760925293,4700,1,0.3062499999999999,50975.93260192871,4700,1,0.3062499999999999,54928.32792663574,4700,1,0.3062499999999999,21936574.733276367,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,95,0,31.57894515991211,23.52941131591797,0,100,0,0,0,0,0,0,0,10.526315689086914,21.052631378173828,4.761904716491699,0,0,0,0,25,27.77777862548828,0,27.77777862548828,66480517120,2147479552,22822162432,0
99,1710254199134,163372.15269470215,4700,1,0.3062499999999999,53015.484802246094,4700,1,0.3062499999999999,59436.02714538574,4700,1,0.3062499999999999,58871.309478759766,4700,1,0.3062499999999999,59214.4815826416,4700,1,0.3062499999999999,57901.822494506836,4700,1,0.3062499999999999,60774.66230773926,4700,1,0.3062499999999999,57182.02865600586,4700,1,0.3062499999999999,59553.52096557617,4700,1,0.3062499999999999,51842.40653991699,4700,1,0.3062499999999999,50976.107971191406,4700,1,0.3062499999999999,54928.65280151367,4700,1,0.3062499999999999,21936580.27584839,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,95,0,31.57894515991211,23.52941131591797,0,100,0,0,0,0,0,0,0,10.526315689086914,21.052631378173828,4.761904716491699,0,0,0,0,25,27.77777862548828,0,27.77777862548828,66480517120,2147479552,22817574912,0
99,1710254199234,163372.59754943848,4700,1,0.3062499999999999,53015.801498413086,4700,1,0.3062499999999999,59436.29669189453,4700,1,0.3062499999999999,58871.77798461914,4700,1,0.3062499999999999,59214.48490905762,4700,1,0.3062499999999999,57901.82569885254,4700,1,0.3062499999999999,60774.66540527344,4700,1,0.3062499999999999,57182.03321838379,4700,1,0.3062499999999999,59553.798416137695,4700,1,0.3062499999999999,51842.68119812012,4700,1,0.3062499999999999,50976.35729980469,4700,1,0.3062499999999999,54928.92575073242,4700,1,0.3062499999999999,21936585.949188232,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,94.73684692382813,0,35,22.22222328186035,0,100,0,0,0,0,0,0,0,15.000000953674316,25,0,0,0,0,0,38.88888931274414,23.52941131591797,15.000000953674316,5.882352828979492,66480517120,2147479552,22818770944,0
99,1710254199334,163373.04049682617,4700,1,0.3062499999999999,53016.06578063965,4700,1,0.3062499999999999,59436.58151245117,4700,1,0.3062499999999999,58872.247329711914,4700,1,0.3062499999999999,59214.48806762695,4700,1,0.3062499999999999,57901.82881164551,4700,1,0.3062499999999999,60774.66850280762,4700,1,0.3062499999999999,57182.07270812988,4700,1,0.3062499999999999,59554.08720397949,4700,1,0.3062499999999999,51842.94227600098,4700,1,0.3062499999999999,50976.63020324707,4700,1,0.3062499999999999,54929.206298828125,4700,1,0.3062499999999999,21936591.70072937,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,94.73684692382813,0,35,22.22222328186035,0,100,0,0,0,0,0,0,0,15.000000953674316,25,0,0,0,0,0,38.88888931274414,23.52941131591797,15.000000953674316,5.882352828979492,66480517120,2147479552,22819950592,0
99,1710254199434,163373.48149108887,4700,1,0.3062499999999999,53016.308990478516,4700,1,0.3062499999999999,59436.841369628906,4700,1,0.3062499999999999,58872.71105957031,4700,1,0.3062499999999999,59214.49122619629,4700,1,0.3062499999999999,57901.83203125,4700,1,0.3062499999999999,60774.67478942871,4700,1,0.3062499999999999,57182.13122558594,4700,1,0.3062499999999999,59554.37023925781,4700,1,0.3062499999999999,51843.232177734375,4700,1,0.3062499999999999,50976.90495300293,4700,1,0.3062499999999999,54929.508041381836,4700,1,0.3062499999999999,21936597.497253418,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,95,0,22.22222328186035,31.57894515991211,0,100,0,0,0,0,0,0,0,0,27.77777862548828,5,0,0,0,0,38.095237731933594,33.333335876464844,31.57894515991211,0,66480517120,2147479552,22815961088,0
99,1710254199534,163373.9252166748,4700,1,0.3062499999999999,53016.568435668945,4700,1,0.3062499999999999,59437.126052856445,4700,1,0.3062499999999999,58873.18051147461,4700,1,0.3062499999999999,59214.49444580078,4700,1,0.3062499999999999,57901.83511352539,4700,1,0.3062499999999999,60774.67869567871,4700,1,0.3062499999999999,57182.14747619629,4700,1,0.3062499999999999,59554.66743469238,4700,1,0.3062499999999999,51843.513595581055,4700,1,0.3062499999999999,50977.050857543945,4700,1,0.3062499999999999,54929.833908081055,4700,1,0.3062499999999999,21936603.24897766,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,95,0,22.22222328186035,31.57894515991211,0,100,0,0,0,0,0,0,0,0,27.77777862548828,5,0,0,0,0,38.095237731933594,33.333335876464844,31.57894515991211,0,66480517120,2147479552,22811504640,0
99,1710254199634,163374.3724822998,4700,1,0.3062499999999999,53016.64659118652,4700,1,0.3062499999999999,59437.42111206055,4700,1,0.3062499999999999,58873.65022277832,4700,1,0.3062499999999999,59214.49760437012,4700,1,0.3062499999999999,57901.83822631836,4700,1,0.3062499999999999,60774.682678222656,4700,1,0.3062499999999999,57182.15118408203,4700,1,0.3062499999999999,59554.942810058594,4700,1,0.3062499999999999,51843.85855102539,4700,1,0.3062499999999999,50977.34150695801,4700,1,0.3062499999999999,54930.12364196777,4700,1,0.3062499999999999,21936608.904296875,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,94.73684692382813,0,15.789472579956055,36.842105865478516,0,100,0,0,0,0,0,15.789472579956055,0,0,35,4.761904716491699,0,0,0,0,18.75,16.666667938232422,30.000001907348633,10,66480517120,2147479552,22813061120,0
99,1710254199734,163374.8192138672,4700,1,0.3062499999999999,53016.657974243164,4700,1,0.3062499999999999,59437.70147705078,4700,1,0.3062499999999999,58874.11915588379,4700,1,0.3062499999999999,59214.50143432617,4700,1,0.3062499999999999,57901.84133911133,4700,1,0.3062499999999999,60774.686279296875,4700,1,0.3062499999999999,57182.29461669922,4700,1,0.3062499999999999,59555.22480773926,4700,1,0.3062499999999999,51844.173751831055,4700,1,0.3062499999999999,50977.6399230957,4700,1,0.3062499999999999,54930.46064758301,4700,1,0.3062499999999999,21936614.517074585,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,94.73684692382813,0,15.789472579956055,36.842105865478516,0,100,0,0,0,0,0,15.789472579956055,0,0,35,4.761904716491699,0,0,0,0,18.75,16.666667938232422,30.000001907348633,10,66480517120,2147479552,22808256512,0
99,1710254199834,163375.26837158203,4700,1,0.3062499999999999,53016.67236328125,4700,1,0.3062499999999999,59437.96974182129,4700,1,0.3062499999999999,58874.5856628418,4700,1,0.3062499999999999,59214.50569152832,4700,1,0.3062499999999999,57901.8444519043,4700,1,0.3062499999999999,60774.690017700195,4700,1,0.3062499999999999,57182.29821777344,4700,1,0.3062499999999999,59555.499755859375,4700,1,0.3062499999999999,51844.527084350586,4700,1,0.3062499999999999,50977.92004394531,4700,1,0.3062499999999999,54930.80123901367,4700,1,0.3062499999999999,21936620.16067505,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,95,66.66667175292969,0,21.052631378173828,0,35,0,0,0,0,0,26.3157901763916,0,0,30.000001907348633,4.761904716491699,10,0,0,0,27.77777862548828,28.571430206298828,27.77777862548828,25,66480517120,2147479552,22804463616,0
99,1710254199934,163375.7187652588,4700,1,0.3062499999999999,53016.68634033203,4700,1,0.3062499999999999,59438.24287414551,4700,1,0.3062499999999999,58875.05520629883,4700,1,0.3062499999999999,59214.5090637207,4700,1,0.3062499999999999,57901.847885131836,4700,1,0.3062499999999999,60774.693756103516,4700,1,0.3062499999999999,57182.32859802246,4700,1,0.3062499999999999,59555.812759399414,4700,1,0.3062499999999999,51844.82456970215,4700,1,0.3062499999999999,50978.20463562012,4700,1,0.3062499999999999,54931.16828918457,4700,1,0.3062499999999999,21936625.82182312,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,95,66.66667175292969,0,21.052631378173828,0,35,0,0,0,0,0,26.3157901763916,0,0,30.000001907348633,4.761904716491699,10,0,0,0,27.77777862548828,28.571430206298828,27.77777862548828,25,66480517120,2147479552,22804770816,0
99,1710254200035,163376.16967773438,4700,1,0.3062499999999999,53016.70652770996,4700,1,0.3062499999999999,59438.5203704834,4700,1,0.3062499999999999,58875.52583312988,4700,1,0.3062499999999999,59214.51304626465,4700,1,0.3062499999999999,57901.85121154785,4700,1,0.3062499999999999,60774.69758605957,4700,1,0.3062499999999999,57182.34686279297,4700,1,0.3062499999999999,59556.11169433594,4700,1,0.3062499999999999,51845.11703491211,4700,1,0.3062499999999999,50978.5057220459,4700,1,0.3062499999999999,54931.51931762695,4700,1,0.3062499999999999,21936631.50694275,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,89.47368621826172,26.3157901763916,0,30.000001907348633,0,71.42857360839844,0,0,0,0,0,0,0,0,17.647058486938477,5,10,0,0,0,38.88888931274414,33.333335876464844,40,26.3157901763916,66480517120,2147479552,22806228992,0
99,1710254200135,163376.61297607422,4700,1,0.3062499999999999,53016.72659301758,4700,1,0.3062499999999999,59438.896545410156,4700,1,0.3062499999999999,58875.989974975586,4700,1,0.3062499999999999,59214.51628112793,4700,1,0.3062499999999999,57901.85437011719,4700,1,0.3062499999999999,60774.701416015625,4700,1,0.3062499999999999,57182.38130187988,4700,1,0.3062499999999999,59556.34275817871,4700,1,0.3062499999999999,51845.3796081543,4700,1,0.3062499999999999,50978.704818725586,4700,1,0.3062499999999999,54931.9045715332,4700,1,0.3062499999999999,21936637.081451416,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,89.47368621826172,26.3157901763916,0,30.000001907348633,0,71.42857360839844,0,0,0,0,0,0,0,0,17.647058486938477,5,10,0,0,0,38.88888931274414,33.333335876464844,40,26.3157901763916,66480517120,2147479552,22806327296,0
99,1710254200235,163377.05953979492,4700,1,0.3062499999999999,53016.9520111084,4700,1,0.3062499999999999,59439.258056640625,4700,1,0.3062499999999999,58876.45980834961,4700,1,0.3062499999999999,59214.519439697266,4700,1,0.3062499999999999,57901.857482910156,4700,1,0.3062499999999999,60774.705139160156,4700,1,0.3062499999999999,57182.38513183594,4700,1,0.3062499999999999,59556.402603149414,4700,1,0.3062499999999999,51845.6796875,4700,1,0.3062499999999999,50978.93370056152,4700,1,0.3062499999999999,54932.25601196289,4700,1,0.3062499999999999,21936642.66192627,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,94.73684692382813,0,10.526315689086914,30.000001907348633,0,100,0,0,0,0,0,0,0,0,30.000001907348633,0,22.22222328186035,0,0,0,27.272727966308594,27.77777862548828,17.647058486938477,27.77777862548828,66480517120,2147479552,22808096768,0
99,1710254200335,163377.5079650879,4700,1,0.3062499999999999,53017.24789428711,4700,1,0.3062499999999999,59439.56346130371,4700,1,0.3062499999999999,58876.92889404297,4700,1,0.3062499999999999,59214.5225982666,4700,1,0.3062499999999999,57901.86056518555,4700,1,0.3062499999999999,60774.70881652832,4700,1,0.3062499999999999,57182.407958984375,4700,1,0.3062499999999999,59556.430419921875,4700,1,0.3062499999999999,51845.95910644531,4700,1,0.3062499999999999,50979.167892456055,4700,1,0.3062499999999999,54932.64273071289,4700,1,0.3062499999999999,21936648.312194824,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,94.73684692382813,0,10.526315689086914,30.000001907348633,0,100,0,0,0,0,0,0,0,0,30.000001907348633,0,22.22222328186035,0,0,0,27.272727966308594,27.77777862548828,17.647058486938477,27.77777862548828,66480517120,2147479552,22808571904,0
99,1710254200435,163377.9566040039,4700,1,0.3062499999999999,53017.51167297363,4700,1,0.3062499999999999,59439.88807678223,4700,1,0.3062499999999999,58877.39854431152,4700,1,0.3062499999999999,59214.52569580078,4700,1,0.3062499999999999,57901.863677978516,4700,1,0.3062499999999999,60774.71250915527,4700,1,0.3062499999999999,57182.45993041992,4700,1,0.3062499999999999,59556.74284362793,4700,1,0.3062499999999999,51845.96424865723,4700,1,0.3062499999999999,50979.377853393555,4700,1,0.3062499999999999,54933.01388549805,4700,1,0.3062499999999999,21936653.96508789,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,94.44444274902344,0,23.52941131591797,15.789472579956055,0,100,0,0,0,0,0,0,0,0,33.333335876464844,0,26.3157901763916,0,0,0,21.052631378173828,30.434782028198242,25,27.77777862548828,66480517120,2147479552,22809587712,0
