Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710262452839,201642.65254211426,4700,1,0.3062499999999999,68429.19178771973,4700,1,0.3062499999999999,76542.22409057617,4700,1,0.3062499999999999,73590.2645111084,4700,1,0.3062499999999999,71587.20199584961,4700,1,0.3062499999999999,69807.61207580566,4700,1,0.3062499999999999,72463.197265625,4700,1,0.3062499999999999,69516.6069946289,4700,1,0.3062499999999999,73088.92886352539,4700,1,0.3062499999999999,62978.98286437988,4700,1,0.3062499999999999,64276.3059387207,4700,1,0.3062499999999999,66812.56887817383,4700,1,0.3062499999999999,22374460.279510498,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,88.8888931274414,0,0,0,16.666667938232422,63.15789031982422,0,0,5,5.263157844543457,27.77777862548828,0,26.3157901763916,0,0,0,0,26.3157901763916,5,27.77777862548828,57.894737243652344,5.263157844543457,0,25,66480517120,2147479552,22849146880,0
99,1710262452939,201643.18963623047,4700,1,0.3062499999999999,68429.1948852539,4700,1,0.3062499999999999,76542.22717285156,4700,1,0.3062499999999999,73590.48085021973,4700,1,0.3062499999999999,71587.50358581543,4700,1,0.3062499999999999,69807.98323059082,4700,1,0.3062499999999999,72463.31112670898,4700,1,0.3062499999999999,69516.92216491699,4700,1,0.3062499999999999,73089.37518310547,4700,1,0.3062499999999999,62979.200103759766,4700,1,0.3062499999999999,64276.309341430664,4700,1,0.3062499999999999,66812.75053405762,4700,1,0.3062499999999999,22374466.09024048,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,85.18518829345703,0,0,0,19.35483741760254,9.67741870880127,3.5714287757873535,20,17.241378784179688,0,80,0,24.137929916381836,0,0,0,0,32.14285659790039,13.793103218078613,34.482757568359375,22.580644607543945,12.90322494506836,0,6.6666669845581055,66480517120,2147479552,22846443520,0
99,1710262453039,201643.72296142578,4700,1,0.3062499999999999,68429.19802856445,4700,1,0.3062499999999999,76542.23025512695,4700,1,0.3062499999999999,73590.8239440918,4700,1,0.3062499999999999,71587.90571594238,4700,1,0.3062499999999999,69808.28874206543,4700,1,0.3062499999999999,72463.68179321289,4700,1,0.3062499999999999,69516.98068237305,4700,1,0.3062499999999999,73089.81736755371,4700,1,0.3062499999999999,62979.2053527832,4700,1,0.3062499999999999,64276.31246948242,4700,1,0.3062499999999999,66812.75593566895,4700,1,0.3062499999999999,22374471.714416504,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,85.18518829345703,0,0,0,19.35483741760254,9.67741870880127,3.5714287757873535,20,17.241378784179688,0,80,0,24.137929916381836,0,0,0,0,32.14285659790039,13.793103218078613,34.482757568359375,22.580644607543945,12.90322494506836,0,6.6666669845581055,66480517120,2147479552,22848335872,0
99,1710262453139,201644.28187561035,4700,1,0.3062499999999999,68429.20114135742,4700,1,0.3062499999999999,76542.23333740234,4700,1,0.3062499999999999,73591.1637878418,4700,1,0.3062499999999999,71588.3207397461,4700,1,0.3062499999999999,69808.61660766602,4700,1,0.3062499999999999,72463.92594909668,4700,1,0.3062499999999999,69517.09606933594,4700,1,0.3062499999999999,73090.25955200195,4700,1,0.3062499999999999,62979.35940551758,4700,1,0.3062499999999999,64276.31578063965,4700,1,0.3062499999999999,66812.76133728027,4700,1,0.3062499999999999,22374477.43600464,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,84.21052551269531,0,0,0,23.809524536132813,35.29411697387695,17.647058486938477,0,0,0,100,0,26.3157901763916,0,0,0,0,36.842105865478516,33.333335876464844,0,0,5,0,0,66480517120,2147479552,22849974272,0
99,1710262453239,201644.83529663086,4700,1,0.3062499999999999,68429.20422363281,4700,1,0.3062499999999999,76542.23641967773,4700,1,0.3062499999999999,73591.4981842041,4700,1,0.3062499999999999,71588.72375488281,4700,1,0.3062499999999999,69808.94055175781,4700,1,0.3062499999999999,72464.26513671875,4700,1,0.3062499999999999,69517.11531066895,4700,1,0.3062499999999999,73090.70181274414,4700,1,0.3062499999999999,62979.36268615723,4700,1,0.3062499999999999,64276.31886291504,4700,1,0.3062499999999999,66812.76441955566,4700,1,0.3062499999999999,22374482.921325684,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,84.21052551269531,0,0,0,23.809524536132813,35.29411697387695,17.647058486938477,0,0,0,100,0,26.3157901763916,0,0,0,0,36.842105865478516,33.333335876464844,0,0,5,0,0,66480517120,2147479552,22851383296,0
99,1710262453339,201645.34100341797,4700,1,0.3062499999999999,68429.2073059082,4700,1,0.3062499999999999,76542.23950195313,4700,1,0.3062499999999999,73591.81645202637,4700,1,0.3062499999999999,71589.15663146973,4700,1,0.3062499999999999,69809.27044677734,4700,1,0.3062499999999999,72464.63458251953,4700,1,0.3062499999999999,69517.2393951416,4700,1,0.3062499999999999,73091.14288330078,4700,1,0.3062499999999999,62979.374572753906,4700,1,0.3062499999999999,64276.321685791016,4700,1,0.3062499999999999,66812.76750183105,4700,1,0.3062499999999999,22374488.485702515,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,83.33332824707031,0,0,0,14.285715103149414,33.333335876464844,35,0,0,0,100,0,26.3157901763916,0,0,0,0,29.411766052246094,42.105262756347656,0,0,0,0,0,66480517120,2147479552,22852956160,0
99,1710262453439,201645.90483093262,4700,1,0.3062499999999999,68429.2103881836,4700,1,0.3062499999999999,76542.24258422852,4700,1,0.3062499999999999,73592.11413574219,4700,1,0.3062499999999999,71589.60075378418,4700,1,0.3062499999999999,69809.58427429199,4700,1,0.3062499999999999,72464.9389038086,4700,1,0.3062499999999999,69517.25524902344,4700,1,0.3062499999999999,73091.58123779297,4700,1,0.3062499999999999,62979.377212524414,4700,1,0.3062499999999999,64276.32453918457,4700,1,0.3062499999999999,66812.7707824707,4700,1,0.3062499999999999,22374494.03665161,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,83.33332824707031,0,0,0,14.285715103149414,33.333335876464844,35,0,0,0,100,0,26.3157901763916,0,0,0,0,29.411766052246094,42.105262756347656,0,0,0,0,0,66480517120,2147479552,22854660096,0
99,1710262453539,201646.46871948242,4700,1,0.3062499999999999,68429.21347045898,4700,1,0.3062499999999999,76542.2456665039,4700,1,0.3062499999999999,73592.376953125,4700,1,0.3062499999999999,71589.97937011719,4700,1,0.3062499999999999,69809.84880065918,4700,1,0.3062499999999999,72465.2918548584,4700,1,0.3062499999999999,69517.27389526367,4700,1,0.3062499999999999,73092.0246887207,4700,1,0.3062499999999999,62979.511947631836,4700,1,0.3062499999999999,64276.32762145996,4700,1,0.3062499999999999,66812.83905029297,4700,1,0.3062499999999999,22374499.645355225,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,84.21052551269531,0,0,0,16.666667938232422,17.647058486938477,25,0,0,0,100,0,40,0,0,0,0,31.57894515991211,33.333335876464844,0,0,0,0,0,66480517120,2147479552,22850473984,0
99,1710262453639,201647.0171661377,4700,1,0.3062499999999999,68429.21656799316,4700,1,0.3062499999999999,76542.24871826172,4700,1,0.3062499999999999,73592.75428771973,4700,1,0.3062499999999999,71590.39540100098,4700,1,0.3062499999999999,69810.09649658203,4700,1,0.3062499999999999,72465.63188171387,4700,1,0.3062499999999999,69517.38888549805,4700,1,0.3062499999999999,73092.46627807617,4700,1,0.3062499999999999,62979.56199645996,4700,1,0.3062499999999999,64276.33087158203,4700,1,0.3062499999999999,66812.84217834473,4700,1,0.3062499999999999,22374505.177597046,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,84.21052551269531,0,0,0,16.666667938232422,17.647058486938477,25,0,0,0,100,0,40,0,0,0,0,31.57894515991211,33.333335876464844,0,0,0,0,0,66480517120,2147479552,22852210688,0
99,1710262453739,201647.51876831055,4700,1,0.30000000000000004,68429.21965026855,4700,1,0.30000000000000004,76542.25180053711,4700,1,0.30000000000000004,73592.94464111328,4700,1,0.30000000000000004,71590.77821350098,4700,1,0.30000000000000004,69810.50080871582,4700,1,0.30000000000000004,72465.82901000977,4700,1,0.30000000000000004,69517.74981689453,4700,1,0.30000000000000004,73092.90843200684,4700,1,0.30000000000000004,62979.6785736084,4700,1,0.30000000000000004,64276.33380126953,4700,1,0.30000000000000004,66812.84526062012,4700,1,0.30000000000000004,22374510.78225708,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,84.21052551269531,0,0,0,10,31.57894515991211,27.77777862548828,5.555555820465088,0,0,100,0,21.052631378173828,0,0,0,0,30.000001907348633,30.000001907348633,25,0,5.263157844543457,0,0,66480517120,2147479552,22853406720,0
99,1710262453839,201648.01615905762,4700,1,0.3062499999999999,68429.22273254395,4700,1,0.3062499999999999,76542.25494384766,4700,1,0.3062499999999999,73593.18510437012,4700,1,0.3062499999999999,71591.18434143066,4700,1,0.3062499999999999,69810.93621826172,4700,1,0.3062499999999999,72465.93405151367,4700,1,0.3062499999999999,69518.03173828125,4700,1,0.3062499999999999,73093.35130310059,4700,1,0.3062499999999999,62979.815673828125,4700,1,0.3062499999999999,64276.33724975586,4700,1,0.3062499999999999,66812.87619018555,4700,1,0.3062499999999999,22374516.344558716,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,84.21052551269531,0,0,0,10,31.57894515991211,27.77777862548828,5.555555820465088,0,0,100,0,21.052631378173828,0,0,0,0,30.000001907348633,30.000001907348633,25,0,5.263157844543457,0,0,66480517120,2147479552,22854520832,0
99,1710262453939,201648.51118469238,4700,1,0.3062499999999999,68429.22581481934,4700,1,0.3062499999999999,76542.25802612305,4700,1,0.3062499999999999,73593.37823486328,4700,1,0.3062499999999999,71591.54165649414,4700,1,0.3062499999999999,69811.32066345215,4700,1,0.3062499999999999,72466.17942810059,4700,1,0.3062499999999999,69518.42156982422,4700,1,0.3062499999999999,73093.79374694824,4700,1,0.3062499999999999,62979.95947265625,4700,1,0.3062499999999999,64276.34063720703,4700,1,0.3062499999999999,66812.8793182373,4700,1,0.3062499999999999,22374522.119903564,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,78.94737243652344,0,0,0,0,16.666667938232422,5.263157844543457,30.000001907348633,5.263157844543457,5.263157844543457,100,0,33.333335876464844,0,0,0,0,26.3157901763916,0,30.000001907348633,0,14.285715103149414,0,4.761904716491699,66480517120,2147479552,22844121088,0
99,1710262454039,201649.0781402588,4700,1,0.3062499999999999,68429.22889709473,4700,1,0.3062499999999999,76542.26110839844,4700,1,0.3062499999999999,73593.66790771484,4700,1,0.3062499999999999,71591.76655578613,4700,1,0.3062499999999999,69811.70927429199,4700,1,0.3062499999999999,72466.22752380371,4700,1,0.3062499999999999,69518.78565979004,4700,1,0.3062499999999999,73094.23754882813,4700,1,0.3062499999999999,62980.100173950195,4700,1,0.3062499999999999,64276.344009399414,4700,1,0.3062499999999999,66812.99494934082,4700,1,0.3062499999999999,22374527.78878784,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,78.94737243652344,0,0,0,0,16.666667938232422,5.263157844543457,30.000001907348633,5.263157844543457,5.263157844543457,100,0,33.333335876464844,0,0,0,0,26.3157901763916,0,30.000001907348633,0,14.285715103149414,0,4.761904716491699,66480517120,2147479552,22845071360,0
99,1710262454139,201649.6298675537,4700,1,0.3062499999999999,68429.23197937012,4700,1,0.3062499999999999,76542.2642211914,4700,1,0.3062499999999999,73593.99426269531,4700,1,0.3062499999999999,71592.08952331543,4700,1,0.3062499999999999,69812.03378295898,4700,1,0.3062499999999999,72466.35298156738,4700,1,0.3062499999999999,69519.06370544434,4700,1,0.3062499999999999,73094.68286132813,4700,1,0.3062499999999999,62980.28030395508,4700,1,0.3062499999999999,64276.34761047363,4700,1,0.3062499999999999,66813.1527557373,4700,1,0.3062499999999999,22374533.623916626,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,88.23529815673828,0,0,0,16.666667938232422,33.333335876464844,0,16.666667938232422,5,33.333335876464844,90,0,18.75,0,0,0,0,20,0,0,5.263157844543457,20,0,10.526315689086914,66480517120,2147479552,22845579264,0
99,1710262454239,201650.1829071045,4700,1,0.3062499999999999,68429.23518371582,4700,1,0.3062499999999999,76542.26872253418,4700,1,0.3062499999999999,73594.11715698242,4700,1,0.3062499999999999,71592.42910766602,4700,1,0.3062499999999999,69812.39695739746,4700,1,0.3062499999999999,72466.58251953125,4700,1,0.3062499999999999,69519.37956237793,4700,1,0.3062499999999999,73095.12446594238,4700,1,0.3062499999999999,62980.451080322266,4700,1,0.3062499999999999,64276.351165771484,4700,1,0.3062499999999999,66813.18765258789,4700,1,0.3062499999999999,22374539.36238098,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,88.23529815673828,0,0,0,16.666667938232422,33.333335876464844,0,16.666667938232422,5,33.333335876464844,90,0,18.75,0,0,0,0,20,0,0,5.263157844543457,20,0,10.526315689086914,66480517120,2147479552,22846119936,0
99,1710262454339,201650.74673461914,4700,1,0.3062499999999999,68429.23823547363,4700,1,0.3062499999999999,76542.27177429199,4700,1,0.3062499999999999,73594.27473449707,4700,1,0.3062499999999999,71592.7387084961,4700,1,0.3062499999999999,69812.65998840332,4700,1,0.3062499999999999,72466.90173339844,4700,1,0.3062499999999999,69519.57615661621,4700,1,0.3062499999999999,73095.57450866699,4700,1,0.3062499999999999,62980.68148803711,4700,1,0.3062499999999999,64276.35461425781,4700,1,0.3062499999999999,66813.41833496094,4700,1,0.3062499999999999,22374545.118988037,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,88.23529815673828,0,0,0,16.666667938232422,33.333335876464844,0,16.666667938232422,5,33.333335876464844,90,0,18.75,0,0,0,0,20,0,0,5.263157844543457,20,0,10.526315689086914,66480517120,2147479552,22847856640,0
99,1710262454440,201651.28814697266,4700,1,0.30000000000000004,68429.24131774902,4700,1,0.30000000000000004,76542.27488708496,4700,1,0.30000000000000004,73594.60231018066,4700,1,0.30000000000000004,71593.01069641113,4700,1,0.30000000000000004,69812.89831542969,4700,1,0.30000000000000004,72467.18899536133,4700,1,0.30000000000000004,69519.85432434082,4700,1,0.30000000000000004,73096.01838684082,4700,1,0.30000000000000004,62980.85598754883,4700,1,0.30000000000000004,64276.35807800293,4700,1,0.30000000000000004,66813.52133178711,4700,1,0.30000000000000004,22374550.924301147,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,86.20689392089844,0,0,0,14.814814567565918,17.85714340209961,0,0,30.000001907348633,27.586206436157227,70,0,32.14285659790039,0,0,0,0,25.925926208496094,0,0,34.375,14.285715103149414,0,10.344827651977539,66480517120,2147479552,22848495616,0
99,1710262454540,201651.86276245117,4700,1,0.3062499999999999,68429.24440002441,4700,1,0.3062499999999999,76542.27793884277,4700,1,0.3062499999999999,73594.91735839844,4700,1,0.3062499999999999,71593.31274414063,4700,1,0.3062499999999999,69812.90217590332,4700,1,0.3062499999999999,72467.54344177246,4700,1,0.3062499999999999,69520.15036010742,4700,1,0.3062499999999999,73096.4642791748,4700,1,0.3062499999999999,62981.035568237305,4700,1,0.3062499999999999,64276.36161804199,4700,1,0.3062499999999999,66813.66403198242,4700,1,0.3062499999999999,22374556.546325684,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,86.20689392089844,0,0,0,14.814814567565918,17.85714340209961,0,0,30.000001907348633,27.586206436157227,70,0,32.14285659790039,0,0,0,0,25.925926208496094,0,0,34.375,14.285715103149414,0,10.344827651977539,66480517120,2147479552,22844596224,0
99,1710262454640,201652.41496276855,4700,1,0.3062499999999999,68429.2474822998,4700,1,0.3062499999999999,76542.28102111816,4700,1,0.3062499999999999,73595.26698303223,4700,1,0.3062499999999999,71593.47770690918,4700,1,0.3062499999999999,69813.15769958496,4700,1,0.3062499999999999,72467.79403686523,4700,1,0.3062499999999999,69520.47479248047,4700,1,0.3062499999999999,73096.9105682373,4700,1,0.3062499999999999,62981.228424072266,4700,1,0.3062499999999999,64276.36528015137,4700,1,0.3062499999999999,66813.81750488281,4700,1,0.3062499999999999,22374562.395706177,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,86.20689392089844,0,0,0,14.814814567565918,17.85714340209961,0,0,30.000001907348633,27.586206436157227,70,0,32.14285659790039,0,0,0,0,25.925926208496094,0,0,34.375,14.285715103149414,0,10.344827651977539,66480517120,2147479552,22844547072,0
99,1710262454740,201652.9900817871,4700,1,0.3062499999999999,68429.2505645752,4700,1,0.3062499999999999,76542.28410339355,4700,1,0.3062499999999999,73595.47438049316,4700,1,0.3062499999999999,71593.77949523926,4700,1,0.3062499999999999,69813.53085327148,4700,1,0.3062499999999999,72468.10870361328,4700,1,0.3062499999999999,69520.69807434082,4700,1,0.3062499999999999,73097.35441589355,4700,1,0.3062499999999999,62981.32452392578,4700,1,0.3062499999999999,64276.368728637695,4700,1,0.3062499999999999,66813.84150695801,4700,1,0.3062499999999999,22374568.06286621,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,88.8888931274414,0,0,0,25,29.629629135131836,0,0,10,18.518518447875977,72.41378784179688,0,19.230770111083984,0,0,0,0,17.85714340209961,30.000001907348633,3.4482758045196533,27.586206436157227,16.666667938232422,0,12.90322494506836,66480517120,2147479552,22839926784,0
99,1710262454840,201653.5064239502,4700,1,0.3062499999999999,68429.25364685059,4700,1,0.3062499999999999,76542.28718566895,4700,1,0.3062499999999999,73595.81587219238,4700,1,0.3062499999999999,71594.07539367676,4700,1,0.3062499999999999,69813.83056640625,4700,1,0.3062499999999999,72468.41709899902,4700,1,0.3062499999999999,69521.04261779785,4700,1,0.3062499999999999,73097.79676818848,4700,1,0.3062499999999999,62981.34754943848,4700,1,0.3062499999999999,64276.371520996094,4700,1,0.3062499999999999,66813.8445892334,4700,1,0.3062499999999999,22374573.73487854,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,88.8888931274414,0,0,0,25,29.629629135131836,0,0,10,18.518518447875977,72.41378784179688,0,19.230770111083984,0,0,0,0,17.85714340209961,30.000001907348633,3.4482758045196533,27.586206436157227,16.666667938232422,0,12.90322494506836,66480517120,2147479552,22840684544,0
99,1710262454940,201654.04876708984,4700,1,0.3062499999999999,68429.2566986084,4700,1,0.3062499999999999,76542.29026794434,4700,1,0.3062499999999999,73595.97160339355,4700,1,0.3062499999999999,71594.3786315918,4700,1,0.3062499999999999,69814.2032623291,4700,1,0.3062499999999999,72468.68276977539,4700,1,0.3062499999999999,69521.3674621582,4700,1,0.3062499999999999,73098.2368927002,4700,1,0.3062499999999999,62981.541580200195,4700,1,0.3062499999999999,64276.37484741211,4700,1,0.3062499999999999,66813.84764099121,4700,1,0.3062499999999999,22374579.429138184,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,82.35294342041016,0,0,0,10.526315689086914,30.000001907348633,15.789472579956055,15.789472579956055,0,29.411766052246094,100,0,10.526315689086914,0,0,0,0,23.809524536132813,17.647058486938477,0,0,0,0,0,66480517120,2147479552,22836056064,0
99,1710262455040,201654.55557250977,4700,1,0.3062499999999999,68429.25978088379,4700,1,0.3062499999999999,76542.29331970215,4700,1,0.3062499999999999,73596.29319763184,4700,1,0.3062499999999999,71594.74380493164,4700,1,0.3062499999999999,69814.59913635254,4700,1,0.3062499999999999,72469.02275085449,4700,1,0.3062499999999999,69521.38883972168,4700,1,0.3062499999999999,73098.67990112305,4700,1,0.3062499999999999,62981.65548706055,4700,1,0.3062499999999999,64276.37829589844,4700,1,0.3062499999999999,66813.8507232666,4700,1,0.3062499999999999,22374584.98954773,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,82.35294342041016,0,0,0,10.526315689086914,30.000001907348633,15.789472579956055,15.789472579956055,0,29.411766052246094,100,0,10.526315689086914,0,0,0,0,23.809524536132813,17.647058486938477,0,0,0,0,0,66480517120,2147479552,22836744192,0
