Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710263019814,204110.97505187988,4700,1,0.3062499999999999,69123.37117004395,4700,1,0.3062499999999999,77701.9016418457,4700,1,0.3062499999999999,74790.68115234375,4700,1,0.3062499999999999,72326.30755615234,4700,1,0.3062499999999999,70436.1100769043,4700,1,0.3062499999999999,73171.21577453613,4700,1,0.3062499999999999,70124.13047790527,4700,1,0.3062499999999999,74320.22987365723,4700,1,0.3062499999999999,64063.54460144043,4700,1,0.3062499999999999,65193.619369506836,4700,1,0.3062499999999999,67548.33262634277,4700,1,0.3062499999999999,22404047.008865356,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,0,35,0,0,0,0,0,0,15.000000953674316,23.809524536132813,10.526315689086914,10.526315689086914,0,100,0,0,31.57894515991211,29.411766052246094,0,21.052631378173828,22.72727394104004,27.77777862548828,66480517120,2147479552,22824345600,0
99,1710263019914,204111.44436645508,4700,1,0.3062499999999999,69123.83869934082,4700,1,0.3062499999999999,77702.12063598633,4700,1,0.3062499999999999,74790.68646240234,4700,1,0.3062499999999999,72326.62930297852,4700,1,0.3062499999999999,70436.1135559082,4700,1,0.3062499999999999,73171.4934387207,4700,1,0.3062499999999999,70124.3967590332,4700,1,0.3062499999999999,74320.50050354004,4700,1,0.3062499999999999,64063.77215576172,4700,1,0.3062499999999999,65193.87600708008,4700,1,0.3062499999999999,67548.54676818848,4700,1,0.3062499999999999,22404053.20892334,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,0,35,0,0,0,0,0,0,15.000000953674316,23.809524536132813,10.526315689086914,10.526315689086914,0,100,0,0,31.57894515991211,29.411766052246094,0,21.052631378173828,22.72727394104004,27.77777862548828,66480517120,2147479552,22820651008,0
99,1710263020014,204111.92141723633,4700,1,0.3062499999999999,69124.29766845703,4700,1,0.3062499999999999,77702.37060546875,4700,1,0.3062499999999999,74790.97917175293,4700,1,0.3062499999999999,72326.65251159668,4700,1,0.3062499999999999,70436.1166381836,4700,1,0.3062499999999999,73171.81201171875,4700,1,0.3062499999999999,70124.68202209473,4700,1,0.3062499999999999,74320.68096923828,4700,1,0.3062499999999999,64064.02297973633,4700,1,0.3062499999999999,65194.01564025879,4700,1,0.3062499999999999,67548.79266357422,4700,1,0.3062499999999999,22404059.058288574,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,0,21.052631378173828,0,11.111111640930176,0,0,0,0,25,0,16.666667938232422,0,0,100,0,0,35,27.77777862548828,0,21.052631378173828,16.666667938232422,21.052631378173828,66480517120,2147479552,22815694848,0
99,1710263020114,204112.39526367188,4700,1,0.3062499999999999,69124.76316833496,4700,1,0.3062499999999999,77702.63160705566,4700,1,0.3062499999999999,74791.27925109863,4700,1,0.3062499999999999,72326.6556854248,4700,1,0.3062499999999999,70436.11982727051,4700,1,0.3062499999999999,73172.12344360352,4700,1,0.3062499999999999,70124.95153808594,4700,1,0.3062499999999999,74320.88009643555,4700,1,0.3062499999999999,64064.26811218262,4700,1,0.3062499999999999,65194.20831298828,4700,1,0.3062499999999999,67549.01155090332,4700,1,0.3062499999999999,22404065.089813232,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,0,21.052631378173828,0,11.111111640930176,0,0,0,0,25,0,16.666667938232422,0,0,100,0,0,35,27.77777862548828,0,21.052631378173828,16.666667938232422,21.052631378173828,66480517120,2147479552,22816923648,0
99,1710263020214,204112.8677368164,4700,1,0.3062499999999999,69125.22737121582,4700,1,0.3062499999999999,77702.90716552734,4700,1,0.3062499999999999,74791.60972595215,4700,1,0.3062499999999999,72326.65879821777,4700,1,0.3062499999999999,70436.12294006348,4700,1,0.3062499999999999,73172.39004516602,4700,1,0.3062499999999999,70125.25498962402,4700,1,0.3062499999999999,74321.07945251465,4700,1,0.3062499999999999,64064.51698303223,4700,1,0.3062499999999999,65194.4375,4700,1,0.3062499999999999,67549.10546875,4700,1,0.3062499999999999,22404071.03816223,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,5,30.000001907348633,0,42.105262756347656,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,95.23809814453125,5,0,35,31.57894515991211,21.052631378173828,26.3157901763916,23.809524536132813,20,66480517120,2147479552,22812680192,0
99,1710263020314,204113.34140014648,4700,1,0.3062499999999999,69125.69554138184,4700,1,0.3062499999999999,77703.14036560059,4700,1,0.3062499999999999,74791.69825744629,4700,1,0.3062499999999999,72326.91441345215,4700,1,0.3062499999999999,70436.12821960449,4700,1,0.3062499999999999,73172.66134643555,4700,1,0.3062499999999999,70125.52336120605,4700,1,0.3062499999999999,74321.30349731445,4700,1,0.3062499999999999,64064.72900390625,4700,1,0.3062499999999999,65194.68569946289,4700,1,0.3062499999999999,67549.3059387207,4700,1,0.3062499999999999,22404077.174194336,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,95.23809814453125,0,5,30.000001907348633,0,42.105262756347656,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,95.23809814453125,5,0,35,31.57894515991211,21.052631378173828,26.3157901763916,23.809524536132813,20,66480517120,2147479552,22813376512,0
99,1710263020415,204113.8109588623,4700,1,0.3062499999999999,69126.16386413574,4700,1,0.3062499999999999,77703.38749694824,4700,1,0.3062499999999999,74791.70318603516,4700,1,0.3062499999999999,72327.2144165039,4700,1,0.3062499999999999,70436.13133239746,4700,1,0.3062499999999999,73172.91871643066,4700,1,0.3062499999999999,70125.80924987793,4700,1,0.3062499999999999,74321.576171875,4700,1,0.3062499999999999,64064.96142578125,4700,1,0.3062499999999999,65194.826431274414,4700,1,0.3062499999999999,67549.58839416504,4700,1,0.3062499999999999,22404083.32130432,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,94.73684692382813,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,35,4.761904716491699,0,0,23.52941131591797,0,18.75,35,38.095237731933594,21.052631378173828,20,26.3157901763916,66480517120,2147479552,22807846912,0
99,1710263020515,204114.28454589844,4700,1,0.3062499999999999,69126.63073730469,4700,1,0.3062499999999999,77703.53201293945,4700,1,0.3062499999999999,74791.70794677734,4700,1,0.3062499999999999,72327.4715423584,4700,1,0.3062499999999999,70436.26728820801,4700,1,0.3062499999999999,73173.12586975098,4700,1,0.3062499999999999,70126.0698852539,4700,1,0.3062499999999999,74321.8186340332,4700,1,0.3062499999999999,64065.33280944824,4700,1,0.3062499999999999,65195.09991455078,4700,1,0.3062499999999999,67549.60963439941,4700,1,0.3062499999999999,22404089.363433838,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,94.73684692382813,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,35,4.761904716491699,0,0,23.52941131591797,0,18.75,35,38.095237731933594,21.052631378173828,20,26.3157901763916,66480517120,2147479552,22808125440,0
99,1710263020615,204114.74906921387,4700,1,0.3062499999999999,69127.09872436523,4700,1,0.3062499999999999,77703.77871704102,4700,1,0.3062499999999999,74791.71237182617,4700,1,0.3062499999999999,72327.70663452148,4700,1,0.3062499999999999,70436.53349304199,4700,1,0.3062499999999999,73173.12915039063,4700,1,0.3062499999999999,70126.3765411377,4700,1,0.3062499999999999,74322.09884643555,4700,1,0.3062499999999999,64065.67234802246,4700,1,0.3062499999999999,65195.32815551758,4700,1,0.3062499999999999,67549.63751220703,4700,1,0.3062499999999999,22404095.304779053,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,90,0,100,0,0,0,0,0,0,0,0,26.3157901763916,22.22222328186035,5,0,0,16.666667938232422,16.666667938232422,14.285715103149414,31.57894515991211,30.000001907348633,18.75,30.000001907348633,0,66480517120,2147479552,22808584192,0
99,1710263020715,204115.2227935791,4700,1,0.3062499999999999,69127.55780029297,4700,1,0.3062499999999999,77703.9686126709,4700,1,0.3062499999999999,74791.7166595459,4700,1,0.3062499999999999,72328.02282714844,4700,1,0.3062499999999999,70436.83337402344,4700,1,0.3062499999999999,73173.13223266602,4700,1,0.3062499999999999,70126.66581726074,4700,1,0.3062499999999999,74322.35475158691,4700,1,0.3062499999999999,64065.96684265137,4700,1,0.3062499999999999,65195.54376220703,4700,1,0.3062499999999999,67549.64144897461,4700,1,0.3062499999999999,22404101.26930237,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,90,0,100,0,0,0,0,0,0,0,0,26.3157901763916,22.22222328186035,5,0,0,16.666667938232422,16.666667938232422,14.285715103149414,31.57894515991211,30.000001907348633,18.75,30.000001907348633,0,66480517120,2147479552,22809190400,0
99,1710263020815,204115.69639587402,4700,1,0.3062499999999999,69128.02194213867,4700,1,0.3062499999999999,77704.1138458252,4700,1,0.3062499999999999,74791.72465515137,4700,1,0.3062499999999999,72328.24447631836,4700,1,0.3062499999999999,70437.1481628418,4700,1,0.3062499999999999,73173.13539123535,4700,1,0.3062499999999999,70126.99206542969,4700,1,0.3062499999999999,74322.6079864502,4700,1,0.3062499999999999,64066.24971008301,4700,1,0.3062499999999999,65195.81521606445,4700,1,0.3062499999999999,67549.72076416016,4700,1,0.3062499999999999,22404107.205047607,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,100,0,0,0,0,5,0,0,0,21.052631378173828,31.57894515991211,0,0,0,15.789472579956055,40.90909194946289,0,33.333335876464844,18.75,15.000000953674316,22.22222328186035,0,66480517120,2147479552,22808272896,0
99,1710263020915,204116.16877746582,4700,1,0.3062499999999999,69128.49105834961,4700,1,0.3062499999999999,77704.33955383301,4700,1,0.3062499999999999,74791.72930908203,4700,1,0.3062499999999999,72328.32052612305,4700,1,0.3062499999999999,70437.51351928711,4700,1,0.3062499999999999,73173.40379333496,4700,1,0.3062499999999999,70127.00486755371,4700,1,0.3062499999999999,74322.89762878418,4700,1,0.3062499999999999,64066.49641418457,4700,1,0.3062499999999999,65196.0983581543,4700,1,0.3062499999999999,67549.8666381836,4700,1,0.3062499999999999,22404113.24066162,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,100,0,0,0,0,5,0,0,0,21.052631378173828,31.57894515991211,0,0,0,15.789472579956055,40.90909194946289,0,33.333335876464844,18.75,15.000000953674316,22.22222328186035,0,66480517120,2147479552,22804754432,0
99,1710263021015,204116.63925170898,4700,1,0.3062499999999999,69128.95956420898,4700,1,0.3062499999999999,77704.55696105957,4700,1,0.3062499999999999,74791.7686920166,4700,1,0.3062499999999999,72328.32373046875,4700,1,0.3062499999999999,70437.89868164063,4700,1,0.3062499999999999,73173.68417358398,4700,1,0.3062499999999999,70127.00798034668,4700,1,0.3062499999999999,74323.1501159668,4700,1,0.3062499999999999,64066.70361328125,4700,1,0.3062499999999999,65196.357192993164,4700,1,0.3062499999999999,67550.12049865723,4700,1,0.3062499999999999,22404119.31263733,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,100,0,0,0,0,5,0,0,0,21.052631378173828,31.57894515991211,0,0,0,15.789472579956055,40.90909194946289,0,33.333335876464844,18.75,15.000000953674316,22.22222328186035,0,66480517120,2147479552,22805139456,0
99,1710263021115,204117.11596679688,4700,1,0.3062499999999999,69129.42163085938,4700,1,0.3062499999999999,77704.78875732422,4700,1,0.3062499999999999,74792.07749938965,4700,1,0.3062499999999999,72328.32788085938,4700,1,0.3062499999999999,70438.25244140625,4700,1,0.3062499999999999,73173.97660827637,4700,1,0.3062499999999999,70127.01123046875,4700,1,0.3062499999999999,74323.30717468262,4700,1,0.3062499999999999,64066.87400817871,4700,1,0.3062499999999999,65196.62026977539,4700,1,0.3062499999999999,67550.22401428223,4700,1,0.3062499999999999,22404125.110931396,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,92.59259033203125,10.714285850524902,22.580644607543945,0,0,0,0,21.428571701049805,0,0,0,17.85714340209961,0,0,0,80,18.518518447875977,28.571430206298828,26.923078536987305,0,27.586206436157227,0,28.571430206298828,20,66480517120,2147479552,22805893120,0
99,1710263021215,204117.58967590332,4700,1,0.3062499999999999,69129.88243103027,4700,1,0.3062499999999999,77704.7963256836,4700,1,0.3062499999999999,74792.38464355469,4700,1,0.3062499999999999,72328.33187866211,4700,1,0.3062499999999999,70438.6381072998,4700,1,0.3062499999999999,73174.25653076172,4700,1,0.3062499999999999,70127.01434326172,4700,1,0.3062499999999999,74323.42385864258,4700,1,0.3062499999999999,64067.12759399414,4700,1,0.3062499999999999,65196.89350891113,4700,1,0.3062499999999999,67550.48294067383,4700,1,0.3062499999999999,22404131.038345337,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,92.59259033203125,10.714285850524902,22.580644607543945,0,0,0,0,21.428571701049805,0,0,0,17.85714340209961,0,0,0,80,18.518518447875977,28.571430206298828,26.923078536987305,0,27.586206436157227,0,28.571430206298828,20,66480517120,2147479552,22806990848,0
99,1710263021315,204118.0634613037,4700,1,0.3062499999999999,69130.34815979004,4700,1,0.3062499999999999,77705.02755737305,4700,1,0.3062499999999999,74792.67637634277,4700,1,0.3062499999999999,72328.3359375,4700,1,0.3062499999999999,70438.94775390625,4700,1,0.3062499999999999,73174.53993225098,4700,1,0.3062499999999999,70127.01751708984,4700,1,0.3062499999999999,74323.47099304199,4700,1,0.3062499999999999,64067.37928771973,4700,1,0.3062499999999999,65197.17623901367,4700,1,0.3062499999999999,67550.74147033691,4700,1,0.3062499999999999,22404137.003967285,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,89.47368621826172,36.842105865478516,0,0,0,0,0,36.842105865478516,0,0,0,26.3157901763916,0,0,0,100,10,10.526315689086914,35,0,14.285715103149414,0,33.333335876464844,16.666667938232422,66480517120,2147479552,22807564288,0
99,1710263021415,204118.5341644287,4700,1,0.3062499999999999,69130.80981445313,4700,1,0.3062499999999999,77705.35940551758,4700,1,0.3062499999999999,74792.93621826172,4700,1,0.3062499999999999,72328.33990478516,4700,1,0.3062499999999999,70439.2758178711,4700,1,0.3062499999999999,73174.80584716797,4700,1,0.3062499999999999,70127.02066040039,4700,1,0.3062499999999999,74323.4740447998,4700,1,0.3062499999999999,64067.64274597168,4700,1,0.3062499999999999,65197.43212890625,4700,1,0.3062499999999999,67550.93014526367,4700,1,0.3062499999999999,22404142.88496399,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,89.47368621826172,36.842105865478516,0,0,0,0,0,36.842105865478516,0,0,0,26.3157901763916,0,0,0,100,10,10.526315689086914,35,0,14.285715103149414,0,33.333335876464844,16.666667938232422,66480517120,2147479552,22808842240,0
99,1710263021515,204119.0065460205,4700,1,0.3062499999999999,69131.27589416504,4700,1,0.3062499999999999,77705.65383911133,4700,1,0.3062499999999999,74793.2142791748,4700,1,0.3062499999999999,72328.34339904785,4700,1,0.3062499999999999,70439.58345031738,4700,1,0.3062499999999999,73175.09370422363,4700,1,0.3062499999999999,70127.02377319336,4700,1,0.3062499999999999,74323.4771270752,4700,1,0.3062499999999999,64067.90606689453,4700,1,0.3062499999999999,65197.693603515625,4700,1,0.3062499999999999,67551.20816040039,4700,1,0.3062499999999999,22404148.892318726,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,94.73684692382813,11.111111640930176,0,31.57894515991211,0,19.047618865966797,0,5.263157844543457,31.57894515991211,0,0,31.57894515991211,0,0,0,100,10.526315689086914,27.77777862548828,5,0,0,0,33.333335876464844,6.6666669845581055,66480517120,2147479552,22809841664,0
99,1710263021615,204119.47746276855,4700,1,0.3062499999999999,69131.74267578125,4700,1,0.3062499999999999,77706.00332641602,4700,1,0.3062499999999999,74793.5369720459,4700,1,0.3062499999999999,72328.34657287598,4700,1,0.3062499999999999,70439.91632080078,4700,1,0.3062499999999999,73175.22019958496,4700,1,0.3062499999999999,70127.02694702148,4700,1,0.3062499999999999,74323.48027038574,4700,1,0.3062499999999999,64068.15605163574,4700,1,0.3062499999999999,65197.94731140137,4700,1,0.3062499999999999,67551.39971923828,4700,1,0.3062499999999999,22404154.745498657,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,94.73684692382813,11.111111640930176,0,31.57894515991211,0,19.047618865966797,0,5.263157844543457,31.57894515991211,0,0,31.57894515991211,0,0,0,100,10.526315689086914,27.77777862548828,5,0,0,0,33.333335876464844,6.6666669845581055,66480517120,2147479552,22811070464,0
99,1710263021715,204119.950881958,4700,1,0.3062499999999999,69132.22296142578,4700,1,0.3062499999999999,77706.29675292969,4700,1,0.3062499999999999,74793.6372833252,4700,1,0.3062499999999999,72328.4888458252,4700,1,0.3062499999999999,70440.1912689209,4700,1,0.3062499999999999,73175.57144165039,4700,1,0.3062499999999999,70127.14660644531,4700,1,0.3062499999999999,74323.56871032715,4700,1,0.3062499999999999,64068.427017211914,4700,1,0.3062499999999999,65198.24348449707,4700,1,0.3062499999999999,67551.6794128418,4700,1,0.3062499999999999,22404160.96559143,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,89.47368621826172,4.761904716491699,0,21.052631378173828,0,21.052631378173828,0,10.526315689086914,25,9.523809432983398,0,14.285715103149414,0,0,0,100,28.571430206298828,30.000001907348633,5,0,0,21.052631378173828,27.77777862548828,20,66480517120,2147479552,22817738752,0
99,1710263021815,204120.43644714355,4700,1,0.3062499999999999,69132.64039611816,4700,1,0.3062499999999999,77706.54467773438,4700,1,0.3062499999999999,74793.68504333496,4700,1,0.3062499999999999,72328.791015625,4700,1,0.3062499999999999,70440.24052429199,4700,1,0.3062499999999999,73175.86755371094,4700,1,0.3062499999999999,70127.33262634277,4700,1,0.3062499999999999,74323.77378845215,4700,1,0.3062499999999999,64068.65588378906,4700,1,0.3062499999999999,65198.487533569336,4700,1,0.3062499999999999,67551.8943939209,4700,1,0.3062499999999999,22404166.880859375,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,89.47368621826172,4.761904716491699,0,21.052631378173828,0,21.052631378173828,0,10.526315689086914,25,9.523809432983398,0,14.285715103149414,0,0,0,100,28.571430206298828,30.000001907348633,5,0,0,21.052631378173828,27.77777862548828,20,66480517120,2147479552,22822268928,0
99,1710263021915,204120.90565490723,4700,1,0.3062499999999999,69133.1021118164,4700,1,0.3062499999999999,77706.7218170166,4700,1,0.3062499999999999,74793.74160766602,4700,1,0.3062499999999999,72329.08268737793,4700,1,0.3062499999999999,70440.28128051758,4700,1,0.3062499999999999,73176.16743469238,4700,1,0.3062499999999999,70127.66662597656,4700,1,0.3062499999999999,74324.03018188477,4700,1,0.3062499999999999,64068.8776550293,4700,1,0.3062499999999999,65198.72346496582,4700,1,0.3062499999999999,67552.0046081543,4700,1,0.3062499999999999,22404172.93182373,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,0,14.285715103149414,0,0,43.4782600402832,0,0,18.75,0,4.761904716491699,0,11.764705657958984,19.047618865966797,95,14.285715103149414,0,35,0,30.000001907348633,21.052631378173828,0,5,66480517120,2147479552,22828253184,0
99,1710263022015,204121.37574768066,4700,1,0.3062499999999999,69133.55769348145,4700,1,0.3062499999999999,77706.8325958252,4700,1,0.3062499999999999,74793.76065063477,4700,1,0.3062499999999999,72329.09994506836,4700,1,0.3062499999999999,70440.56605529785,4700,1,0.3062499999999999,73176.46432495117,4700,1,0.3062499999999999,70128.00378417969,4700,1,0.3062499999999999,74324.10235595703,4700,1,0.3062499999999999,64069.08581542969,4700,1,0.3062499999999999,65199.04998779297,4700,1,0.3062499999999999,67552.24424743652,4700,1,0.3062499999999999,22404178.940307617,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,0,14.285715103149414,0,0,43.4782600402832,0,0,18.75,0,4.761904716491699,0,11.764705657958984,19.047618865966797,95,14.285715103149414,0,35,0,30.000001907348633,21.052631378173828,0,5,66480517120,2147479552,22831079424,0
