Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710257568103,179150.0793762207,4700,1,0.30000000000000004,59777.67272949219,4700,1,0.30000000000000004,66496.55776977539,4700,1,0.30000000000000004,64858.99139404297,4700,1,0.30000000000000004,64519.64065551758,4700,1,0.30000000000000004,62866.25566101074,4700,1,0.30000000000000004,65603.54588317871,4700,1,0.30000000000000004,62267.61087036133,4700,1,0.30000000000000004,64836.69291687012,4700,1,0.30000000000000004,56443.05059814453,4700,1,0.30000000000000004,56053.2481842041,4700,1,0.30000000000000004,59350.11296081543,4700,1,0.30000000000000004,22115433.858032227,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22887469056,0
99,1710257568203,179150.0830230713,4700,1,0.30000000000000004,59777.67433166504,4700,1,0.30000000000000004,66497.02182006836,4700,1,0.30000000000000004,64858.99449157715,4700,1,0.30000000000000004,64519.64385986328,4700,1,0.30000000000000004,62866.260665893555,4700,1,0.30000000000000004,65603.54904174805,4700,1,0.30000000000000004,62267.623931884766,4700,1,0.30000000000000004,64836.78956604004,4700,1,0.30000000000000004,56443.052337646484,4700,1,0.30000000000000004,56053.25004577637,4700,1,0.30000000000000004,59350.11462402344,4700,1,0.30000000000000004,22115437.849578857,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22887985152,0
99,1710257568303,179150.08660888672,4700,1,0.30000000000000004,59777.6760559082,4700,1,0.30000000000000004,66497.48573303223,4700,1,0.30000000000000004,64858.99774169922,4700,1,0.30000000000000004,64519.64695739746,4700,1,0.30000000000000004,62866.26388549805,4700,1,0.30000000000000004,65603.55213928223,4700,1,0.30000000000000004,62267.63346862793,4700,1,0.30000000000000004,64836.88624572754,4700,1,0.30000000000000004,56443.055892944336,4700,1,0.30000000000000004,56053.251953125,4700,1,0.30000000000000004,59350.11625671387,4700,1,0.30000000000000004,22115441.851638794,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22887985152,0
99,1710257568403,179150.0902557373,4700,1,0.30000000000000004,59777.677673339844,4700,1,0.30000000000000004,66497.94966125488,4700,1,0.30000000000000004,64859.0008392334,4700,1,0.30000000000000004,64519.65005493164,4700,1,0.30000000000000004,62866.267028808594,4700,1,0.30000000000000004,65603.5552368164,4700,1,0.30000000000000004,62267.64387512207,4700,1,0.30000000000000004,64836.98307800293,4700,1,0.30000000000000004,56443.05764770508,4700,1,0.30000000000000004,56053.253646850586,4700,1,0.30000000000000004,59350.11978149414,4700,1,0.30000000000000004,22115445.853744507,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22887985152,0
99,1710257568503,179150.09434509277,4700,1,0.30000000000000004,59777.681213378906,4700,1,0.30000000000000004,66498.41444396973,4700,1,0.30000000000000004,64859.00402832031,4700,1,0.30000000000000004,64519.65620422363,4700,1,0.30000000000000004,62866.27299499512,4700,1,0.30000000000000004,65603.55851745605,4700,1,0.30000000000000004,62267.66111755371,4700,1,0.30000000000000004,64837.08067321777,4700,1,0.30000000000000004,56443.059631347656,4700,1,0.30000000000000004,56053.255294799805,4700,1,0.30000000000000004,59350.12141418457,4700,1,0.30000000000000004,22115449.771759033,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22887985152,0
99,1710257568603,179150.09802246094,4700,1,0.30000000000000004,59777.686752319336,4700,1,0.30000000000000004,66498.87818908691,4700,1,0.30000000000000004,64859.00717163086,4700,1,0.30000000000000004,64519.65937805176,4700,1,0.30000000000000004,62866.2763671875,4700,1,0.30000000000000004,65603.56181335449,4700,1,0.30000000000000004,62267.675354003906,4700,1,0.30000000000000004,64837.176177978516,4700,1,0.30000000000000004,56443.061431884766,4700,1,0.30000000000000004,56053.257064819336,4700,1,0.30000000000000004,59350.12315368652,4700,1,0.30000000000000004,22115453.767471313,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22888243200,0
99,1710257568703,179150.10166931152,4700,1,0.30000000000000004,59777.6883392334,4700,1,0.30000000000000004,66499.34201049805,4700,1,0.30000000000000004,64859.01042175293,4700,1,0.30000000000000004,64519.66247558594,4700,1,0.30000000000000004,62866.27993774414,4700,1,0.30000000000000004,65603.56491088867,4700,1,0.30000000000000004,62267.68380737305,4700,1,0.30000000000000004,64837.271072387695,4700,1,0.30000000000000004,56443.06300354004,4700,1,0.30000000000000004,56053.2586517334,4700,1,0.30000000000000004,59350.1247253418,4700,1,0.30000000000000004,22115457.78440857,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22888243200,0
99,1710257568803,179150.1055908203,4700,1,0.30000000000000004,59777.69007873535,4700,1,0.30000000000000004,66499.80128479004,4700,1,0.30000000000000004,64859.013671875,4700,1,0.30000000000000004,64519.66557312012,4700,1,0.30000000000000004,62866.28369140625,4700,1,0.30000000000000004,65603.56805419922,4700,1,0.30000000000000004,62267.695404052734,4700,1,0.30000000000000004,64837.36875915527,4700,1,0.30000000000000004,56443.06651306152,4700,1,0.30000000000000004,56053.26043701172,4700,1,0.30000000000000004,59350.126403808594,4700,1,0.30000000000000004,22115461.678115845,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22888243200,0
99,1710257568903,179150.1093902588,4700,1,0.30000000000000004,59777.69331359863,4700,1,0.30000000000000004,66500.2650756836,4700,1,0.30000000000000004,64859.01676940918,4700,1,0.30000000000000004,64519.6686706543,4700,1,0.30000000000000004,62866.28764343262,4700,1,0.30000000000000004,65603.5711517334,4700,1,0.30000000000000004,62267.70878601074,4700,1,0.30000000000000004,64837.466873168945,4700,1,0.30000000000000004,56443.06825256348,4700,1,0.30000000000000004,56053.26208496094,4700,1,0.30000000000000004,59350.12805175781,4700,1,0.30000000000000004,22115465.6537323,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22888759296,0
99,1710257569003,179150.11308288574,4700,1,0.30000000000000004,59777.694885253906,4700,1,0.30000000000000004,66500.72816467285,4700,1,0.30000000000000004,64859.02230834961,4700,1,0.30000000000000004,64519.67176818848,4700,1,0.30000000000000004,62866.29086303711,4700,1,0.30000000000000004,65603.57424926758,4700,1,0.30000000000000004,62267.719955444336,4700,1,0.30000000000000004,64837.5633392334,4700,1,0.30000000000000004,56443.06986999512,4700,1,0.30000000000000004,56053.26370239258,4700,1,0.30000000000000004,59350.129623413086,4700,1,0.30000000000000004,22115469.675354004,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22888759296,0
99,1710257569103,179150.11660766602,4700,1,0.30000000000000004,59777.705657958984,4700,1,0.30000000000000004,66501.19206237793,4700,1,0.30000000000000004,64859.02540588379,4700,1,0.30000000000000004,64519.676696777344,4700,1,0.30000000000000004,62866.29425048828,4700,1,0.30000000000000004,65603.57865905762,4700,1,0.30000000000000004,62267.73051452637,4700,1,0.30000000000000004,64837.65948486328,4700,1,0.30000000000000004,56443.07164001465,4700,1,0.30000000000000004,56053.265380859375,4700,1,0.30000000000000004,59350.13137817383,4700,1,0.30000000000000004,22115473.713623047,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22888759296,0
99,1710257569203,179150.1202697754,4700,1,0.30000000000000004,59777.707275390625,4700,1,0.30000000000000004,66501.65600585938,4700,1,0.30000000000000004,64859.02850341797,4700,1,0.30000000000000004,64519.67979431152,4700,1,0.30000000000000004,62866.297775268555,4700,1,0.30000000000000004,65603.5817565918,4700,1,0.30000000000000004,62267.7444152832,4700,1,0.30000000000000004,64837.7546081543,4700,1,0.30000000000000004,56443.07325744629,4700,1,0.30000000000000004,56053.267028808594,4700,1,0.30000000000000004,59350.13299560547,4700,1,0.30000000000000004,22115477.716079712,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22888759296,0
99,1710257569303,179150.12384033203,4700,1,0.30000000000000004,59777.708892822266,4700,1,0.30000000000000004,66502.1195526123,4700,1,0.30000000000000004,64859.03169250488,4700,1,0.30000000000000004,64519.682861328125,4700,1,0.30000000000000004,62866.301010131836,4700,1,0.30000000000000004,65603.5848236084,4700,1,0.30000000000000004,62267.75305175781,4700,1,0.30000000000000004,64837.85055541992,4700,1,0.30000000000000004,56443.07487487793,4700,1,0.30000000000000004,56053.26867675781,4700,1,0.30000000000000004,59350.13461303711,4700,1,0.30000000000000004,22115481.695846558,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22888759296,0
99,1710257569403,179150.12800598145,4700,1,0.30000000000000004,59777.71055603027,4700,1,0.30000000000000004,66502.58383178711,4700,1,0.30000000000000004,64859.03479003906,4700,1,0.30000000000000004,64519.68630981445,4700,1,0.30000000000000004,62866.30514526367,4700,1,0.30000000000000004,65603.58792114258,4700,1,0.30000000000000004,62267.76560974121,4700,1,0.30000000000000004,64837.9464263916,4700,1,0.30000000000000004,56443.076568603516,4700,1,0.30000000000000004,56053.2703704834,4700,1,0.30000000000000004,59350.13627624512,4700,1,0.30000000000000004,22115485.62701416,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22889275392,0
99,1710257569503,179150.1315612793,4700,1,0.30000000000000004,59777.712142944336,4700,1,0.30000000000000004,66503.04348754883,4700,1,0.30000000000000004,64859.03788757324,4700,1,0.30000000000000004,64519.68940734863,4700,1,0.30000000000000004,62866.30828857422,4700,1,0.30000000000000004,65603.59101867676,4700,1,0.30000000000000004,62267.77879333496,4700,1,0.30000000000000004,64838.04414367676,4700,1,0.30000000000000004,56443.07830810547,4700,1,0.30000000000000004,56053.272216796875,4700,1,0.30000000000000004,59350.137924194336,4700,1,0.30000000000000004,22115489.579849243,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22889275392,0
99,1710257569603,179150.13516235352,4700,1,0.30000000000000004,59777.72149658203,4700,1,0.30000000000000004,66503.50804138184,4700,1,0.30000000000000004,64859.04098510742,4700,1,0.30000000000000004,64519.692611694336,4700,1,0.30000000000000004,62866.31156921387,4700,1,0.30000000000000004,65603.59428405762,4700,1,0.30000000000000004,62267.79057312012,4700,1,0.30000000000000004,64838.141021728516,4700,1,0.30000000000000004,56443.080078125,4700,1,0.30000000000000004,56053.27403259277,4700,1,0.30000000000000004,59350.13960266113,4700,1,0.30000000000000004,22115493.53048706,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22889275392,0
99,1710257569703,179150.13864135742,4700,1,0.30000000000000004,59777.72311401367,4700,1,0.30000000000000004,66503.97242736816,4700,1,0.30000000000000004,64859.0440826416,4700,1,0.30000000000000004,64519.695709228516,4700,1,0.30000000000000004,62866.31478881836,4700,1,0.30000000000000004,65603.5973815918,4700,1,0.30000000000000004,62267.80229187012,4700,1,0.30000000000000004,64838.236251831055,4700,1,0.30000000000000004,56443.08169555664,4700,1,0.30000000000000004,56053.27569580078,4700,1,0.30000000000000004,59350.141174316406,4700,1,0.30000000000000004,22115497.5440979,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22889275392,0
99,1710257569804,179150.16157531738,4700,1,0.30000000000000004,59777.74514770508,4700,1,0.30000000000000004,66504.44128417969,4700,1,0.30000000000000004,64859.06741333008,4700,1,0.30000000000000004,64519.718994140625,4700,1,0.30000000000000004,62866.33924865723,4700,1,0.30000000000000004,65603.63426208496,4700,1,0.30000000000000004,62267.832916259766,4700,1,0.30000000000000004,64838.35145568848,4700,1,0.30000000000000004,56443.102111816406,4700,1,0.30000000000000004,56053.29766845703,4700,1,0.30000000000000004,59350.16271972656,4700,1,0.30000000000000004,22115501.55532837,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,22787588096,0
99,1710257569904,179150.16682434082,4700,1,0.30000000000000004,59777.74737548828,4700,1,0.30000000000000004,66504.90576171875,4700,1,0.30000000000000004,64859.07093811035,4700,1,0.30000000000000004,64519.72380065918,4700,1,0.30000000000000004,62866.34440612793,4700,1,0.30000000000000004,65603.63914489746,4700,1,0.30000000000000004,62267.84898376465,4700,1,0.30000000000000004,64838.44953918457,4700,1,0.30000000000000004,56443.105560302734,4700,1,0.30000000000000004,56053.29965209961,4700,1,0.30000000000000004,59350.16613769531,4700,1,0.30000000000000004,22115505.320343018,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,22780211200,0
99,1710257570004,179150.17083740234,4700,1,0.30000000000000004,59777.74905395508,4700,1,0.30000000000000004,66505.36949157715,4700,1,0.30000000000000004,64859.07406616211,4700,1,0.30000000000000004,64519.72686767578,4700,1,0.30000000000000004,62866.3475189209,4700,1,0.30000000000000004,65603.64224243164,4700,1,0.30000000000000004,62267.86349487305,4700,1,0.30000000000000004,64838.54803466797,4700,1,0.30000000000000004,56443.10757446289,4700,1,0.30000000000000004,56053.30155944824,4700,1,0.30000000000000004,59350.167877197266,4700,1,0.30000000000000004,22115509.323760986,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22775197696,0
99,1710257570104,179150.18409729004,4700,1,0.30000000000000004,59777.754806518555,4700,1,0.30000000000000004,66505.8178100586,4700,1,0.30000000000000004,64859.0774230957,4700,1,0.30000000000000004,64519.75015258789,4700,1,0.30000000000000004,62866.35322570801,4700,1,0.30000000000000004,65603.64570617676,4700,1,0.30000000000000004,62267.872619628906,4700,1,0.30000000000000004,64838.636138916016,4700,1,0.30000000000000004,56443.10920715332,4700,1,0.30000000000000004,56053.30340576172,4700,1,0.30000000000000004,59350.16946411133,4700,1,0.30000000000000004,22115513.363815308,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22767001600,0
99,1710257570204,179150.19219970703,4700,1,0.30000000000000004,59777.75653076172,4700,1,0.30000000000000004,66505.82141113281,4700,1,0.30000000000000004,64859.08084106445,4700,1,0.30000000000000004,64520.233139038086,4700,1,0.30000000000000004,62866.35646057129,4700,1,0.30000000000000004,65603.6488647461,4700,1,0.30000000000000004,62267.88935852051,4700,1,0.30000000000000004,64838.73196411133,4700,1,0.30000000000000004,56443.11231994629,4700,1,0.30000000000000004,56053.30651855469,4700,1,0.30000000000000004,59350.17256164551,4700,1,0.30000000000000004,22115517.238616943,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,45,0,0,0,0,0,0,0,66480517120,2147479552,22768291840,0
99,1710257570304,179150.19612121582,4700,1,0.30000000000000004,59777.758239746094,4700,1,0.30000000000000004,66505.82319641113,4700,1,0.30000000000000004,64859.084060668945,4700,1,0.30000000000000004,64520.71766662598,4700,1,0.30000000000000004,62866.359619140625,4700,1,0.30000000000000004,65603.6520690918,4700,1,0.30000000000000004,62267.90367126465,4700,1,0.30000000000000004,64838.82792663574,4700,1,0.30000000000000004,56443.11396789551,4700,1,0.30000000000000004,56053.30825805664,4700,1,0.30000000000000004,59350.17431640625,4700,1,0.30000000000000004,22115521.23414612,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,45,0,0,0,0,0,0,0,66480517120,2147479552,22768291840,0
99,1710257570404,179150.19985961914,4700,1,0.30000000000000004,59777.76193237305,4700,1,0.30000000000000004,66505.82698059082,4700,1,0.30000000000000004,64859.08724975586,4700,1,0.30000000000000004,64521.202575683594,4700,1,0.30000000000000004,62866.36534118652,4700,1,0.30000000000000004,65603.65525817871,4700,1,0.30000000000000004,62267.921463012695,4700,1,0.30000000000000004,64838.92459106445,4700,1,0.30000000000000004,56443.11569213867,4700,1,0.30000000000000004,56053.31190490723,4700,1,0.30000000000000004,59350.177993774414,4700,1,0.30000000000000004,22115525.246429443,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22768291840,0
99,1710257570504,179150.2036895752,4700,1,0.30000000000000004,59777.76362609863,4700,1,0.30000000000000004,66505.83381652832,4700,1,0.30000000000000004,64859.09034729004,4700,1,0.30000000000000004,64521.68829345703,4700,1,0.30000000000000004,62866.36878967285,4700,1,0.30000000000000004,65603.65841674805,4700,1,0.30000000000000004,62267.933853149414,4700,1,0.30000000000000004,64839.0216217041,4700,1,0.30000000000000004,56443.11740112305,4700,1,0.30000000000000004,56053.31352233887,4700,1,0.30000000000000004,59350.186096191406,4700,1,0.30000000000000004,22115529.276123047,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22768291840,0
99,1710257570604,179150.20755004883,4700,1,0.30000000000000004,59777.766189575195,4700,1,0.30000000000000004,66505.83549499512,4700,1,0.30000000000000004,64859.09344482422,4700,1,0.30000000000000004,64522.17379760742,4700,1,0.30000000000000004,62866.371978759766,4700,1,0.30000000000000004,65603.66171264648,4700,1,0.30000000000000004,62267.95178222656,4700,1,0.30000000000000004,64839.11544799805,4700,1,0.30000000000000004,56443.119079589844,4700,1,0.30000000000000004,56053.315170288086,4700,1,0.30000000000000004,59350.18766784668,4700,1,0.30000000000000004,22115533.31098938,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22768549888,0
99,1710257570704,179150.21112060547,4700,1,0.30000000000000004,59777.767807006836,4700,1,0.30000000000000004,66505.83706665039,4700,1,0.30000000000000004,64859.096588134766,4700,1,0.30000000000000004,64522.65476989746,4700,1,0.30000000000000004,62866.37504577637,4700,1,0.30000000000000004,65603.66482543945,4700,1,0.30000000000000004,62267.96955871582,4700,1,0.30000000000000004,64839.21109008789,4700,1,0.30000000000000004,56443.120697021484,4700,1,0.30000000000000004,56053.31674194336,4700,1,0.30000000000000004,59350.18923950195,4700,1,0.30000000000000004,22115537.307861328,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22768549888,0
99,1710257570804,179150.2148284912,4700,1,0.30000000000000004,59777.76940917969,4700,1,0.30000000000000004,66505.83874511719,4700,1,0.30000000000000004,64859.09977722168,4700,1,0.30000000000000004,64523.14141845703,4700,1,0.30000000000000004,62866.37814331055,4700,1,0.30000000000000004,65603.66798400879,4700,1,0.30000000000000004,62267.978271484375,4700,1,0.30000000000000004,64839.304428100586,4700,1,0.30000000000000004,56443.12225341797,4700,1,0.30000000000000004,56053.318298339844,4700,1,0.30000000000000004,59350.190841674805,4700,1,0.30000000000000004,22115541.364730835,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22768549888,0
