Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710261354971,196840.9563446045,4700,1,0.30000000000000004,65648.24012756348,4700,1,0.30000000000000004,74500.88735961914,4700,1,0.30000000000000004,71760.68464660645,4700,1,0.30000000000000004,70169.56112670898,4700,1,0.30000000000000004,68305.68571472168,4700,1,0.30000000000000004,71030.11196899414,4700,1,0.30000000000000004,67872.71676635742,4700,1,0.30000000000000004,71031.1290435791,4700,1,0.30000000000000004,61425.79187011719,4700,1,0.30000000000000004,62914.30157470703,4700,1,0.30000000000000004,65397.690185546875,4700,1,0.30000000000000004,22316763.506072998,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,5,0,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,0,66480517120,2147479552,22883590144,0
99,1710261355071,196841.02305603027,4700,1,0.30000000000000004,65648.25086975098,4700,1,0.30000000000000004,74500.89404296875,4700,1,0.30000000000000004,71760.80526733398,4700,1,0.30000000000000004,70169.61326599121,4700,1,0.30000000000000004,68305.77180480957,4700,1,0.30000000000000004,71030.18620300293,4700,1,0.30000000000000004,67872.77108764648,4700,1,0.30000000000000004,71031.20864868164,4700,1,0.30000000000000004,61425.81350708008,4700,1,0.30000000000000004,62914.7692565918,4700,1,0.30000000000000004,65397.764907836914,4700,1,0.30000000000000004,22316767.851364136,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,5,0,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,0,66480517120,2147479552,22888751104,0
99,1710261355171,196841.08560180664,4700,1,0.30000000000000004,65648.25668334961,4700,1,0.30000000000000004,74500.9174194336,4700,1,0.30000000000000004,71760.93522644043,4700,1,0.30000000000000004,70169.70361328125,4700,1,0.30000000000000004,68305.85748291016,4700,1,0.30000000000000004,71030.33633422852,4700,1,0.30000000000000004,67872.8920288086,4700,1,0.30000000000000004,71031.23725891113,4700,1,0.30000000000000004,61425.82606506348,4700,1,0.30000000000000004,62915.23663330078,4700,1,0.30000000000000004,65397.86763000488,4700,1,0.30000000000000004,22316772.316864014,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,9.523809432983398,0,0,14.285715103149414,9.523809432983398,0,0,9.523809432983398,0,0,0,0,5,0,4.761904716491699,4.761904716491699,9.523809432983398,5,5.263157844543457,10,0,100,0,66480517120,2147479552,22911713280,0
99,1710261355271,196841.2423248291,4700,1,0.30000000000000004,65648.27844238281,4700,1,0.30000000000000004,74500.92092895508,4700,1,0.30000000000000004,71761.0161743164,4700,1,0.30000000000000004,70169.75991821289,4700,1,0.30000000000000004,68305.91014099121,4700,1,0.30000000000000004,71030.40827941895,4700,1,0.30000000000000004,67872.91679382324,4700,1,0.30000000000000004,71031.2405090332,4700,1,0.30000000000000004,61425.84339904785,4700,1,0.30000000000000004,62915.704666137695,4700,1,0.30000000000000004,65397.912689208984,4700,1,0.30000000000000004,22316776.47607422,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,9.523809432983398,0,0,14.285715103149414,9.523809432983398,0,0,9.523809432983398,0,0,0,0,5,0,4.761904716491699,4.761904716491699,9.523809432983398,5,5.263157844543457,10,0,100,0,66480517120,2147479552,22893981696,0
99,1710261355371,196841.3233795166,4700,1,0.30000000000000004,65648.2811126709,4700,1,0.30000000000000004,74500.92359924316,4700,1,0.30000000000000004,71761.04173278809,4700,1,0.30000000000000004,70169.77352905273,4700,1,0.30000000000000004,68305.93576049805,4700,1,0.30000000000000004,71030.42611694336,4700,1,0.30000000000000004,67872.9217376709,4700,1,0.30000000000000004,71031.24310302734,4700,1,0.30000000000000004,61425.8551940918,4700,1,0.30000000000000004,62916.167907714844,4700,1,0.30000000000000004,65397.92149353027,4700,1,0.30000000000000004,22316780.356048584,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480517120,2147479552,22892957696,0
99,1710261355471,196841.3271484375,4700,1,0.30000000000000004,65648.28280639648,4700,1,0.30000000000000004,74500.9262084961,4700,1,0.30000000000000004,71761.0590209961,4700,1,0.30000000000000004,70169.77717590332,4700,1,0.30000000000000004,68305.93891906738,4700,1,0.30000000000000004,71030.42973327637,4700,1,0.30000000000000004,67872.92491149902,4700,1,0.30000000000000004,71031.24533081055,4700,1,0.30000000000000004,61425.858306884766,4700,1,0.30000000000000004,62916.6358795166,4700,1,0.30000000000000004,65397.92317199707,4700,1,0.30000000000000004,22316784.154449463,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480517120,2147479552,22893473792,0
99,1710261355571,196841.33070373535,4700,1,0.30000000000000004,65648.28456115723,4700,1,0.30000000000000004,74500.92892456055,4700,1,0.30000000000000004,71761.07582092285,4700,1,0.30000000000000004,70169.78329467773,4700,1,0.30000000000000004,68305.94232177734,4700,1,0.30000000000000004,71030.4351196289,4700,1,0.30000000000000004,67872.93144226074,4700,1,0.30000000000000004,71031.24714660645,4700,1,0.30000000000000004,61425.86143493652,4700,1,0.30000000000000004,62917.10362243652,4700,1,0.30000000000000004,65397.92478942871,4700,1,0.30000000000000004,22316788.08001709,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22893473792,0
99,1710261355671,196841.33460998535,4700,1,0.30000000000000004,65648.28617858887,4700,1,0.30000000000000004,74500.9313659668,4700,1,0.30000000000000004,71761.09132385254,4700,1,0.30000000000000004,70169.7868347168,4700,1,0.30000000000000004,68305.94560241699,4700,1,0.30000000000000004,71030.43821716309,4700,1,0.30000000000000004,67872.94137573242,4700,1,0.30000000000000004,71031.24896240234,4700,1,0.30000000000000004,61425.864517211914,4700,1,0.30000000000000004,62917.57075500488,4700,1,0.30000000000000004,65397.92756652832,4700,1,0.30000000000000004,22316792.018478394,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22893473792,0
99,1710261355771,196841.33796691895,4700,1,0.30000000000000004,65648.28779602051,4700,1,0.30000000000000004,74500.93391418457,4700,1,0.30000000000000004,71761.10650634766,4700,1,0.30000000000000004,70169.7904663086,4700,1,0.30000000000000004,68305.94869995117,4700,1,0.30000000000000004,71030.44131469727,4700,1,0.30000000000000004,67872.9444732666,4700,1,0.30000000000000004,71031.25064086914,4700,1,0.30000000000000004,61425.86784362793,4700,1,0.30000000000000004,62918.03840637207,4700,1,0.30000000000000004,65397.92924499512,4700,1,0.30000000000000004,22316795.919692993,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22893731840,0
99,1710261355871,196841.34129333496,4700,1,0.30000000000000004,65648.28941345215,4700,1,0.30000000000000004,74500.93675231934,4700,1,0.30000000000000004,71761.12251281738,4700,1,0.30000000000000004,70169.8002166748,4700,1,0.30000000000000004,68305.95565795898,4700,1,0.30000000000000004,71030.4458618164,4700,1,0.30000000000000004,67872.95014953613,4700,1,0.30000000000000004,71031.25245666504,4700,1,0.30000000000000004,61425.879791259766,4700,1,0.30000000000000004,62918.50598144531,4700,1,0.30000000000000004,65397.930892944336,4700,1,0.30000000000000004,22316799.832855225,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22893731840,0
99,1710261355971,196841.34468078613,4700,1,0.30000000000000004,65648.29098510742,4700,1,0.30000000000000004,74500.93930053711,4700,1,0.30000000000000004,71761.13479614258,4700,1,0.30000000000000004,70169.80369567871,4700,1,0.30000000000000004,68305.95872497559,4700,1,0.30000000000000004,71030.44895935059,4700,1,0.30000000000000004,67872.95324707031,4700,1,0.30000000000000004,71031.25415039063,4700,1,0.30000000000000004,61425.882873535156,4700,1,0.30000000000000004,62918.9737701416,4700,1,0.30000000000000004,65397.93251037598,4700,1,0.30000000000000004,22316803.764144897,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22893756416,0
99,1710261356071,196841.34811401367,4700,1,0.30000000000000004,65648.29263305664,4700,1,0.30000000000000004,74500.94190979004,4700,1,0.30000000000000004,71761.14964294434,4700,1,0.30000000000000004,70169.8070678711,4700,1,0.30000000000000004,68305.96240234375,4700,1,0.30000000000000004,71030.4538269043,4700,1,0.30000000000000004,67872.95877075195,4700,1,0.30000000000000004,71031.25593566895,4700,1,0.30000000000000004,61425.88748168945,4700,1,0.30000000000000004,62919.43670654297,4700,1,0.30000000000000004,65397.934173583984,4700,1,0.30000000000000004,22316807.694610596,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22893756416,0
99,1710261356171,196841.3521118164,4700,1,0.30000000000000004,65648.29466247559,4700,1,0.30000000000000004,74500.94412231445,4700,1,0.30000000000000004,71761.16633605957,4700,1,0.30000000000000004,70169.81069946289,4700,1,0.30000000000000004,68305.9656829834,4700,1,0.30000000000000004,71030.45703125,4700,1,0.30000000000000004,67872.96453857422,4700,1,0.30000000000000004,71031.25991821289,4700,1,0.30000000000000004,61425.89073181152,4700,1,0.30000000000000004,62919.904205322266,4700,1,0.30000000000000004,65397.93588256836,4700,1,0.30000000000000004,22316811.589050293,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22894272512,0
99,1710261356271,196841.35549926758,4700,1,0.30000000000000004,65648.29623413086,4700,1,0.30000000000000004,74500.94644165039,4700,1,0.30000000000000004,71761.1799621582,4700,1,0.30000000000000004,70169.81433105469,4700,1,0.30000000000000004,68305.96896362305,4700,1,0.30000000000000004,71030.46018981934,4700,1,0.30000000000000004,67872.96771240234,4700,1,0.30000000000000004,71031.26155090332,4700,1,0.30000000000000004,61425.89404296875,4700,1,0.30000000000000004,62920.37194824219,4700,1,0.30000000000000004,65397.94532775879,4700,1,0.30000000000000004,22316815.540618896,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22894272512,0
99,1710261356371,196841.3588104248,4700,1,0.30000000000000004,65648.29782104492,4700,1,0.30000000000000004,74500.94868469238,4700,1,0.30000000000000004,71761.19262695313,4700,1,0.30000000000000004,70169.81774902344,4700,1,0.30000000000000004,68305.9722290039,4700,1,0.30000000000000004,71030.46841430664,4700,1,0.30000000000000004,67872.97117614746,4700,1,0.30000000000000004,71031.26524353027,4700,1,0.30000000000000004,61425.90231323242,4700,1,0.30000000000000004,62920.839920043945,4700,1,0.30000000000000004,65397.94708251953,4700,1,0.30000000000000004,22316819.452697754,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22894272512,0
99,1710261356471,196841.36221313477,4700,1,0.30000000000000004,65648.29945373535,4700,1,0.30000000000000004,74500.95129394531,4700,1,0.30000000000000004,71761.20487976074,4700,1,0.30000000000000004,70169.82112121582,4700,1,0.30000000000000004,68305.97532653809,4700,1,0.30000000000000004,71030.47160339355,4700,1,0.30000000000000004,67872.97578430176,4700,1,0.30000000000000004,71031.26690673828,4700,1,0.30000000000000004,61425.90544128418,4700,1,0.30000000000000004,62921.30815124512,4700,1,0.30000000000000004,65397.94888305664,4700,1,0.30000000000000004,22316823.334747314,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22894272512,0
99,1710261356571,196841.36653137207,4700,1,0.30000000000000004,65648.3011932373,4700,1,0.30000000000000004,74500.95338439941,4700,1,0.30000000000000004,71761.22778320313,4700,1,0.30000000000000004,70169.82539367676,4700,1,0.30000000000000004,68305.97967529297,4700,1,0.30000000000000004,71030.47944641113,4700,1,0.30000000000000004,67872.97959899902,4700,1,0.30000000000000004,71031.26876831055,4700,1,0.30000000000000004,61425.90919494629,4700,1,0.30000000000000004,62921.776626586914,4700,1,0.30000000000000004,65397.95095825195,4700,1,0.30000000000000004,22316827.159576416,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22894272512,0
99,1710261356671,196841.37017822266,4700,1,0.30000000000000004,65648.3028717041,4700,1,0.30000000000000004,74500.95552062988,4700,1,0.30000000000000004,71761.23783874512,4700,1,0.30000000000000004,70169.82893371582,4700,1,0.30000000000000004,68305.98281860352,4700,1,0.30000000000000004,71030.48251342773,4700,1,0.30000000000000004,67872.9826965332,4700,1,0.30000000000000004,71031.2705078125,4700,1,0.30000000000000004,61425.91227722168,4700,1,0.30000000000000004,62922.24433898926,4700,1,0.30000000000000004,65397.95327758789,4700,1,0.30000000000000004,22316831.042510986,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22894788608,0
99,1710261356771,196841.3735961914,4700,1,0.30000000000000004,65648.30447387695,4700,1,0.30000000000000004,74500.95761108398,4700,1,0.30000000000000004,71761.25244140625,4700,1,0.30000000000000004,70169.8327331543,4700,1,0.30000000000000004,68305.98681640625,4700,1,0.30000000000000004,71030.48585510254,4700,1,0.30000000000000004,67872.98585510254,4700,1,0.30000000000000004,71031.2721862793,4700,1,0.30000000000000004,61425.91554260254,4700,1,0.30000000000000004,62922.71157836914,4700,1,0.30000000000000004,65397.95487976074,4700,1,0.30000000000000004,22316834.983139038,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22894788608,0
99,1710261356871,196841.37716674805,4700,1,0.30000000000000004,65648.30619812012,4700,1,0.30000000000000004,74500.95959472656,4700,1,0.30000000000000004,71761.26866149902,4700,1,0.30000000000000004,70169.83744812012,4700,1,0.30000000000000004,68305.99102783203,4700,1,0.30000000000000004,71030.49012756348,4700,1,0.30000000000000004,67872.98928833008,4700,1,0.30000000000000004,71031.27590942383,4700,1,0.30000000000000004,61425.922775268555,4700,1,0.30000000000000004,62923.174392700195,4700,1,0.30000000000000004,65397.95664978027,4700,1,0.30000000000000004,22316838.771087646,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22894788608,0
99,1710261356972,196841.3805847168,4700,1,0.30000000000000004,65648.30868530273,4700,1,0.30000000000000004,74500.96170043945,4700,1,0.30000000000000004,71761.2820892334,4700,1,0.30000000000000004,70169.84159851074,4700,1,0.30000000000000004,68305.99533081055,4700,1,0.30000000000000004,71030.49450683594,4700,1,0.30000000000000004,67873.00967407227,4700,1,0.30000000000000004,71031.27769470215,4700,1,0.30000000000000004,61425.9284362793,4700,1,0.30000000000000004,62923.641204833984,4700,1,0.30000000000000004,65397.965896606445,4700,1,0.30000000000000004,22316842.536849976,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,66480517120,2147479552,22890811392,0
99,1710261357072,196841.38414001465,4700,1,0.30000000000000004,65648.31042480469,4700,1,0.30000000000000004,74500.96394348145,4700,1,0.30000000000000004,71761.29510498047,4700,1,0.30000000000000004,70169.84509277344,4700,1,0.30000000000000004,68305.99911499023,4700,1,0.30000000000000004,71030.49760437012,4700,1,0.30000000000000004,67873.01350402832,4700,1,0.30000000000000004,71031.27944946289,4700,1,0.30000000000000004,61425.93159484863,4700,1,0.30000000000000004,62924.10902404785,4700,1,0.30000000000000004,65397.96788024902,4700,1,0.30000000000000004,22316846.358047485,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,66480517120,2147479552,22890811392,0
99,1710261357172,196841.38789367676,4700,1,0.30000000000000004,65648.3125,4700,1,0.30000000000000004,74500.96614074707,4700,1,0.30000000000000004,71761.30899047852,4700,1,0.30000000000000004,70169.85092163086,4700,1,0.30000000000000004,68306.00277709961,4700,1,0.30000000000000004,71030.50126647949,4700,1,0.30000000000000004,67873.01919555664,4700,1,0.30000000000000004,71031.2813873291,4700,1,0.30000000000000004,61425.93505859375,4700,1,0.30000000000000004,62924.57682800293,4700,1,0.30000000000000004,65397.969650268555,4700,1,0.30000000000000004,22316850.212478638,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22890811392,0
99,1710261357272,196841.39164733887,4700,1,0.30000000000000004,65648.31413269043,4700,1,0.30000000000000004,74500.96806335449,4700,1,0.30000000000000004,71761.32804870605,4700,1,0.30000000000000004,70169.85485839844,4700,1,0.30000000000000004,68306.00706481934,4700,1,0.30000000000000004,71030.50459289551,4700,1,0.30000000000000004,67873.0311126709,4700,1,0.30000000000000004,71031.28315734863,4700,1,0.30000000000000004,61425.93991088867,4700,1,0.30000000000000004,62925.04487609863,4700,1,0.30000000000000004,65397.971282958984,4700,1,0.30000000000000004,22316854.045776367,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22890811392,0
99,1710261357372,196841.39500427246,4700,1,0.30000000000000004,65648.3157043457,4700,1,0.30000000000000004,74500.97004699707,4700,1,0.30000000000000004,71761.34017944336,4700,1,0.30000000000000004,70169.85824584961,4700,1,0.30000000000000004,68306.01043701172,4700,1,0.30000000000000004,71030.50778198242,4700,1,0.30000000000000004,67873.03713989258,4700,1,0.30000000000000004,71031.28479003906,4700,1,0.30000000000000004,61425.950271606445,4700,1,0.30000000000000004,62925.51217651367,4700,1,0.30000000000000004,65397.97285461426,4700,1,0.30000000000000004,22316857.995056152,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22891327488,0
99,1710261357472,196841.3983154297,4700,1,0.30000000000000004,65648.31727600098,4700,1,0.30000000000000004,74500.97225952148,4700,1,0.30000000000000004,71761.35675048828,4700,1,0.30000000000000004,70169.86170959473,4700,1,0.30000000000000004,68306.0139465332,4700,1,0.30000000000000004,71030.51089477539,4700,1,0.30000000000000004,67873.04020690918,4700,1,0.30000000000000004,71031.28639221191,4700,1,0.30000000000000004,61425.953369140625,4700,1,0.30000000000000004,62925.97937011719,4700,1,0.30000000000000004,65397.97538757324,4700,1,0.30000000000000004,22316861.94897461,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22891327488,0
99,1710261357572,196841.4020690918,4700,1,0.30000000000000004,65648.31895446777,4700,1,0.30000000000000004,74500.97445678711,4700,1,0.30000000000000004,71761.37287902832,4700,1,0.30000000000000004,70169.86766052246,4700,1,0.30000000000000004,68306.01722717285,4700,1,0.30000000000000004,71030.51403808594,4700,1,0.30000000000000004,67873.04331970215,4700,1,0.30000000000000004,71031.28811645508,4700,1,0.30000000000000004,61425.95649719238,4700,1,0.30000000000000004,62926.442459106445,4700,1,0.30000000000000004,65397.97703552246,4700,1,0.30000000000000004,22316865.842315674,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22891327488,0
99,1710261357672,196841.4054260254,4700,1,0.30000000000000004,65648.32055664063,4700,1,0.30000000000000004,74500.97665405273,4700,1,0.30000000000000004,71761.38835144043,4700,1,0.30000000000000004,70169.87110900879,4700,1,0.30000000000000004,68306.02058410645,4700,1,0.30000000000000004,71030.51713562012,4700,1,0.30000000000000004,67873.04641723633,4700,1,0.30000000000000004,71031.28982543945,4700,1,0.30000000000000004,61425.95959472656,4700,1,0.30000000000000004,62926.90922546387,4700,1,0.30000000000000004,65397.98057556152,4700,1,0.30000000000000004,22316869.713897705,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22891327488,0
