Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710256618339,174627.99742126465,4700,1,0.30000000000000004,58154.122817993164,4700,1,0.30000000000000004,64798.52682495117,4700,1,0.30000000000000004,63041.89195251465,4700,1,0.30000000000000004,62876.34523010254,4700,1,0.30000000000000004,61228.272857666016,4700,1,0.30000000000000004,64099.405334472656,4700,1,0.30000000000000004,60598.79364013672,4700,1,0.30000000000000004,63508.771408081055,4700,1,0.30000000000000004,55247.78237915039,4700,1,0.30000000000000004,54410.83807373047,4700,1,0.30000000000000004,58406.964782714844,4700,1,0.30000000000000004,22064974.383972168,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22882820096,0
99,1710256618439,174628.00077819824,4700,1,0.30000000000000004,58154.12454223633,4700,1,0.30000000000000004,64798.53651428223,4700,1,0.30000000000000004,63041.90815734863,4700,1,0.30000000000000004,62876.83485412598,4700,1,0.30000000000000004,61228.27607727051,4700,1,0.30000000000000004,64099.51954650879,4700,1,0.30000000000000004,60598.7967376709,4700,1,0.30000000000000004,63508.77325439453,4700,1,0.30000000000000004,55247.78416442871,4700,1,0.30000000000000004,54410.84020996094,4700,1,0.30000000000000004,58406.96635437012,4700,1,0.30000000000000004,22064978.464279175,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22882820096,0
99,1710256618539,174628.00428771973,4700,1,0.30000000000000004,58154.1261138916,4700,1,0.30000000000000004,64798.53843688965,4700,1,0.30000000000000004,63041.9239654541,4700,1,0.30000000000000004,62877.32487487793,4700,1,0.30000000000000004,61228.27925109863,4700,1,0.30000000000000004,64099.633239746094,4700,1,0.30000000000000004,60598.79983520508,4700,1,0.30000000000000004,63508.775329589844,4700,1,0.30000000000000004,55247.785736083984,4700,1,0.30000000000000004,54410.84178161621,4700,1,0.30000000000000004,58406.96890258789,4700,1,0.30000000000000004,22064982.496505737,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22882820096,0
99,1710256618639,174628.00775146484,4700,1,0.30000000000000004,58154.12983703613,4700,1,0.30000000000000004,64798.540298461914,4700,1,0.30000000000000004,63041.942962646484,4700,1,0.30000000000000004,62877.81457519531,4700,1,0.30000000000000004,61228.282470703125,4700,1,0.30000000000000004,64099.7462310791,4700,1,0.30000000000000004,60598.805572509766,4700,1,0.30000000000000004,63508.777770996094,4700,1,0.30000000000000004,55247.78924560547,4700,1,0.30000000000000004,54410.84516906738,4700,1,0.30000000000000004,58406.9705657959,4700,1,0.30000000000000004,22064986.621124268,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22882820096,0
99,1710256618739,174628.01107788086,4700,1,0.30000000000000004,58154.13153076172,4700,1,0.30000000000000004,64798.542251586914,4700,1,0.30000000000000004,63041.9538269043,4700,1,0.30000000000000004,62878.29927062988,4700,1,0.30000000000000004,61228.28553771973,4700,1,0.30000000000000004,64099.86120605469,4700,1,0.30000000000000004,60598.808670043945,4700,1,0.30000000000000004,63508.77960205078,4700,1,0.30000000000000004,55247.79081726074,4700,1,0.30000000000000004,54410.84678649902,4700,1,0.30000000000000004,58406.97218322754,4700,1,0.30000000000000004,22064990.71897888,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22883078144,0
99,1710256618839,174628.0146484375,4700,1,0.30000000000000004,58154.134994506836,4700,1,0.30000000000000004,64798.54438781738,4700,1,0.30000000000000004,63041.97135925293,4700,1,0.30000000000000004,62878.78861999512,4700,1,0.30000000000000004,61228.288635253906,4700,1,0.30000000000000004,64099.97627258301,4700,1,0.30000000000000004,60598.811935424805,4700,1,0.30000000000000004,63508.78161621094,4700,1,0.30000000000000004,55247.79374694824,4700,1,0.30000000000000004,54410.85403442383,4700,1,0.30000000000000004,58406.97578430176,4700,1,0.30000000000000004,22064994.78640747,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22883078144,0
99,1710256618939,174628.01808166504,4700,1,0.30000000000000004,58154.136627197266,4700,1,0.30000000000000004,64798.54818725586,4700,1,0.30000000000000004,63041.98612976074,4700,1,0.30000000000000004,62879.27836608887,4700,1,0.30000000000000004,61228.29188537598,4700,1,0.30000000000000004,64100.0930480957,4700,1,0.30000000000000004,60598.81507873535,4700,1,0.30000000000000004,63508.78355407715,4700,1,0.30000000000000004,55247.795486450195,4700,1,0.30000000000000004,54410.85711669922,4700,1,0.30000000000000004,58406.97743225098,4700,1,0.30000000000000004,22064998.840133667,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22883078144,0
99,1710256619039,174628.02154541016,4700,1,0.30000000000000004,58154.138244628906,4700,1,0.30000000000000004,64798.55075073242,4700,1,0.30000000000000004,63041.99989318848,4700,1,0.30000000000000004,62879.767990112305,4700,1,0.30000000000000004,61228.294982910156,4700,1,0.30000000000000004,64100.20863342285,4700,1,0.30000000000000004,60598.81817626953,4700,1,0.30000000000000004,63508.78565979004,4700,1,0.30000000000000004,55247.79705810547,4700,1,0.30000000000000004,54410.858810424805,4700,1,0.30000000000000004,58406.97901916504,4700,1,0.30000000000000004,22065002.851852417,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22883594240,0
99,1710256619139,174628.02494812012,4700,1,0.30000000000000004,58154.14195251465,4700,1,0.30000000000000004,64798.55261230469,4700,1,0.30000000000000004,63042.01348876953,4700,1,0.30000000000000004,62880.25764465332,4700,1,0.30000000000000004,61228.298080444336,4700,1,0.30000000000000004,64100.325912475586,4700,1,0.30000000000000004,60598.82215881348,4700,1,0.30000000000000004,63508.787521362305,4700,1,0.30000000000000004,55247.79862976074,4700,1,0.30000000000000004,54410.86038208008,4700,1,0.30000000000000004,58406.98245239258,4700,1,0.30000000000000004,22065006.950164795,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22883594240,0
99,1710256619239,174628.02842712402,4700,1,0.30000000000000004,58154.14356994629,4700,1,0.30000000000000004,64798.55436706543,4700,1,0.30000000000000004,63042.02877807617,4700,1,0.30000000000000004,62880.74752807617,4700,1,0.30000000000000004,61228.301177978516,4700,1,0.30000000000000004,64100.44218444824,4700,1,0.30000000000000004,60598.82530212402,4700,1,0.30000000000000004,63508.78939819336,4700,1,0.30000000000000004,55247.800704956055,4700,1,0.30000000000000004,54410.86195373535,4700,1,0.30000000000000004,58406.98402404785,4700,1,0.30000000000000004,22065011.04437256,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22883594240,0
99,1710256619339,174628.03187561035,4700,1,0.30000000000000004,58154.14515686035,4700,1,0.30000000000000004,64798.55630493164,4700,1,0.30000000000000004,63042.04344177246,4700,1,0.30000000000000004,62881.23686218262,4700,1,0.30000000000000004,61228.304275512695,4700,1,0.30000000000000004,64100.55877685547,4700,1,0.30000000000000004,60598.82844543457,4700,1,0.30000000000000004,63508.791412353516,4700,1,0.30000000000000004,55247.80227661133,4700,1,0.30000000000000004,54410.863525390625,4700,1,0.30000000000000004,58406.98567199707,4700,1,0.30000000000000004,22065015.11958313,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22883594240,0
99,1710256619439,174628.03523254395,4700,1,0.30000000000000004,58154.14683532715,4700,1,0.30000000000000004,64798.56640625,4700,1,0.30000000000000004,63042.05386352539,4700,1,0.30000000000000004,62881.726638793945,4700,1,0.30000000000000004,61228.30746459961,4700,1,0.30000000000000004,64100.67642211914,4700,1,0.30000000000000004,60598.83154296875,4700,1,0.30000000000000004,63508.7932434082,4700,1,0.30000000000000004,55247.80517578125,4700,1,0.30000000000000004,54410.865631103516,4700,1,0.30000000000000004,58406.987380981445,4700,1,0.30000000000000004,22065019.19961548,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22883594240,0
99,1710256619539,174628.0388031006,4700,1,0.30000000000000004,58154.14842224121,4700,1,0.30000000000000004,64798.568298339844,4700,1,0.30000000000000004,63042.0690612793,4700,1,0.30000000000000004,62882.21186828613,4700,1,0.30000000000000004,61228.31053161621,4700,1,0.30000000000000004,64100.79177856445,4700,1,0.30000000000000004,60598.83460998535,4700,1,0.30000000000000004,63508.79525756836,4700,1,0.30000000000000004,55247.80674743652,4700,1,0.30000000000000004,54410.86720275879,4700,1,0.30000000000000004,58406.98895263672,4700,1,0.30000000000000004,22065023.257598877,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884110336,0
99,1710256619639,174628.04220581055,4700,1,0.30000000000000004,58154.149993896484,4700,1,0.30000000000000004,64798.56986999512,4700,1,0.30000000000000004,63042.08351135254,4700,1,0.30000000000000004,62882.701400756836,4700,1,0.30000000000000004,61228.31369018555,4700,1,0.30000000000000004,64100.901794433594,4700,1,0.30000000000000004,60598.83770751953,4700,1,0.30000000000000004,63508.7971496582,4700,1,0.30000000000000004,55247.808334350586,4700,1,0.30000000000000004,54410.86875915527,4700,1,0.30000000000000004,58406.9905090332,4700,1,0.30000000000000004,22065027.368530273,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884110336,0
99,1710256619739,174628.0457458496,4700,1,0.30000000000000004,58154.15156555176,4700,1,0.30000000000000004,64798.57214355469,4700,1,0.30000000000000004,63042.100006103516,4700,1,0.30000000000000004,62883.19157409668,4700,1,0.30000000000000004,61228.31678771973,4700,1,0.30000000000000004,64101.018157958984,4700,1,0.30000000000000004,60598.84094238281,4700,1,0.30000000000000004,63508.7991027832,4700,1,0.30000000000000004,55247.80992126465,4700,1,0.30000000000000004,54410.8703918457,4700,1,0.30000000000000004,58406.992095947266,4700,1,0.30000000000000004,22065031.424972534,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884110336,0
99,1710256619839,174628.04917907715,4700,1,0.30000000000000004,58154.154525756836,4700,1,0.30000000000000004,64798.57571411133,4700,1,0.30000000000000004,63042.11228942871,4700,1,0.30000000000000004,62883.68193054199,4700,1,0.30000000000000004,61228.319885253906,4700,1,0.30000000000000004,64101.134857177734,4700,1,0.30000000000000004,60598.84403991699,4700,1,0.30000000000000004,63508.80099487305,4700,1,0.30000000000000004,55247.81280517578,4700,1,0.30000000000000004,54410.87196350098,4700,1,0.30000000000000004,58406.99368286133,4700,1,0.30000000000000004,22065035.48526001,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884110336,0
99,1710256619939,174628.05267333984,4700,1,0.30000000000000004,58154.15626525879,4700,1,0.30000000000000004,64798.58248901367,4700,1,0.30000000000000004,63042.127670288086,4700,1,0.30000000000000004,62884.17256164551,4700,1,0.30000000000000004,61228.32312011719,4700,1,0.30000000000000004,64101.25291442871,4700,1,0.30000000000000004,60598.8497467041,4700,1,0.30000000000000004,63508.80294799805,4700,1,0.30000000000000004,55247.81455993652,4700,1,0.30000000000000004,54410.87364196777,4700,1,0.30000000000000004,58406.99526977539,4700,1,0.30000000000000004,22065039.517349243,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884110336,0
99,1710256620039,174628.05630493164,4700,1,0.30000000000000004,58154.157958984375,4700,1,0.30000000000000004,64798.58445739746,4700,1,0.30000000000000004,63042.14212036133,4700,1,0.30000000000000004,62884.66270446777,4700,1,0.30000000000000004,61228.32621765137,4700,1,0.30000000000000004,64101.37072753906,4700,1,0.30000000000000004,60598.85284423828,4700,1,0.30000000000000004,63508.80499267578,4700,1,0.30000000000000004,55247.81675720215,4700,1,0.30000000000000004,54410.875564575195,4700,1,0.30000000000000004,58406.996994018555,4700,1,0.30000000000000004,22065043.493164063,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884626432,0
99,1710256620140,174628.0599822998,4700,1,0.30000000000000004,58154.161544799805,4700,1,0.30000000000000004,64798.586669921875,4700,1,0.30000000000000004,63042.16046142578,4700,1,0.30000000000000004,62885.15287780762,4700,1,0.30000000000000004,61228.32931518555,4700,1,0.30000000000000004,64101.48596191406,4700,1,0.30000000000000004,60598.85691833496,4700,1,0.30000000000000004,63508.80711364746,4700,1,0.30000000000000004,55247.820236206055,4700,1,0.30000000000000004,54410.87716674805,4700,1,0.30000000000000004,58407.00021362305,4700,1,0.30000000000000004,22065047.460739136,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884626432,0
99,1710256620240,174628.06356811523,4700,1,0.30000000000000004,58154.163162231445,4700,1,0.30000000000000004,64798.58837890625,4700,1,0.30000000000000004,63042.17272949219,4700,1,0.30000000000000004,62885.637786865234,4700,1,0.30000000000000004,61228.33238220215,4700,1,0.30000000000000004,64101.60118103027,4700,1,0.30000000000000004,60598.860107421875,4700,1,0.30000000000000004,63508.808990478516,4700,1,0.30000000000000004,55247.821853637695,4700,1,0.30000000000000004,54410.87873840332,4700,1,0.30000000000000004,58407.00178527832,4700,1,0.30000000000000004,22065051.467834473,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,22884626432,0
99,1710256620340,174628.06716918945,4700,1,0.30000000000000004,58154.16484069824,4700,1,0.30000000000000004,64798.590759277344,4700,1,0.30000000000000004,63042.1895904541,4700,1,0.30000000000000004,62886.127700805664,4700,1,0.30000000000000004,61228.33547973633,4700,1,0.30000000000000004,64101.71885681152,4700,1,0.30000000000000004,60598.86317443848,4700,1,0.30000000000000004,63508.810943603516,4700,1,0.30000000000000004,55247.823471069336,4700,1,0.30000000000000004,54410.880294799805,4700,1,0.30000000000000004,58407.00340270996,4700,1,0.30000000000000004,22065055.404937744,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,22884626432,0
99,1710256620440,174628.07055664063,4700,1,0.30000000000000004,58154.16654968262,4700,1,0.30000000000000004,64798.59977722168,4700,1,0.30000000000000004,63042.20570373535,4700,1,0.30000000000000004,62886.62336730957,4700,1,0.30000000000000004,61228.33868408203,4700,1,0.30000000000000004,64101.83433532715,4700,1,0.30000000000000004,60598.866271972656,4700,1,0.30000000000000004,63508.81286621094,4700,1,0.30000000000000004,55247.82733154297,4700,1,0.30000000000000004,54410.88299560547,4700,1,0.30000000000000004,58407.00500488281,4700,1,0.30000000000000004,22065059.378601074,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885142528,0
99,1710256620540,174628.07479858398,4700,1,0.30000000000000004,58154.16848754883,4700,1,0.30000000000000004,64798.602294921875,4700,1,0.30000000000000004,63042.67906188965,4700,1,0.30000000000000004,62886.652770996094,4700,1,0.30000000000000004,61228.341873168945,4700,1,0.30000000000000004,64101.94561767578,4700,1,0.30000000000000004,60598.86978149414,4700,1,0.30000000000000004,63508.815841674805,4700,1,0.30000000000000004,55247.82942199707,4700,1,0.30000000000000004,54410.8857421875,4700,1,0.30000000000000004,58407.01950073242,4700,1,0.30000000000000004,22065063.088165283,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22879522816,0
99,1710256620640,174628.08502197266,4700,1,0.30000000000000004,58154.170150756836,4700,1,0.30000000000000004,64798.60400390625,4700,1,0.30000000000000004,63043.165786743164,4700,1,0.30000000000000004,62886.656311035156,4700,1,0.30000000000000004,61228.34777832031,4700,1,0.30000000000000004,64102.06083679199,4700,1,0.30000000000000004,60598.885009765625,4700,1,0.30000000000000004,63508.81782531738,4700,1,0.30000000000000004,55247.831115722656,4700,1,0.30000000000000004,54410.88748168945,4700,1,0.30000000000000004,58407.0213470459,4700,1,0.30000000000000004,22065066.953948975,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22879522816,0
99,1710256620740,174628.0926513672,4700,1,0.31874999999999987,58154.176040649414,4700,1,0.31874999999999987,64798.61512756348,4700,1,0.31874999999999987,63043.65510559082,4700,1,0.31874999999999987,62886.664642333984,4700,1,0.31874999999999987,61228.35549926758,4700,1,0.31874999999999987,64102.18086242676,4700,1,0.31874999999999987,60598.90490722656,4700,1,0.31874999999999987,63508.824630737305,4700,1,0.31874999999999987,55247.8366394043,4700,1,0.31874999999999987,54410.89414978027,4700,1,0.31874999999999987,58407.02842712402,4700,1,0.31874999999999987,22065071.025909424,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22889328640,0
99,1710256620840,174628.10818481445,4700,1,0.30000000000000004,58154.196060180664,4700,1,0.30000000000000004,64798.62968444824,4700,1,0.30000000000000004,63044.15072631836,4700,1,0.30000000000000004,62886.69061279297,4700,1,0.30000000000000004,61228.473724365234,4700,1,0.30000000000000004,64102.211364746094,4700,1,0.30000000000000004,60598.920959472656,4700,1,0.30000000000000004,63508.84310913086,4700,1,0.30000000000000004,55247.85011291504,4700,1,0.30000000000000004,54410.911392211914,4700,1,0.30000000000000004,58407.04756164551,4700,1,0.30000000000000004,22065074.62815857,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,4.761904716491699,100,4.761904716491699,0,5,0,0,0,0,4.761904716491699,5,0,5,0,0,0,5,0,5,0,66480517120,2147479552,22789099520,0
99,1710256620940,174628.11233520508,4700,1,0.30000000000000004,58154.20135498047,4700,1,0.30000000000000004,64798.63879394531,4700,1,0.30000000000000004,63044.633712768555,4700,1,0.30000000000000004,62886.694091796875,4700,1,0.30000000000000004,61228.585021972656,4700,1,0.30000000000000004,64102.22441101074,4700,1,0.30000000000000004,60598.92451477051,4700,1,0.30000000000000004,63508.849349975586,4700,1,0.30000000000000004,55247.85223388672,4700,1,0.30000000000000004,54410.913330078125,4700,1,0.30000000000000004,58407.05305480957,4700,1,0.30000000000000004,22065078.417160034,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,4.761904716491699,100,4.761904716491699,0,5,0,0,0,0,4.761904716491699,5,0,5,0,0,0,5,0,5,0,66480517120,2147479552,22788894720,0
99,1710256621040,174628.11587524414,4700,1,0.30000000000000004,58154.20292663574,4700,1,0.30000000000000004,64798.64065551758,4700,1,0.30000000000000004,63045.1208190918,4700,1,0.30000000000000004,62886.697189331055,4700,1,0.30000000000000004,61228.69639587402,4700,1,0.30000000000000004,64102.24089050293,4700,1,0.30000000000000004,60598.92758178711,4700,1,0.30000000000000004,63508.8512878418,4700,1,0.30000000000000004,55247.85388183594,4700,1,0.30000000000000004,54410.9149017334,4700,1,0.30000000000000004,58407.05464172363,4700,1,0.30000000000000004,22065082.32232666,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,63.15789031982422,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22788894720,0
