Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710265908668,217541.8556213379,4700,1,0.3062499999999999,74120.54067993164,4700,1,0.3062499999999999,82777.39454650879,4700,1,0.3062499999999999,80718.66413879395,4700,1,0.3062499999999999,76872.27549743652,4700,1,0.3062499999999999,75171.43515014648,4700,1,0.3062499999999999,78027.10026550293,4700,1,0.3062499999999999,74690.03993225098,4700,1,0.3062499999999999,78636.67919921875,4700,1,0.3062499999999999,67423.67472839355,4700,1,0.3062499999999999,68962.19606018066,4700,1,0.3062499999999999,72354.98489379883,4700,1,0.3062499999999999,22557305.581863403,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,0,15.789472579956055,20,29.411766052246094,0,0,0,0,27.272727966308594,0,0,40,0,0,0,31.57894515991211,35,35.29411697387695,19.047618865966797,16.666667938232422,45,0,66480517120,2147479552,22850502656,0
99,1710265908768,217542.36766052246,4700,1,0.3062499999999999,74120.74356079102,4700,1,0.3062499999999999,82777.70663452148,4700,1,0.3062499999999999,80718.95581054688,4700,1,0.3062499999999999,76872.29766845703,4700,1,0.3062499999999999,75171.68687438965,4700,1,0.3062499999999999,78027.18684387207,4700,1,0.3062499999999999,74690.37446594238,4700,1,0.3062499999999999,78636.86351013184,4700,1,0.3062499999999999,67423.77215576172,4700,1,0.3062499999999999,68962.64985656738,4700,1,0.3062499999999999,72354.99044799805,4700,1,0.3062499999999999,22557311.475997925,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,9.523809432983398,5.263157844543457,5.555555820465088,40.90909194946289,0,0,0,0,5.263157844543457,0,0,100,0,0,15.789472579956055,23.52941131591797,22.22222328186035,29.411766052246094,5.263157844543457,0,0,0,66480517120,2147479552,22847668224,0
99,1710265908868,217542.8734588623,4700,1,0.3062499999999999,74121.01094055176,4700,1,0.3062499999999999,82778.02416992188,4700,1,0.3062499999999999,80719.23028564453,4700,1,0.3062499999999999,76872.30947875977,4700,1,0.3062499999999999,75171.97158813477,4700,1,0.3062499999999999,78027.18991088867,4700,1,0.3062499999999999,74690.69543457031,4700,1,0.3062499999999999,78636.86666870117,4700,1,0.3062499999999999,67424.00610351563,4700,1,0.3062499999999999,68963.11015319824,4700,1,0.3062499999999999,72355.11029052734,4700,1,0.3062499999999999,22557317.43548584,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,9.523809432983398,5.263157844543457,5.555555820465088,40.90909194946289,0,0,0,0,5.263157844543457,0,0,100,0,0,15.789472579956055,23.52941131591797,22.22222328186035,29.411766052246094,5.263157844543457,0,0,0,66480517120,2147479552,22848704512,0
99,1710265908968,217543.38580322266,4700,1,0.3062499999999999,74121.05242919922,4700,1,0.3062499999999999,82778.3787689209,4700,1,0.3062499999999999,80719.55899047852,4700,1,0.3062499999999999,76872.39584350586,4700,1,0.3062499999999999,75172.27700805664,4700,1,0.3062499999999999,78027.19300842285,4700,1,0.3062499999999999,74691.01338195801,4700,1,0.3062499999999999,78636.87008666992,4700,1,0.3062499999999999,67424.18389892578,4700,1,0.3062499999999999,68963.56538391113,4700,1,0.3062499999999999,72355.32186889648,4700,1,0.3062499999999999,22557323.32121277,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,9.090909004211426,31.57894515991211,10.526315689086914,33.333335876464844,0,0,0,0,0,0,0,5,0,19.047618865966797,23.52941131591797,27.77777862548828,0,38.88888931274414,0,21.052631378173828,94.73684692382813,20,66480517120,2147479552,22844825600,0
99,1710265909069,217543.8995361328,4700,1,0.3062499999999999,74121.33639526367,4700,1,0.3062499999999999,82778.73391723633,4700,1,0.3062499999999999,80719.84657287598,4700,1,0.3062499999999999,76872.44909667969,4700,1,0.3062499999999999,75172.59019470215,4700,1,0.3062499999999999,78027.1975402832,4700,1,0.3062499999999999,74691.23124694824,4700,1,0.3062499999999999,78636.87336730957,4700,1,0.3062499999999999,67424.42411804199,4700,1,0.3062499999999999,68964.02178955078,4700,1,0.3062499999999999,72355.40299987793,4700,1,0.3062499999999999,22557329.10470581,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,9.090909004211426,31.57894515991211,10.526315689086914,33.333335876464844,0,0,0,0,0,0,0,5,0,19.047618865966797,23.52941131591797,27.77777862548828,0,38.88888931274414,0,21.052631378173828,94.73684692382813,20,66480517120,2147479552,22847508480,0
99,1710265909169,217544.43955993652,4700,1,0.3062499999999999,74121.61338806152,4700,1,0.3062499999999999,82778.89170837402,4700,1,0.3062499999999999,80720.16004943848,4700,1,0.3062499999999999,76872.46499633789,4700,1,0.3062499999999999,75172.9263458252,4700,1,0.3062499999999999,78027.20108032227,4700,1,0.3062499999999999,74691.5806274414,4700,1,0.3062499999999999,78636.92854309082,4700,1,0.3062499999999999,67424.60343933105,4700,1,0.3062499999999999,68964.47378540039,4700,1,0.3062499999999999,72355.4669342041,4700,1,0.3062499999999999,22557334.923980713,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,17.647058486938477,25,25,23.52941131591797,0,0,0,0,0,0,0,0,0,10.526315689086914,10.526315689086914,38.88888931274414,0,35,0,20,100,0,66480517120,2147479552,22848638976,0
99,1710265909269,217544.91143798828,4700,1,0.3062499999999999,74121.97148132324,4700,1,0.3062499999999999,82778.89485168457,4700,1,0.3062499999999999,80720.45852661133,4700,1,0.3062499999999999,76872.52876281738,4700,1,0.3062499999999999,75173.24592590332,4700,1,0.3062499999999999,78027.20417785645,4700,1,0.3062499999999999,74691.88316345215,4700,1,0.3062499999999999,78637.18566894531,4700,1,0.3062499999999999,67424.84677124023,4700,1,0.3062499999999999,68964.9324798584,4700,1,0.3062499999999999,72355.55461120605,4700,1,0.3062499999999999,22557340.85725403,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,17.647058486938477,25,25,23.52941131591797,0,0,0,0,0,0,0,0,0,10.526315689086914,10.526315689086914,38.88888931274414,0,35,0,20,100,0,66480517120,2147479552,22850310144,0
99,1710265909369,217545.38340759277,4700,1,0.3062499999999999,74122.23085021973,4700,1,0.3062499999999999,82778.89793395996,4700,1,0.3062499999999999,80720.77305603027,4700,1,0.3062499999999999,76872.57211303711,4700,1,0.3062499999999999,75173.56190490723,4700,1,0.3062499999999999,78027.20727539063,4700,1,0.3062499999999999,74692.20837402344,4700,1,0.3062499999999999,78637.44367980957,4700,1,0.3062499999999999,67425.09391784668,4700,1,0.3062499999999999,68965.3899230957,4700,1,0.3062499999999999,72355.75263977051,4700,1,0.3062499999999999,22557346.835372925,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,95,0,23.809524536132813,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,17.647058486938477,0,36.842105865478516,0,31.57894515991211,38.095237731933594,17.647058486938477,100,15.000000953674316,66480517120,2147479552,22847246336,0
99,1710265909469,217545.85804748535,4700,1,0.3062499999999999,74122.56243896484,4700,1,0.3062499999999999,82778.90110778809,4700,1,0.3062499999999999,80721.06791687012,4700,1,0.3062499999999999,76872.59338378906,4700,1,0.3062499999999999,75173.88200378418,4700,1,0.3062499999999999,78027.21046447754,4700,1,0.3062499999999999,74692.48585510254,4700,1,0.3062499999999999,78637.71018981934,4700,1,0.3062499999999999,67425.33177185059,4700,1,0.3062499999999999,68965.84973144531,4700,1,0.3062499999999999,72355.93605041504,4700,1,0.3062499999999999,22557352.87236023,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,95,0,23.809524536132813,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,17.647058486938477,0,36.842105865478516,0,31.57894515991211,38.095237731933594,17.647058486938477,100,15.000000953674316,66480517120,2147479552,22842560512,0
99,1710265909569,217546.347946167,4700,1,0.3062499999999999,74122.88973999023,4700,1,0.3062499999999999,82779.11727905273,4700,1,0.3062499999999999,80721.36557006836,4700,1,0.3062499999999999,76872.62130737305,4700,1,0.3062499999999999,75174.06950378418,4700,1,0.3062499999999999,78027.21356201172,4700,1,0.3062499999999999,74692.62162780762,4700,1,0.3062499999999999,78637.98100280762,4700,1,0.3062499999999999,67425.57856750488,4700,1,0.3062499999999999,68966.3169555664,4700,1,0.3062499999999999,72356.21171569824,4700,1,0.3062499999999999,22557358.84487915,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,22.22222328186035,10,0,25,0,22.22222328186035,0,0,10.526315689086914,0,0,0,0,25,0,0,0,11.764705657958984,5.882352828979492,26.3157901763916,100,22.22222328186035,66480517120,2147479552,22844248064,0
99,1710265909669,217546.8123474121,4700,1,0.3062499999999999,74123.21794128418,4700,1,0.3062499999999999,82779.36575317383,4700,1,0.3062499999999999,80721.71580505371,4700,1,0.3062499999999999,76872.64559936523,4700,1,0.3062499999999999,75174.3397064209,4700,1,0.3062499999999999,78027.21672058105,4700,1,0.3062499999999999,74692.62471008301,4700,1,0.3062499999999999,78638.20472717285,4700,1,0.3062499999999999,67425.83642578125,4700,1,0.3062499999999999,68966.78399658203,4700,1,0.3062499999999999,72356.43524169922,4700,1,0.3062499999999999,22557364.817077637,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,22.22222328186035,10,0,25,0,22.22222328186035,0,0,10.526315689086914,0,0,0,0,25,0,0,0,11.764705657958984,5.882352828979492,26.3157901763916,100,22.22222328186035,66480517120,2147479552,22840483840,0
99,1710265909769,217547.28175354004,4700,1,0.3062499999999999,74123.46977233887,4700,1,0.3062499999999999,82779.48345947266,4700,1,0.3062499999999999,80722.1169128418,4700,1,0.3062499999999999,76872.69927978516,4700,1,0.3062499999999999,75174.6395111084,4700,1,0.3062499999999999,78027.21983337402,4700,1,0.3062499999999999,74692.62782287598,4700,1,0.3062499999999999,78638.45341491699,4700,1,0.3062499999999999,67426.09400939941,4700,1,0.3062499999999999,68967.24244689941,4700,1,0.3062499999999999,72356.67182922363,4700,1,0.3062499999999999,22557370.678009033,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,26.3157901763916,14.285715103149414,21.052631378173828,0,31.57894515991211,0,38.095237731933594,0,0,33.333335876464844,0,0,0,0,22.22222328186035,0,0,0,0,0,27.77777862548828,100,30.000001907348633,66480517120,2147479552,22836301824,0
99,1710265909869,217547.75059509277,4700,1,0.3062499999999999,74123.79216003418,4700,1,0.3062499999999999,82779.5831451416,4700,1,0.3062499999999999,80722.52342224121,4700,1,0.3062499999999999,76872.77073669434,4700,1,0.3062499999999999,75174.94728088379,4700,1,0.3062499999999999,78027.2229309082,4700,1,0.3062499999999999,74692.63093566895,4700,1,0.3062499999999999,78638.59629821777,4700,1,0.3062499999999999,67426.35487365723,4700,1,0.3062499999999999,68967.70449829102,4700,1,0.3062499999999999,72356.92599487305,4700,1,0.3062499999999999,22557376.476272583,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,26.3157901763916,14.285715103149414,21.052631378173828,0,31.57894515991211,0,38.095237731933594,0,0,33.333335876464844,0,0,0,0,22.22222328186035,0,0,0,0,0,27.77777862548828,100,30.000001907348633,66480517120,2147479552,22836793344,0
99,1710265909969,217548.2184906006,4700,1,0.3062499999999999,74124.15774536133,4700,1,0.3062499999999999,82779.58622741699,4700,1,0.3062499999999999,80722.87707519531,4700,1,0.3062499999999999,76872.80516052246,4700,1,0.3062499999999999,75175.27645874023,4700,1,0.3062499999999999,78027.22602844238,4700,1,0.3062499999999999,74692.63404846191,4700,1,0.3062499999999999,78638.83883666992,4700,1,0.3062499999999999,67426.62400817871,4700,1,0.3062499999999999,68968.16748046875,4700,1,0.3062499999999999,72357.17010498047,4700,1,0.3062499999999999,22557382.459503174,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,90,33.333335876464844,15.789472579956055,5,0,22.22222328186035,0,42.105262756347656,0,0,16.666667938232422,0,4.761904716491699,0,0,35,0,0,0,0,0,36.3636360168457,100,26.3157901763916,66480517120,2147479552,22837809152,0
99,1710265910069,217548.68598937988,4700,1,0.3062499999999999,74124.55303955078,4700,1,0.3062499999999999,82779.70608520508,4700,1,0.3062499999999999,80723.23211669922,4700,1,0.3062499999999999,76872.88940429688,4700,1,0.3062499999999999,75175.5825805664,4700,1,0.3062499999999999,78027.23149108887,4700,1,0.3062499999999999,74692.63757324219,4700,1,0.3062499999999999,78639.05859375,4700,1,0.3062499999999999,67426.67143249512,4700,1,0.3062499999999999,68968.6312866211,4700,1,0.3062499999999999,72357.44149780273,4700,1,0.3062499999999999,22557388.192260742,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,90,33.333335876464844,15.789472579956055,5,0,22.22222328186035,0,42.105262756347656,0,0,16.666667938232422,0,4.761904716491699,0,0,35,0,0,0,0,0,36.3636360168457,100,26.3157901763916,66480517120,2147479552,22838874112,0
99,1710265910169,217549.1595916748,4700,1,0.30000000000000004,74124.86083984375,4700,1,0.3062499999999999,82779.81411743164,4700,1,0.3062499999999999,80723.55514526367,4700,1,0.3062499999999999,76872.91716003418,4700,1,0.3062499999999999,75175.90138244629,4700,1,0.3062499999999999,78027.23481750488,4700,1,0.3062499999999999,74692.95169067383,4700,1,0.3062499999999999,78639.25270080566,4700,1,0.3062499999999999,67426.67451477051,4700,1,0.3062499999999999,68969.08662414551,4700,1,0.3062499999999999,72357.71215820313,4700,1,0.3062499999999999,22557394.159866333,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,40,30.000001907348633,10.526315689086914,0,10,0,36.842105865478516,0,23.809524536132813,15.789472579956055,0,13.636363983154297,0,0,27.77777862548828,0,0,0,0,0,0,100,18.75,66480517120,2147479552,22840332288,0
99,1710265910269,217549.6201324463,4700,1,0.3062499999999999,74125.16088867188,4700,1,0.3062499999999999,82780.03106689453,4700,1,0.3062499999999999,80723.74189758301,4700,1,0.3062499999999999,76872.9359741211,4700,1,0.3062499999999999,75176.19448852539,4700,1,0.3062499999999999,78027.24043273926,4700,1,0.3062499999999999,74693.23878479004,4700,1,0.3062499999999999,78639.55950927734,4700,1,0.3062499999999999,67426.80825805664,4700,1,0.3062499999999999,68969.55029296875,4700,1,0.3062499999999999,72357.93283081055,4700,1,0.3062499999999999,22557400.228164673,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,40,30.000001907348633,10.526315689086914,0,10,0,36.842105865478516,0,23.809524536132813,15.789472579956055,0,13.636363983154297,0,0,27.77777862548828,0,0,0,0,0,0,100,18.75,66480517120,2147479552,22842232832,0
99,1710265910369,217550.08683776855,4700,1,0.3062499999999999,74125.39288330078,4700,1,0.3062499999999999,82780.28533935547,4700,1,0.3062499999999999,80723.94358825684,4700,1,0.3062499999999999,76873.13873291016,4700,1,0.3062499999999999,75176.45294189453,4700,1,0.3062499999999999,78027.24349975586,4700,1,0.3062499999999999,74693.3772277832,4700,1,0.3062499999999999,78639.82182312012,4700,1,0.3062499999999999,67427.00364685059,4700,1,0.3062499999999999,68970.01245117188,4700,1,0.3062499999999999,72358.15217590332,4700,1,0.3062499999999999,22557406.27470398,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,90,16.666667938232422,5,22.22222328186035,0,0,0,29.411766052246094,0,16.666667938232422,16.666667938232422,0,15.000000953674316,0,0,26.3157901763916,0,0,0,0,20,15.789472579956055,100,30.000001907348633,66480517120,2147479552,22837207040,0
99,1710265910469,217550.56773376465,4700,1,0.3062499999999999,74125.57153320313,4700,1,0.3062499999999999,82780.53480529785,4700,1,0.3062499999999999,80724.10771179199,4700,1,0.3062499999999999,76873.43884277344,4700,1,0.3062499999999999,75176.62200927734,4700,1,0.3062499999999999,78027.24659729004,4700,1,0.3062499999999999,74693.75375366211,4700,1,0.3062499999999999,78639.98873901367,4700,1,0.3062499999999999,67427.27241516113,4700,1,0.3062499999999999,68970.46908569336,4700,1,0.3062499999999999,72358.25582885742,4700,1,0.3062499999999999,22557412.318466187,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,90,16.666667938232422,5,22.22222328186035,0,0,0,29.411766052246094,0,16.666667938232422,16.666667938232422,0,15.000000953674316,0,0,26.3157901763916,0,0,0,0,20,15.789472579956055,100,30.000001907348633,66480517120,2147479552,22838239232,0
99,1710265910569,217551.04341125488,4700,1,0.3062499999999999,74125.7568359375,4700,1,0.3062499999999999,82780.7625579834,4700,1,0.3062499999999999,80724.42460632324,4700,1,0.3062499999999999,76873.66201782227,4700,1,0.3062499999999999,75176.62547302246,4700,1,0.3062499999999999,78027.24969482422,4700,1,0.3062499999999999,74694.13241577148,4700,1,0.3062499999999999,78640.25093078613,4700,1,0.3062499999999999,67427.50764465332,4700,1,0.3062499999999999,68970.9234161377,4700,1,0.3062499999999999,72358.2589263916,4700,1,0.3062499999999999,22557417.98095703,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,94.11764526367188,4.761904716491699,0,5.263157844543457,0,22.22222328186035,0,5,0,36.842105865478516,0,0,35,0,0,25,5.882352828979492,0,0,25,16.666667938232422,26.3157901763916,100,5,66480517120,2147479552,22837960704,0
99,1710265910669,217551.52252197266,4700,1,0.3062499999999999,74125.95401000977,4700,1,0.3062499999999999,82781.00759887695,4700,1,0.3062499999999999,80724.7172088623,4700,1,0.3062499999999999,76873.85107421875,4700,1,0.3062499999999999,75176.8283996582,4700,1,0.3062499999999999,78027.25648498535,4700,1,0.3062499999999999,74694.52772521973,4700,1,0.3062499999999999,78640.42433166504,4700,1,0.3062499999999999,67427.75509643555,4700,1,0.3062499999999999,68971.37799072266,4700,1,0.3062499999999999,72358.26449584961,4700,1,0.3062499999999999,22557423.93399048,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,94.11764526367188,4.761904716491699,0,5.263157844543457,0,22.22222328186035,0,5,0,36.842105865478516,0,0,35,0,0,25,5.882352828979492,0,0,25,16.666667938232422,26.3157901763916,100,5,66480517120,2147479552,22838632448,0
99,1710265910769,217551.99334716797,4700,1,0.3062499999999999,74126.20361328125,4700,1,0.3062499999999999,82781.29113769531,4700,1,0.3062499999999999,80724.91856384277,4700,1,0.3062499999999999,76873.92236328125,4700,1,0.3062499999999999,75177.09089660645,4700,1,0.3062499999999999,78027.25958251953,4700,1,0.3062499999999999,74694.92216491699,4700,1,0.3062499999999999,78640.65432739258,4700,1,0.3062499999999999,67427.9986114502,4700,1,0.3062499999999999,68971.83891296387,4700,1,0.3062499999999999,72358.26760864258,4700,1,0.3062499999999999,22557429.913085938,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,0,4.761904716491699,0,16.666667938232422,0,26.3157901763916,0,30.000001907348633,0,0,10,0,0,11.764705657958984,23.52941131591797,0,0,23.52941131591797,31.81818199157715,30.000001907348633,100,0,66480517120,2147479552,22840094720,0
99,1710265910870,217552.4679260254,4700,1,0.3062499999999999,74126.37696838379,4700,1,0.3062499999999999,82781.5989074707,4700,1,0.3062499999999999,80725.19946289063,4700,1,0.3062499999999999,76873.98281860352,4700,1,0.3062499999999999,75177.40167236328,4700,1,0.3062499999999999,78027.26599121094,4700,1,0.3062499999999999,74695.31637573242,4700,1,0.3062499999999999,78640.72528076172,4700,1,0.3062499999999999,67428.2399597168,4700,1,0.3062499999999999,68972.29527282715,4700,1,0.3062499999999999,72358.27069091797,4700,1,0.3062499999999999,22557435.797180176,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,0,4.761904716491699,0,16.666667938232422,0,26.3157901763916,0,30.000001907348633,0,0,10,0,0,11.764705657958984,23.52941131591797,0,0,23.52941131591797,31.81818199157715,30.000001907348633,100,0,66480517120,2147479552,22839341056,0
