Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710268688855,230538.21858215332,4700,1,0.3062499999999999,79100.72514343262,4700,1,0.3062499999999999,88768.69116210938,4700,1,0.3062499999999999,85649.66389465332,4700,1,0.3062499999999999,80456.88194274902,4700,1,0.3062499999999999,78533.36888122559,4700,1,0.3062499999999999,81667.44546508789,4700,1,0.3062499999999999,78082.55627441406,4700,1,0.3062499999999999,83702.42224121094,4700,1,0.3062499999999999,71446.03788757324,4700,1,0.3062499999999999,73634.14147949219,4700,1,0.3062499999999999,77308.51770019531,4700,1,0.3062499999999999,22704529.308059692,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,78.57142639160156,0,15.789472579956055,0,0,23.52941131591797,5.882352828979492,36.842105865478516,42.105262756347656,0,0,5.263157844543457,31.57894515991211,0,31.57894515991211,0,0,0,0,0,18.18181800842285,0,0,70,66480517120,2147479552,22832271360,0
99,1710268688955,230538.70722961426,4700,1,0.3062499999999999,79100.9382019043,4700,1,0.3062499999999999,88768.69869995117,4700,1,0.3062499999999999,85649.94799804688,4700,1,0.3062499999999999,80457.16412353516,4700,1,0.3062499999999999,78533.68228149414,4700,1,0.3062499999999999,81667.85093688965,4700,1,0.3062499999999999,78082.56489562988,4700,1,0.3062499999999999,83702.48463439941,4700,1,0.3062499999999999,71446.20928955078,4700,1,0.3062499999999999,73634.15267944336,4700,1,0.3062499999999999,77308.96591186523,4700,1,0.3062499999999999,22704535.036331177,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,83.33332824707031,0,11.764705657958984,0,0,16.666667938232422,5.263157844543457,38.095237731933594,31.57894515991211,0,0,20,22.22222328186035,0,0,0,0,20,5.555555820465088,0,0,0,0,100,66480517120,2147479552,22832283648,0
99,1710268689055,230539.18864440918,4700,1,0.3062499999999999,79101.11541748047,4700,1,0.3062499999999999,88768.7021484375,4700,1,0.3062499999999999,85650.27143859863,4700,1,0.3062499999999999,80457.49035644531,4700,1,0.3062499999999999,78533.89260864258,4700,1,0.3062499999999999,81668.23147583008,4700,1,0.3062499999999999,78082.56918334961,4700,1,0.3062499999999999,83702.68991088867,4700,1,0.3062499999999999,71446.32797241211,4700,1,0.3062499999999999,73634.16833496094,4700,1,0.3062499999999999,77309.40954589844,4700,1,0.3062499999999999,22704540.722000122,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,83.33332824707031,0,11.764705657958984,0,0,16.666667938232422,5.263157844543457,38.095237731933594,31.57894515991211,0,0,20,22.22222328186035,0,0,0,0,20,5.555555820465088,0,0,0,0,100,66480517120,2147479552,22833152000,0
99,1710268689155,230539.67147827148,4700,1,0.3062499999999999,79101.30033874512,4700,1,0.3062499999999999,88768.70524597168,4700,1,0.3062499999999999,85650.53227233887,4700,1,0.3062499999999999,80457.81303405762,4700,1,0.3062499999999999,78534.19961547852,4700,1,0.3062499999999999,81668.57620239258,4700,1,0.3062499999999999,78082.65618896484,4700,1,0.3062499999999999,83702.90440368652,4700,1,0.3062499999999999,71446.46911621094,4700,1,0.3062499999999999,73634.18203735352,4700,1,0.3062499999999999,77309.8585357666,4700,1,0.3062499999999999,22704546.606323242,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,88.8888931274414,0,20,0,0,40,36.842105865478516,13.333333969116211,33.333335876464844,5,0,10.526315689086914,0,0,0,0,0,0,10.526315689086914,0,28.571430206298828,0,0,100,66480517120,2147479552,22834184192,0
99,1710268689255,230540.1581878662,4700,1,0.3062499999999999,79101.39018249512,4700,1,0.3062499999999999,88768.70852661133,4700,1,0.3062499999999999,85650.81265258789,4700,1,0.3062499999999999,80458.11567687988,4700,1,0.3062499999999999,78534.38883972168,4700,1,0.3062499999999999,81668.9213256836,4700,1,0.3062499999999999,78082.99407958984,4700,1,0.3062499999999999,83703.0185546875,4700,1,0.3062499999999999,71446.65550231934,4700,1,0.3062499999999999,73634.19511413574,4700,1,0.3062499999999999,77310.30406188965,4700,1,0.3062499999999999,22704552.402877808,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,88.8888931274414,0,20,0,0,40,36.842105865478516,13.333333969116211,33.333335876464844,5,0,10.526315689086914,0,0,0,0,0,0,10.526315689086914,0,28.571430206298828,0,0,100,66480517120,2147479552,22835081216,0
99,1710268689355,230540.63954162598,4700,1,0.3062499999999999,79101.63104248047,4700,1,0.3062499999999999,88768.71141052246,4700,1,0.3062499999999999,85650.85650634766,4700,1,0.3062499999999999,80458.3597869873,4700,1,0.3062499999999999,78534.5612487793,4700,1,0.3062499999999999,81669.34454345703,4700,1,0.3062499999999999,78083.32342529297,4700,1,0.3062499999999999,83703.16435241699,4700,1,0.3062499999999999,71446.87869262695,4700,1,0.3062499999999999,73634.21224975586,4700,1,0.3062499999999999,77310.7544708252,4700,1,0.3062499999999999,22704558.30934143,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,83.33332824707031,0,23.809524536132813,0,0,15.000000953674316,26.3157901763916,20,26.3157901763916,0,0,25,0,0,0,0,0,0,21.052631378173828,38.88888931274414,15.000000953674316,0,0,100,66480517120,2147479552,22830800896,0
99,1710268689455,230541.1110534668,4700,1,0.3062499999999999,79101.96614074707,4700,1,0.3062499999999999,88768.71417236328,4700,1,0.3062499999999999,85650.86143493652,4700,1,0.3062499999999999,80458.64122009277,4700,1,0.3062499999999999,78534.82781982422,4700,1,0.3062499999999999,81669.76399230957,4700,1,0.3062499999999999,78083.36239624023,4700,1,0.3062499999999999,83703.36351013184,4700,1,0.3062499999999999,71447.08438110352,4700,1,0.3062499999999999,73634.23104858398,4700,1,0.3062499999999999,77311.21160888672,4700,1,0.3062499999999999,22704564.194015503,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,83.33332824707031,0,23.809524536132813,0,0,15.000000953674316,26.3157901763916,20,26.3157901763916,0,0,25,0,0,0,0,0,0,21.052631378173828,38.88888931274414,15.000000953674316,0,0,100,66480517120,2147479552,22826708992,0
99,1710268689556,230541.58944702148,4700,1,0.3062499999999999,79102.29566955566,4700,1,0.3062499999999999,88768.71748352051,4700,1,0.3062499999999999,85650.86618041992,4700,1,0.3062499999999999,80458.9683227539,4700,1,0.3062499999999999,78535.04756164551,4700,1,0.3062499999999999,81670.13534545898,4700,1,0.3062499999999999,78083.50231933594,4700,1,0.3062499999999999,83703.62147521973,4700,1,0.3062499999999999,71447.20640563965,4700,1,0.3062499999999999,73634.24769592285,4700,1,0.3062499999999999,77311.66862487793,4700,1,0.3062499999999999,22704570.039398193,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,88.8888931274414,4.761904716491699,22.22222328186035,0,0,0,20,25,36.842105865478516,0,0,11.111111640930176,0,0,0,30.000001907348633,0,0,26.3157901763916,5.263157844543457,28.571430206298828,0,0,100,66480517120,2147479552,22827266048,0
99,1710268689656,230542.07388305664,4700,1,0.3062499999999999,79102.5668334961,4700,1,0.3062499999999999,88768.7202758789,4700,1,0.3062499999999999,85650.87057495117,4700,1,0.3062499999999999,80459.29838562012,4700,1,0.3062499999999999,78535.33422851563,4700,1,0.3062499999999999,81670.54598999023,4700,1,0.3062499999999999,78083.75444030762,4700,1,0.3062499999999999,83703.78607177734,4700,1,0.3062499999999999,71447.20848083496,4700,1,0.3062499999999999,73634.25955200195,4700,1,0.3062499999999999,77312.11747741699,4700,1,0.3062499999999999,22704575.781555176,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,88.8888931274414,4.761904716491699,22.22222328186035,0,0,0,20,25,36.842105865478516,0,0,11.111111640930176,0,0,0,30.000001907348633,0,0,26.3157901763916,5.263157844543457,28.571430206298828,0,0,100,66480517120,2147479552,22823256064,0
99,1710268689756,230542.5583343506,4700,1,0.3062499999999999,79102.81741333008,4700,1,0.3062499999999999,88768.72344970703,4700,1,0.3062499999999999,85650.875,4700,1,0.3062499999999999,80459.61567687988,4700,1,0.3062499999999999,78535.65322875977,4700,1,0.3062499999999999,81670.92184448242,4700,1,0.3062499999999999,78084.06002807617,4700,1,0.3062499999999999,83703.96838378906,4700,1,0.3062499999999999,71447.21028137207,4700,1,0.3062499999999999,73634.27322387695,4700,1,0.3062499999999999,77312.56257629395,4700,1,0.3062499999999999,22704581.566207886,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,83.33332824707031,0,25,0,0,0,36.842105865478516,29.411766052246094,16.666667938232422,0,0,0,0,0,0,5.263157844543457,0,0,35,33.333335876464844,15.789472579956055,0,0,100,66480517120,2147479552,22824402944,0
99,1710268689856,230543.03930664063,4700,1,0.3062499999999999,79103.12403869629,4700,1,0.3062499999999999,88768.72657775879,4700,1,0.3062499999999999,85650.87939453125,4700,1,0.3062499999999999,80459.77960205078,4700,1,0.3062499999999999,78535.93812561035,4700,1,0.3062499999999999,81671.28544616699,4700,1,0.3062499999999999,78084.40194702148,4700,1,0.3062499999999999,83704.1480255127,4700,1,0.3062499999999999,71447.33135986328,4700,1,0.3062499999999999,73634.28639221191,4700,1,0.3062499999999999,77313.01638793945,4700,1,0.3062499999999999,22704587.446884155,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,83.33332824707031,0,25,0,0,0,36.842105865478516,29.411766052246094,16.666667938232422,0,0,0,0,0,0,5.263157844543457,0,0,35,33.333335876464844,15.789472579956055,0,0,100,66480517120,2147479552,22825865216,0
99,1710268689956,230543.51565551758,4700,1,0.3062499999999999,79103.47676086426,4700,1,0.3062499999999999,88768.73825073242,4700,1,0.3062499999999999,85650.88391113281,4700,1,0.3062499999999999,80459.78286743164,4700,1,0.3062499999999999,78536.31465148926,4700,1,0.3062499999999999,81671.57656860352,4700,1,0.3062499999999999,78084.75956726074,4700,1,0.3062499999999999,83704.34953308105,4700,1,0.3062499999999999,71447.54525756836,4700,1,0.3062499999999999,73634.30224609375,4700,1,0.3062499999999999,77313.47424316406,4700,1,0.3062499999999999,22704593.35546875,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,88.23529815673828,0,25,0,0,0,5.263157844543457,27.77777862548828,21.052631378173828,0,0,20,0,0,0,18.75,0,14.285715103149414,21.052631378173828,38.88888931274414,16.666667938232422,0,0,100,66480517120,2147479552,22820208640,0
99,1710268690056,230543.99504089355,4700,1,0.3062499999999999,79103.76597595215,4700,1,0.3062499999999999,88768.74160766602,4700,1,0.3062499999999999,85650.88905334473,4700,1,0.3062499999999999,80459.78598022461,4700,1,0.3062499999999999,78536.72602844238,4700,1,0.3062499999999999,81671.89595031738,4700,1,0.3062499999999999,78085.11465454102,4700,1,0.3062499999999999,83704.46966552734,4700,1,0.3062499999999999,71447.72271728516,4700,1,0.3062499999999999,73634.31791687012,4700,1,0.3062499999999999,77313.92803955078,4700,1,0.3062499999999999,22704599.147735596,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,88.23529815673828,0,25,0,0,0,5.263157844543457,27.77777862548828,21.052631378173828,0,0,20,0,0,0,18.75,0,14.285715103149414,21.052631378173828,38.88888931274414,16.666667938232422,0,0,100,66480517120,2147479552,22821715968,0
99,1710268690156,230544.47789001465,4700,1,0.3062499999999999,79104.01972961426,4700,1,0.3062499999999999,88768.74464416504,4700,1,0.3062499999999999,85650.89346313477,4700,1,0.3062499999999999,80459.86082458496,4700,1,0.3062499999999999,78537.16229248047,4700,1,0.3062499999999999,81672.21566772461,4700,1,0.3062499999999999,78085.42530822754,4700,1,0.3062499999999999,83704.55882263184,4700,1,0.3062499999999999,71447.90997314453,4700,1,0.3062499999999999,73634.33497619629,4700,1,0.3062499999999999,77314.38023376465,4700,1,0.3062499999999999,22704604.85951233,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,83.33332824707031,0,20,0,0,0,5,35,29.411766052246094,0,0,20,0,0,0,15.789472579956055,0,31.57894515991211,0,35.29411697387695,18.18181800842285,0,0,100,66480517120,2147479552,22821978112,0
99,1710268690256,230544.9624786377,4700,1,0.3062499999999999,79104.17909240723,4700,1,0.3062499999999999,88768.7479095459,4700,1,0.3062499999999999,85651.0403137207,4700,1,0.3062499999999999,80460.18325805664,4700,1,0.3062499999999999,78537.57650756836,4700,1,0.3062499999999999,81672.40165710449,4700,1,0.3062499999999999,78085.8126373291,4700,1,0.3062499999999999,83704.63174438477,4700,1,0.3062499999999999,71447.91361999512,4700,1,0.3062499999999999,73634.35174560547,4700,1,0.3062499999999999,77314.82522583008,4700,1,0.3062499999999999,22704610.530899048,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,83.33332824707031,0,20,0,0,0,5,35,29.411766052246094,0,0,20,0,0,0,15.789472579956055,0,31.57894515991211,0,35.29411697387695,18.18181800842285,0,0,100,66480517120,2147479552,22823747584,0
99,1710268690356,230545.4514312744,4700,1,0.3062499999999999,79104.37484741211,4700,1,0.3062499999999999,88768.75122070313,4700,1,0.3062499999999999,85651.38372802734,4700,1,0.3062499999999999,80460.54386901855,4700,1,0.3062499999999999,78538.01109313965,4700,1,0.3062499999999999,81672.40478515625,4700,1,0.3062499999999999,78085.92457580566,4700,1,0.3062499999999999,83704.80743408203,4700,1,0.3062499999999999,71447.91566467285,4700,1,0.3062499999999999,73634.36651611328,4700,1,0.3062499999999999,77315.2731628418,4700,1,0.3062499999999999,22704616.157546997,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,83.33332824707031,0,5,0,0,35,35,29.411766052246094,10,0,0,0,15.000000953674316,0,0,10.526315689086914,0,31.57894515991211,0,16.666667938232422,5.555555820465088,0,0,100,66480517120,2147479552,22825041920,0
99,1710268690456,230545.96769714355,4700,1,0.30000000000000004,79104.53587341309,4700,1,0.30000000000000004,88768.75421142578,4700,1,0.30000000000000004,85651.75584411621,4700,1,0.30000000000000004,80460.96846008301,4700,1,0.30000000000000004,78538.4478149414,4700,1,0.30000000000000004,81672.40797424316,4700,1,0.30000000000000004,78085.9284362793,4700,1,0.30000000000000004,83704.93194580078,4700,1,0.30000000000000004,71447.91784667969,4700,1,0.30000000000000004,73634.37748718262,4700,1,0.30000000000000004,77315.71520996094,4700,1,0.30000000000000004,22704621.73019409,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,83.33332824707031,0,5,0,0,35,35,29.411766052246094,10,0,0,0,15.000000953674316,0,0,10.526315689086914,0,31.57894515991211,0,16.666667938232422,5.555555820465088,0,0,100,66480517120,2147479552,22826565632,0
99,1710268690556,230546.45761108398,4700,1,0.3062499999999999,79104.68258666992,4700,1,0.3062499999999999,88768.75805664063,4700,1,0.3062499999999999,85652.06759643555,4700,1,0.3062499999999999,80461.3960723877,4700,1,0.3062499999999999,78538.82548522949,4700,1,0.3062499999999999,81672.41108703613,4700,1,0.3062499999999999,78085.93249511719,4700,1,0.3062499999999999,83705.1166229248,4700,1,0.3062499999999999,71448.06858825684,4700,1,0.3062499999999999,73634.39088439941,4700,1,0.3062499999999999,77316.16633605957,4700,1,0.3062499999999999,22704627.313049316,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,88.8888931274414,0,15.789472579956055,0,0,38.88888931274414,17.647058486938477,25,0,0,0,0,40,0,0,0,0,23.52941131591797,0,0,19.047618865966797,5,0,100,66480517120,2147479552,22826893312,0
99,1710268690656,230546.94535827637,4700,1,0.3062499999999999,79104.76371765137,4700,1,0.3062499999999999,88768.76110839844,4700,1,0.3062499999999999,85652.39392089844,4700,1,0.3062499999999999,80461.82255554199,4700,1,0.3062499999999999,78539.17578125,4700,1,0.3062499999999999,81672.41429138184,4700,1,0.3062499999999999,78085.93627929688,4700,1,0.3062499999999999,83705.29792785645,4700,1,0.3062499999999999,71448.30514526367,4700,1,0.3062499999999999,73634.49140930176,4700,1,0.3062499999999999,77316.61779785156,4700,1,0.3062499999999999,22704632.953430176,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,88.8888931274414,0,15.789472579956055,0,0,38.88888931274414,17.647058486938477,25,0,0,0,0,40,0,0,0,0,23.52941131591797,0,0,19.047618865966797,5,0,100,66480517120,2147479552,22828515328,0
99,1710268690756,230547.43034362793,4700,1,0.3062499999999999,79104.98654174805,4700,1,0.3062499999999999,88768.76441955566,4700,1,0.3062499999999999,85652.70193481445,4700,1,0.3062499999999999,80462.23921203613,4700,1,0.3062499999999999,78539.4418182373,4700,1,0.3062499999999999,81672.41804504395,4700,1,0.3062499999999999,78085.94009399414,4700,1,0.3062499999999999,83705.5209350586,4700,1,0.3062499999999999,71448.42506408691,4700,1,0.3062499999999999,73634.74868774414,4700,1,0.3062499999999999,77317.07350158691,4700,1,0.3062499999999999,22704638.747909546,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,85.71428680419922,0,10.526315689086914,0,0,36.842105865478516,40,0,0,0,0,10.526315689086914,30.000001907348633,0,0,0,0,35.29411697387695,0,0,16.666667938232422,10,15.789472579956055,100,66480517120,2147479552,22829400064,0
99,1710268690856,230547.91148376465,4700,1,0.3062499999999999,79105.1265258789,4700,1,0.3062499999999999,88768.76782226563,4700,1,0.3062499999999999,85653.0092163086,4700,1,0.3062499999999999,80462.67518615723,4700,1,0.3062499999999999,78539.76567077637,4700,1,0.3062499999999999,81672.42115783691,4700,1,0.3062499999999999,78085.9439086914,4700,1,0.3062499999999999,83705.75996398926,4700,1,0.3062499999999999,71448.6404876709,4700,1,0.3062499999999999,73634.82991027832,4700,1,0.3062499999999999,77317.5248413086,4700,1,0.3062499999999999,22704644.520263672,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,85.71428680419922,0,10.526315689086914,0,0,36.842105865478516,40,0,0,0,0,10.526315689086914,30.000001907348633,0,0,0,0,35.29411697387695,0,0,16.666667938232422,10,15.789472579956055,100,66480517120,2147479552,22832054272,0
99,1710268690956,230548.38804626465,4700,1,0.3062499999999999,79105.40844726563,4700,1,0.3062499999999999,88769.02201843262,4700,1,0.3062499999999999,85653.23167419434,4700,1,0.3062499999999999,80462.95138549805,4700,1,0.3062499999999999,78540.00024414063,4700,1,0.3062499999999999,81672.42623901367,4700,1,0.3062499999999999,78085.94772338867,4700,1,0.3062499999999999,83705.80653381348,4700,1,0.3062499999999999,71448.98413085938,4700,1,0.3062499999999999,73635.10568237305,4700,1,0.3062499999999999,77317.9925994873,4700,1,0.3062499999999999,22704650.492156982,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,94.11764526367188,0,22.22222328186035,10.526315689086914,0,18.75,25,0,0,0,0,30.000001907348633,20,0,0,0,0,35,0,0,10.526315689086914,10.526315689086914,23.809524536132813,100,66480517120,2147479552,22832627712,0
99,1710268691056,230548.85205078125,4700,1,0.3062499999999999,79105.67596435547,4700,1,0.3062499999999999,88769.16758728027,4700,1,0.3062499999999999,85653.49882507324,4700,1,0.3062499999999999,80463.24043273926,4700,1,0.3062499999999999,78540.2686920166,4700,1,0.3062499999999999,81672.42932128906,4700,1,0.3062499999999999,78086.01431274414,4700,1,0.3062499999999999,83705.80966186523,4700,1,0.3062499999999999,71449.38046264648,4700,1,0.3062499999999999,73635.35105895996,4700,1,0.3062499999999999,77318.45596313477,4700,1,0.3062499999999999,22704656.498199463,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,94.11764526367188,0,22.22222328186035,10.526315689086914,0,18.75,25,0,0,0,0,30.000001907348633,20,0,0,0,0,35,0,0,10.526315689086914,10.526315689086914,23.809524536132813,100,66480517120,2147479552,22828638208,0
