Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710253503430,160072.42570495605,4700,1,0.3062499999999999,51835.16760253906,4700,1,0.3062499999999999,58395.41329956055,4700,1,0.3062499999999999,57382.45292663574,4700,1,0.3062499999999999,58054.97122192383,4700,1,0.3062499999999999,56679.27018737793,4700,1,0.3062499999999999,59610.387115478516,4700,1,0.3062499999999999,56068.202072143555,4700,1,0.3062499999999999,58675.4513092041,4700,1,0.3062499999999999,51184.587173461914,4700,1,0.3062499999999999,49889.25875854492,4700,1,0.3062499999999999,53628.155349731445,4700,1,0.3062499999999999,21899557.199127197,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,77.77777862548828,0,0,0,0,40,29.411766052246094,0,31.57894515991211,0,0,0,0,0,0,0,0,22.22222328186035,0,27.77777862548828,0,10,100,5,66480517120,2147479552,22780035072,0
99,1710253503530,160072.96054077148,4700,1,0.3062499999999999,51835.1711730957,4700,1,0.3062499999999999,58395.4167175293,4700,1,0.3062499999999999,57382.69091796875,4700,1,0.3062499999999999,58055.379943847656,4700,1,0.3062499999999999,56679.515884399414,4700,1,0.3062499999999999,59610.74336242676,4700,1,0.3062499999999999,56068.5022277832,4700,1,0.3062499999999999,58675.46452331543,4700,1,0.3062499999999999,51184.67915344238,4700,1,0.3062499999999999,49889.69805908203,4700,1,0.3062499999999999,53628.171615600586,4700,1,0.3062499999999999,21899563.074310303,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,83.33332824707031,0,0,0,19.047618865966797,23.52941131591797,35.29411697387695,0,40,0,5,0,0,0,0,0,0,33.333335876464844,0,22.22222328186035,0,5.263157844543457,100,4.761904716491699,66480517120,2147479552,22780723200,0
99,1710253503631,160073.5067138672,4700,1,0.30000000000000004,51835.17738342285,4700,1,0.30000000000000004,58395.42199707031,4700,1,0.30000000000000004,57383.02870178223,4700,1,0.30000000000000004,58055.69613647461,4700,1,0.30000000000000004,56679.85903930664,4700,1,0.30000000000000004,59610.89352416992,4700,1,0.30000000000000004,56068.776916503906,4700,1,0.30000000000000004,58675.46757507324,4700,1,0.30000000000000004,51184.834701538086,4700,1,0.30000000000000004,49890.13409423828,4700,1,0.30000000000000004,53628.18850708008,4700,1,0.30000000000000004,21899568.75288391,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,83.33332824707031,0,0,0,19.047618865966797,23.52941131591797,35.29411697387695,0,40,0,5,0,0,0,0,0,0,33.333335876464844,0,22.22222328186035,0,5.263157844543457,100,4.761904716491699,66480517120,2147479552,22781837312,0
99,1710253503731,160074.06370544434,4700,1,0.3062499999999999,51835.18098449707,4700,1,0.3062499999999999,58395.4250793457,4700,1,0.3062499999999999,57383.28845214844,4700,1,0.3062499999999999,58055.95036315918,4700,1,0.3062499999999999,56680.18934631348,4700,1,0.3062499999999999,59611.20895385742,4700,1,0.3062499999999999,56069.05740356445,4700,1,0.3062499999999999,58675.51188659668,4700,1,0.3062499999999999,51184.98594665527,4700,1,0.3062499999999999,49890.57356262207,4700,1,0.3062499999999999,53628.19876098633,4700,1,0.3062499999999999,21899574.48197937,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,82.35294342041016,0,0,0,21.052631378173828,31.57894515991211,22.22222328186035,0,21.052631378173828,0,0,0,0,0,0,0,0,36.842105865478516,0,26.3157901763916,0,15.000000953674316,100,4.761904716491699,66480517120,2147479552,22782656512,0
99,1710253503831,160074.61192321777,4700,1,0.3062499999999999,51835.184158325195,4700,1,0.3062499999999999,58395.43064880371,4700,1,0.3062499999999999,57383.58164978027,4700,1,0.3062499999999999,58056.29605102539,4700,1,0.3062499999999999,56680.42185974121,4700,1,0.3062499999999999,59611.34371948242,4700,1,0.3062499999999999,56069.406494140625,4700,1,0.3062499999999999,58675.70637512207,4700,1,0.3062499999999999,51185.040298461914,4700,1,0.3062499999999999,49891.01596069336,4700,1,0.3062499999999999,53628.214111328125,4700,1,0.3062499999999999,21899580.175354004,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,82.35294342041016,0,0,0,21.052631378173828,31.57894515991211,22.22222328186035,0,21.052631378173828,0,0,0,0,0,0,0,0,36.842105865478516,0,26.3157901763916,0,15.000000953674316,100,4.761904716491699,66480517120,2147479552,22785064960,0
99,1710253503931,160075.1506652832,4700,1,0.3062499999999999,51835.19465637207,4700,1,0.3062499999999999,58395.43379211426,4700,1,0.3062499999999999,57383.87194824219,4700,1,0.3062499999999999,58056.675354003906,4700,1,0.3062499999999999,56680.754135131836,4700,1,0.3062499999999999,59611.61990356445,4700,1,0.3062499999999999,56069.685775756836,4700,1,0.3062499999999999,58675.765884399414,4700,1,0.3062499999999999,51185.04341125488,4700,1,0.3062499999999999,49891.45448303223,4700,1,0.3062499999999999,53628.22709655762,4700,1,0.3062499999999999,21899585.968566895,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,84.21052551269531,11.764705657958984,0,0,11.111111640930176,14.285715103149414,40,0,16.666667938232422,0,5.263157844543457,0,0,0,0,0,0,18.75,0,29.411766052246094,0,0,100,0,66480517120,2147479552,22786109440,0
99,1710253504031,160075.6908569336,4700,1,0.3062499999999999,51835.19779968262,4700,1,0.3062499999999999,58395.43893432617,4700,1,0.3062499999999999,57384.162841796875,4700,1,0.3062499999999999,58056.95538330078,4700,1,0.3062499999999999,56681.08364868164,4700,1,0.3062499999999999,59611.89781188965,4700,1,0.3062499999999999,56070.003662109375,4700,1,0.3062499999999999,58675.88179016113,4700,1,0.3062499999999999,51185.04649353027,4700,1,0.3062499999999999,49891.893493652344,4700,1,0.3062499999999999,53628.24034118652,4700,1,0.3062499999999999,21899591.77153015,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,84.21052551269531,11.764705657958984,0,0,11.111111640930176,14.285715103149414,40,0,16.666667938232422,0,5.263157844543457,0,0,0,0,0,0,18.75,0,29.411766052246094,0,0,100,0,66480517120,2147479552,22782111744,0
99,1710253504131,160076.18118286133,4700,1,0.3062499999999999,51835.45097351074,4700,1,0.3062499999999999,58395.497009277344,4700,1,0.3062499999999999,57384.47854614258,4700,1,0.3062499999999999,58057.24249267578,4700,1,0.3062499999999999,56681.31433105469,4700,1,0.3062499999999999,59612.15315246582,4700,1,0.3062499999999999,56070.23924255371,4700,1,0.3062499999999999,58676.21853637695,4700,1,0.3062499999999999,51185.11149597168,4700,1,0.3062499999999999,49892.38327026367,4700,1,0.3062499999999999,53628.30760192871,4700,1,0.3062499999999999,21899598.0211792,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,83.33332824707031,27.77777862548828,15.000000953674316,0,10.526315689086914,0,30.000001907348633,0,26.3157901763916,0,23.809524536132813,0,0,9.523809432983398,0,5,0,27.77777862548828,0,22.22222328186035,15.000000953674316,4.761904716491699,100,0,66480517120,2147479552,22785191936,0
99,1710253504231,160076.720413208,4700,1,0.3062499999999999,51835.576889038086,4700,1,0.3062499999999999,58395.7614440918,4700,1,0.3062499999999999,57384.739501953125,4700,1,0.3062499999999999,58057.50393676758,4700,1,0.3062499999999999,56681.45098876953,4700,1,0.3062499999999999,59612.39602661133,4700,1,0.3062499999999999,56070.32426452637,4700,1,0.3062499999999999,58676.22979736328,4700,1,0.3062499999999999,51185.17887878418,4700,1,0.3062499999999999,49892.899810791016,4700,1,0.3062499999999999,53628.432205200195,4700,1,0.3062499999999999,21899603.59451294,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,83.33332824707031,27.77777862548828,15.000000953674316,0,10.526315689086914,0,30.000001907348633,0,26.3157901763916,0,23.809524536132813,0,0,9.523809432983398,0,5,0,27.77777862548828,0,22.22222328186035,15.000000953674316,4.761904716491699,100,0,66480517120,2147479552,22780809216,0
99,1710253504331,160077.25997924805,4700,1,0.3062499999999999,51835.81561279297,4700,1,0.3062499999999999,58395.94950866699,4700,1,0.3062499999999999,57384.80751037598,4700,1,0.3062499999999999,58057.7576751709,4700,1,0.3062499999999999,56681.49006652832,4700,1,0.3062499999999999,59612.68621826172,4700,1,0.3062499999999999,56070.33149719238,4700,1,0.3062499999999999,58676.2375793457,4700,1,0.3062499999999999,51185.185470581055,4700,1,0.3062499999999999,49893.46308898926,4700,1,0.3062499999999999,53628.679443359375,4700,1,0.3062499999999999,21899609.1880188,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,88.8888931274414,0,0,5.555555820465088,26.3157901763916,10.526315689086914,22.22222328186035,0,23.809524536132813,0,0,4.761904716491699,0,44.4444465637207,0,11.111111640930176,20,0,0,0,0,0,100,11.764705657958984,66480517120,2147479552,22784417792,0
99,1710253504431,160077.79470825195,4700,1,0.30000000000000004,51835.83534240723,4700,1,0.30000000000000004,58395.96858215332,4700,1,0.30000000000000004,57385.1555480957,4700,1,0.30000000000000004,58057.98306274414,4700,1,0.30000000000000004,56681.662033081055,4700,1,0.30000000000000004,59613.00508117676,4700,1,0.30000000000000004,56070.74119567871,4700,1,0.30000000000000004,58676.25840759277,4700,1,0.30000000000000004,51185.20152282715,4700,1,0.30000000000000004,49893.90077209473,4700,1,0.30000000000000004,53628.700424194336,4700,1,0.30000000000000004,21899614.76348877,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,88.8888931274414,0,0,5.555555820465088,26.3157901763916,10.526315689086914,22.22222328186035,0,23.809524536132813,0,0,4.761904716491699,0,44.4444465637207,0,11.111111640930176,20,0,0,0,0,0,100,11.764705657958984,66480517120,2147479552,22782566400,0
99,1710253504531,160078.3210144043,4700,1,0.3062499999999999,51835.83842468262,4700,1,0.3062499999999999,58395.98416137695,4700,1,0.3062499999999999,57385.49794006348,4700,1,0.3062499999999999,58057.98789978027,4700,1,0.3062499999999999,56681.88259887695,4700,1,0.3062499999999999,59613.39172363281,4700,1,0.3062499999999999,56071.15594482422,4700,1,0.3062499999999999,58676.26210021973,4700,1,0.3062499999999999,51185.20462036133,4700,1,0.3062499999999999,49894.341369628906,4700,1,0.3062499999999999,53628.70365905762,4700,1,0.3062499999999999,21899620.25227356,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,84.21052551269531,9.523809432983398,0,0,15.000000953674316,36.842105865478516,5.263157844543457,0,25,38.095237731933594,0,0,5,0,0,4.761904716491699,0,15.000000953674316,5,28.571430206298828,0,0,100,0,66480517120,2147479552,22784516096,0
99,1710253504631,160078.8097076416,4700,1,0.3062499999999999,51835.8415222168,4700,1,0.3062499999999999,58395.99873352051,4700,1,0.3062499999999999,57385.776779174805,4700,1,0.3062499999999999,58057.99101257324,4700,1,0.3062499999999999,56682.31449890137,4700,1,0.3062499999999999,59613.698318481445,4700,1,0.3062499999999999,56071.60258483887,4700,1,0.3062499999999999,58676.26557922363,4700,1,0.3062499999999999,51185.209732055664,4700,1,0.3062499999999999,49894.780197143555,4700,1,0.3062499999999999,53628.706771850586,4700,1,0.3062499999999999,21899625.840026855,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,84.21052551269531,9.523809432983398,0,0,15.000000953674316,36.842105865478516,5.263157844543457,0,25,38.095237731933594,0,0,5,0,0,4.761904716491699,0,15.000000953674316,5,28.571430206298828,0,0,100,0,66480517120,2147479552,22781435904,0
99,1710253504731,160079.33923339844,4700,1,0.3062499999999999,51835.844665527344,4700,1,0.3062499999999999,58396.012619018555,4700,1,0.3062499999999999,57386.14140319824,4700,1,0.3062499999999999,58058.23384094238,4700,1,0.3062499999999999,56682.624740600586,4700,1,0.3062499999999999,59613.94073486328,4700,1,0.3062499999999999,56072.015365600586,4700,1,0.3062499999999999,58676.26905822754,4700,1,0.3062499999999999,51185.212890625,4700,1,0.3062499999999999,49895.220764160156,4700,1,0.3062499999999999,53628.70994567871,4700,1,0.3062499999999999,21899631.46635437,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,78.94737243652344,0,0,0,5,40,0,21.052631378173828,22.72727394104004,26.3157901763916,0,0,5.555555820465088,0,0,0,0,16.666667938232422,5.263157844543457,18.75,0,0,100,0,66480517120,2147479552,22783238144,0
99,1710253504831,160079.84718322754,4700,1,0.3062499999999999,51835.847747802734,4700,1,0.3062499999999999,58396.02975463867,4700,1,0.3062499999999999,57386.358489990234,4700,1,0.3062499999999999,58058.49447631836,4700,1,0.3062499999999999,56683.01272583008,4700,1,0.3062499999999999,59614.20639038086,4700,1,0.3062499999999999,56072.46691894531,4700,1,0.3062499999999999,58676.27250671387,4700,1,0.3062499999999999,51185.21597290039,4700,1,0.3062499999999999,49895.65896606445,4700,1,0.3062499999999999,53628.71305847168,4700,1,0.3062499999999999,21899637.08807373,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,78.94737243652344,0,0,0,5,40,0,21.052631378173828,22.72727394104004,26.3157901763916,0,0,5.555555820465088,0,0,0,0,16.666667938232422,5.263157844543457,18.75,0,0,100,0,66480517120,2147479552,22785433600,0
99,1710253504931,160080.3981628418,4700,1,0.3062499999999999,51835.85954284668,4700,1,0.3062499999999999,58396.0506439209,4700,1,0.3062499999999999,57386.46562194824,4700,1,0.3062499999999999,58058.77587890625,4700,1,0.3062499999999999,56683.40757751465,4700,1,0.3062499999999999,59614.542739868164,4700,1,0.3062499999999999,56072.84881591797,4700,1,0.3062499999999999,58676.2765045166,4700,1,0.3062499999999999,51185.22671508789,4700,1,0.3062499999999999,49896.0969543457,4700,1,0.3062499999999999,53628.71864318848,4700,1,0.3062499999999999,21899642.807891846,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,81.25,0,0,0,5.555555820465088,15.789472579956055,0,33.333335876464844,5,22.22222328186035,0,0,26.3157901763916,0,0,0,0,0,33.333335876464844,30.000001907348633,0,0,100,0,66480517120,2147479552,22788063232,0
99,1710253505031,160080.94689941406,4700,1,0.3062499999999999,51835.86262512207,4700,1,0.3062499999999999,58396.067321777344,4700,1,0.3062499999999999,57386.70959472656,4700,1,0.3062499999999999,58059.12739562988,4700,1,0.3062499999999999,56683.75166320801,4700,1,0.3062499999999999,59614.91632080078,4700,1,0.3062499999999999,56073.12245178223,4700,1,0.3062499999999999,58676.280044555664,4700,1,0.3062499999999999,51185.22979736328,4700,1,0.3062499999999999,49896.533950805664,4700,1,0.3062499999999999,53628.721740722656,4700,1,0.3062499999999999,21899648.517593384,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,81.25,0,0,0,5.555555820465088,15.789472579956055,0,33.333335876464844,5,22.22222328186035,0,0,26.3157901763916,0,0,0,0,0,33.333335876464844,30.000001907348633,0,0,100,0,66480517120,2147479552,22784827392,0
99,1710253505131,160081.47526550293,4700,1,0.3062499999999999,51835.86573791504,4700,1,0.3062499999999999,58396.08270263672,4700,1,0.3062499999999999,57387.03323364258,4700,1,0.3062499999999999,58059.43862915039,4700,1,0.3062499999999999,56684.07667541504,4700,1,0.3062499999999999,59615.21353149414,4700,1,0.3062499999999999,56073.44268798828,4700,1,0.3062499999999999,58676.28356933594,4700,1,0.3062499999999999,51185.23306274414,4700,1,0.3062499999999999,49896.968032836914,4700,1,0.3062499999999999,53628.72482299805,4700,1,0.3062499999999999,21899654.243041992,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,85,0,0,0,10.526315689086914,18.75,0,40,22.22222328186035,31.57894515991211,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22786809856,0
99,1710253505231,160082.01788330078,4700,1,0.3062499999999999,51835.8688659668,4700,1,0.3062499999999999,58396.09272766113,4700,1,0.3062499999999999,57387.376205444336,4700,1,0.3062499999999999,58059.80186462402,4700,1,0.3062499999999999,56684.399154663086,4700,1,0.3062499999999999,59615.56782531738,4700,1,0.3062499999999999,56073.62927246094,4700,1,0.3062499999999999,58676.286682128906,4700,1,0.3062499999999999,51185.238189697266,4700,1,0.3062499999999999,49897.405685424805,4700,1,0.3062499999999999,53628.72799682617,4700,1,0.3062499999999999,21899659.83821106,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,85,0,0,0,10.526315689086914,18.75,0,40,22.22222328186035,31.57894515991211,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22789566464,0
99,1710253505331,160082.54962158203,4700,1,0.3062499999999999,51835.87194824219,4700,1,0.3062499999999999,58396.105392456055,4700,1,0.3062499999999999,57387.76133728027,4700,1,0.3062499999999999,58060.01371765137,4700,1,0.3062499999999999,56684.811264038086,4700,1,0.3062499999999999,59615.781341552734,4700,1,0.3062499999999999,56073.99305725098,4700,1,0.3062499999999999,58676.28991699219,4700,1,0.3062499999999999,51185.24169921875,4700,1,0.3062499999999999,49897.84359741211,4700,1,0.3062499999999999,53628.73110961914,4700,1,0.3062499999999999,21899665.490478516,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,83.33332824707031,15.000000953674316,0,0,10,33.333335876464844,0,11.764705657958984,15.789472579956055,0,0,0,45.833335876464844,0,0,0,0,34.78260803222656,0,18.75,0,0,100,0,66480517120,2147479552,22791282688,0
99,1710253505431,160083.0701599121,4700,1,0.3062499999999999,51835.875091552734,4700,1,0.3062499999999999,58396.11911010742,4700,1,0.3062499999999999,57388.12831115723,4700,1,0.3062499999999999,58060.19692993164,4700,1,0.3062499999999999,56685.23155212402,4700,1,0.3062499999999999,59616.03112792969,4700,1,0.3062499999999999,56074.234313964844,4700,1,0.3062499999999999,58676.29299926758,4700,1,0.3062499999999999,51185.24757385254,4700,1,0.3062499999999999,49898.28251647949,4700,1,0.3062499999999999,53628.734283447266,4700,1,0.3062499999999999,21899671.07295227,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,83.33332824707031,15.000000953674316,0,0,10,33.333335876464844,0,11.764705657958984,15.789472579956055,0,0,0,45.833335876464844,0,0,0,0,34.78260803222656,0,18.75,0,0,100,0,66480517120,2147479552,22793617408,0
99,1710253505532,160083.57176208496,4700,1,0.30000000000000004,51835.878173828125,4700,1,0.3062499999999999,58396.1360168457,4700,1,0.3062499999999999,57388.41049194336,4700,1,0.3062499999999999,58060.442947387695,4700,1,0.3062499999999999,56685.63301086426,4700,1,0.3062499999999999,59616.35256958008,4700,1,0.3062499999999999,56074.54917907715,4700,1,0.3062499999999999,58676.29608154297,4700,1,0.3062499999999999,51185.25108337402,4700,1,0.3062499999999999,49898.720306396484,4700,1,0.3062499999999999,53628.73741149902,4700,1,0.3062499999999999,21899676.64529419,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,82.35294342041016,27.77777862548828,0,0,5,0,0,38.095237731933594,31.57894515991211,0,0,0,16.666667938232422,0,0,0,0,16.666667938232422,0,26.3157901763916,0,0,100,0,66480517120,2147479552,22795874304,0
99,1710253505632,160084.10035705566,4700,1,0.3062499999999999,51835.881256103516,4700,1,0.3062499999999999,58396.15301513672,4700,1,0.3062499999999999,57388.6369934082,4700,1,0.3062499999999999,58060.78642272949,4700,1,0.3062499999999999,56686.028732299805,4700,1,0.3062499999999999,59616.676681518555,4700,1,0.3062499999999999,56074.72602844238,4700,1,0.3062499999999999,58676.299224853516,4700,1,0.3062499999999999,51185.25668334961,4700,1,0.3062499999999999,49899.15821838379,4700,1,0.3062499999999999,53628.74052429199,4700,1,0.3062499999999999,21899682.185943604,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,82.35294342041016,27.77777862548828,0,0,5,0,0,38.095237731933594,31.57894515991211,0,0,0,16.666667938232422,0,0,0,0,16.666667938232422,0,26.3157901763916,0,0,100,0,66480517120,2147479552,22797721600,0
