Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710266527851,220503.30659484863,4700,1,0.3062499999999999,74723.98536682129,4700,1,0.3062499999999999,84093.38902282715,4700,1,0.3062499999999999,81987.36994934082,4700,1,0.3062499999999999,77781.30661010742,4700,1,0.3062499999999999,75983.29873657227,4700,1,0.3062499999999999,78883.92622375488,4700,1,0.3062499999999999,75642.52500915527,4700,1,0.3062499999999999,79826.93617248535,4700,1,0.3062499999999999,68192.80270385742,4700,1,0.3062499999999999,70121.11653137207,4700,1,0.3062499999999999,73348.05403137207,4700,1,0.3062499999999999,22590130.220962524,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,84.21052551269531,0,16.666667938232422,0,0,45.45454788208008,30.000001907348633,0,0,0,0,0,27.77777862548828,0,0,0,10.526315689086914,0,25,38.88888931274414,100,10.526315689086914,0,0,66480517120,2147479552,22835593216,0
99,1710266527951,220503.80528259277,4700,1,0.3062499999999999,74724.00155639648,4700,1,0.3062499999999999,84093.56175231934,4700,1,0.3062499999999999,81987.70156860352,4700,1,0.3062499999999999,77781.71339416504,4700,1,0.3062499999999999,75983.30250549316,4700,1,0.3062499999999999,78884.25392150879,4700,1,0.3062499999999999,75642.85464477539,4700,1,0.3062499999999999,79827.37895202637,4700,1,0.3062499999999999,68192.91630554199,4700,1,0.3062499999999999,70121.20240783691,4700,1,0.3062499999999999,73348.05711364746,4700,1,0.3062499999999999,22590135.977005005,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,84.21052551269531,0,16.666667938232422,0,0,45.45454788208008,30.000001907348633,0,0,0,0,0,27.77777862548828,0,0,0,10.526315689086914,0,25,38.88888931274414,100,10.526315689086914,0,0,66480517120,2147479552,22836543488,0
99,1710266528051,220504.29121398926,4700,1,0.3062499999999999,74724.06446838379,4700,1,0.3062499999999999,84093.69613647461,4700,1,0.3062499999999999,81987.97505187988,4700,1,0.3062499999999999,77782.06967163086,4700,1,0.3062499999999999,75983.43342590332,4700,1,0.3062499999999999,78884.5735168457,4700,1,0.3062499999999999,75643.05976867676,4700,1,0.3062499999999999,79827.83184814453,4700,1,0.3062499999999999,68193.15313720703,4700,1,0.3062499999999999,70121.30488586426,4700,1,0.3062499999999999,73348.06468200684,4700,1,0.3062499999999999,22590141.887191772,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,81.25,0,9.090909004211426,0,0,29.411766052246094,30.000001907348633,5.263157844543457,0,0,0,0,28.571430206298828,0,0,0,0,0,29.411766052246094,30.000001907348633,100,19.047618865966797,0,0,66480517120,2147479552,22837313536,0
99,1710266528151,220504.78100585938,4700,1,0.3062499999999999,74724.12387084961,4700,1,0.3062499999999999,84093.81544494629,4700,1,0.3062499999999999,81988.27964782715,4700,1,0.3062499999999999,77782.39987182617,4700,1,0.3062499999999999,75983.72967529297,4700,1,0.3062499999999999,78884.90065002441,4700,1,0.3062499999999999,75643.06318664551,4700,1,0.3062499999999999,79828.14956665039,4700,1,0.3062499999999999,68193.33770751953,4700,1,0.3062499999999999,70121.4129486084,4700,1,0.3062499999999999,73348.35655212402,4700,1,0.3062499999999999,22590147.74397278,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,81.25,0,9.090909004211426,0,0,29.411766052246094,30.000001907348633,5.263157844543457,0,0,0,0,28.571430206298828,0,0,0,0,0,29.411766052246094,30.000001907348633,100,19.047618865966797,0,0,66480517120,2147479552,22839181312,0
99,1710266528251,220505.26657104492,4700,1,0.3062499999999999,74724.2935180664,4700,1,0.3062499999999999,84094.02220153809,4700,1,0.3062499999999999,81988.60000610352,4700,1,0.3062499999999999,77782.53512573242,4700,1,0.3062499999999999,75984.05755615234,4700,1,0.3062499999999999,78885.22489929199,4700,1,0.3062499999999999,75643.06732177734,4700,1,0.3062499999999999,79828.32104492188,4700,1,0.3062499999999999,68193.55519104004,4700,1,0.3062499999999999,70121.41635131836,4700,1,0.3062499999999999,73348.8044128418,4700,1,0.3062499999999999,22590153.61074829,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,89.47368621826172,0,10.526315689086914,0,0,40,26.3157901763916,10,0,0,26.3157901763916,0,0,0,0,0,22.72727394104004,12.5,26.666667938232422,0,20,20,0,85,66480517120,2147479552,22840229888,0
99,1710266528351,220505.7511138916,4700,1,0.3062499999999999,74724.31336975098,4700,1,0.3062499999999999,84094.22451782227,4700,1,0.3062499999999999,81988.89181518555,4700,1,0.3062499999999999,77782.74880981445,4700,1,0.3062499999999999,75984.3765411377,4700,1,0.3062499999999999,78885.50762939453,4700,1,0.3062499999999999,75643.0712890625,4700,1,0.3062499999999999,79828.55889892578,4700,1,0.3062499999999999,68193.79930114746,4700,1,0.3062499999999999,70121.54695129395,4700,1,0.3062499999999999,73349.25810241699,4700,1,0.3062499999999999,22590159.485961914,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,89.47368621826172,0,10.526315689086914,0,0,40,26.3157901763916,10,0,0,26.3157901763916,0,0,0,0,0,22.72727394104004,12.5,26.666667938232422,0,20,20,0,85,66480517120,2147479552,22840573952,0
99,1710266528451,220506.24128723145,4700,1,0.3062499999999999,74724.32623291016,4700,1,0.3062499999999999,84094.37048339844,4700,1,0.3062499999999999,81989.2290649414,4700,1,0.3062499999999999,77783.03804016113,4700,1,0.3062499999999999,75984.70622253418,4700,1,0.3062499999999999,78885.82534790039,4700,1,0.3062499999999999,75643.0750579834,4700,1,0.3062499999999999,79828.77197265625,4700,1,0.3062499999999999,68193.97479248047,4700,1,0.3062499999999999,70121.58749389648,4700,1,0.3062499999999999,73349.70590209961,4700,1,0.3062499999999999,22590165.298355103,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,83.33332824707031,0,0,11.111111640930176,0,33.333335876464844,26.3157901763916,26.3157901763916,0,0,25,0,0,0,0,0,0,10.526315689086914,31.57894515991211,0,0,31.81818199157715,0,100,66480517120,2147479552,22840852480,0
99,1710266528551,220506.72143554688,4700,1,0.30000000000000004,74724.34167480469,4700,1,0.3062499999999999,84094.64002990723,4700,1,0.3062499999999999,81989.52304077148,4700,1,0.3062499999999999,77783.32554626465,4700,1,0.3062499999999999,75984.79968261719,4700,1,0.3062499999999999,78886.11557006836,4700,1,0.3062499999999999,75643.07884216309,4700,1,0.3062499999999999,79829.03015136719,4700,1,0.3062499999999999,68194.23748779297,4700,1,0.3062499999999999,70121.79954528809,4700,1,0.3062499999999999,73350.16429138184,4700,1,0.3062499999999999,22590171.269195557,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,83.33332824707031,0,0,11.111111640930176,0,33.333335876464844,26.3157901763916,26.3157901763916,0,0,25,0,0,0,0,0,0,10.526315689086914,31.57894515991211,0,0,31.81818199157715,0,100,66480517120,2147479552,22841966592,0
99,1710266528651,220507.2008972168,4700,1,0.3062499999999999,74724.35543823242,4700,1,0.3062499999999999,84094.83811950684,4700,1,0.3062499999999999,81989.82516479492,4700,1,0.3062499999999999,77783.61265563965,4700,1,0.3062499999999999,75984.96461486816,4700,1,0.3062499999999999,78886.40409851074,4700,1,0.3062499999999999,75643.0825958252,4700,1,0.3062499999999999,79829.23826599121,4700,1,0.3062499999999999,68194.48680114746,4700,1,0.3062499999999999,70122.06944274902,4700,1,0.3062499999999999,73350.62072753906,4700,1,0.3062499999999999,22590177.284118652,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,0,0,26.3157901763916,0,36.842105865478516,31.57894515991211,15.000000953674316,0,0,22.22222328186035,0,0,26.3157901763916,0,0,0,0,27.77777862548828,0,0,33.333335876464844,0,100,66480517120,2147479552,22841917440,0
99,1710266528751,220507.6763305664,4700,1,0.3062499999999999,74724.37089538574,4700,1,0.3062499999999999,84095.06594848633,4700,1,0.3062499999999999,81989.92953491211,4700,1,0.3062499999999999,77783.8434753418,4700,1,0.3062499999999999,75985.25987243652,4700,1,0.3062499999999999,78886.73188781738,4700,1,0.3062499999999999,75643.0865020752,4700,1,0.3062499999999999,79829.48347473145,4700,1,0.3062499999999999,68194.7426147461,4700,1,0.3062499999999999,70122.3342590332,4700,1,0.3062499999999999,73351.07774353027,4700,1,0.3062499999999999,22590183.343795776,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,0,0,26.3157901763916,0,36.842105865478516,31.57894515991211,15.000000953674316,0,0,22.22222328186035,0,0,26.3157901763916,0,0,0,0,27.77777862548828,0,0,33.333335876464844,0,100,66480517120,2147479552,22843686912,0
99,1710266528851,220508.15879821777,4700,1,0.3062499999999999,74724.38343811035,4700,1,0.3062499999999999,84095.30096435547,4700,1,0.3062499999999999,81990.19297790527,4700,1,0.3062499999999999,77784.09568786621,4700,1,0.3062499999999999,75985.57344055176,4700,1,0.3062499999999999,78886.96173095703,4700,1,0.3062499999999999,75643.09014892578,4700,1,0.3062499999999999,79829.72328186035,4700,1,0.3062499999999999,68194.97007751465,4700,1,0.3062499999999999,70122.55899047852,4700,1,0.3062499999999999,73351.53282165527,4700,1,0.3062499999999999,22590189.346618652,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,90,0,0,33.333335876464844,0,20,26.3157901763916,33.333335876464844,0,0,26.3157901763916,0,0,26.3157901763916,0,0,0,0,33.333335876464844,0,0,26.3157901763916,0,100,66480517120,2147479552,22843637760,0
99,1710266528951,220508.64686584473,4700,1,0.3062499999999999,74724.39428710938,4700,1,0.3062499999999999,84095.33152770996,4700,1,0.3062499999999999,81990.48612976074,4700,1,0.3062499999999999,77784.1961517334,4700,1,0.3062499999999999,75985.85420227051,4700,1,0.3062499999999999,78887.26152038574,4700,1,0.3062499999999999,75643.41047668457,4700,1,0.3062499999999999,79829.96273803711,4700,1,0.3062499999999999,68195.20877075195,4700,1,0.3062499999999999,70122.71142578125,4700,1,0.3062499999999999,73351.97880554199,4700,1,0.3062499999999999,22590195.22163391,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,90,0,0,33.333335876464844,0,20,26.3157901763916,33.333335876464844,0,0,26.3157901763916,0,0,26.3157901763916,0,0,0,0,33.333335876464844,0,0,26.3157901763916,0,100,66480517120,2147479552,22844108800,0
99,1710266529051,220509.17692565918,4700,1,0.3062499999999999,74724.40901184082,4700,1,0.3062499999999999,84095.45811462402,4700,1,0.3062499999999999,81990.83407592773,4700,1,0.3062499999999999,77784.20671081543,4700,1,0.3062499999999999,75986.17175292969,4700,1,0.3062499999999999,78887.5008392334,4700,1,0.3062499999999999,75643.7271270752,4700,1,0.3062499999999999,79830.00398254395,4700,1,0.3062499999999999,68195.45457458496,4700,1,0.3062499999999999,70122.8812866211,4700,1,0.3062499999999999,73352.42681884766,4700,1,0.3062499999999999,22590201.038375854,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,90,0,0,0,10,40,0,27.77777862548828,0,0,10.526315689086914,0,0,10.526315689086914,0,0,0,0,26.3157901763916,29.411766052246094,0,16.666667938232422,0,100,66480517120,2147479552,22845616128,0
99,1710266529152,220509.69393920898,4700,1,0.3062499999999999,74724.44602966309,4700,1,0.3062499999999999,84095.59104919434,4700,1,0.3062499999999999,81991.23649597168,4700,1,0.3062499999999999,77784.23782348633,4700,1,0.3062499999999999,75986.4831237793,4700,1,0.3062499999999999,78887.85968017578,4700,1,0.3062499999999999,75644.05282592773,4700,1,0.3062499999999999,79830.01748657227,4700,1,0.3062499999999999,68195.50814819336,4700,1,0.3062499999999999,70122.93014526367,4700,1,0.3062499999999999,73352.87171936035,4700,1,0.3062499999999999,22590206.790252686,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,90,0,0,0,10,40,0,27.77777862548828,0,0,10.526315689086914,0,0,10.526315689086914,0,0,0,0,26.3157901763916,29.411766052246094,0,16.666667938232422,0,100,66480517120,2147479552,22842839040,0
99,1710266529252,220510.19076538086,4700,1,0.3062499999999999,74724.46336364746,4700,1,0.3062499999999999,84095.7201385498,4700,1,0.3062499999999999,81991.65815734863,4700,1,0.3062499999999999,77784.2420501709,4700,1,0.3062499999999999,75986.78538513184,4700,1,0.3062499999999999,78888.18835449219,4700,1,0.3062499999999999,75644.36215209961,4700,1,0.3062499999999999,79830.02056884766,4700,1,0.3062499999999999,68195.67855834961,4700,1,0.3062499999999999,70122.93353271484,4700,1,0.3062499999999999,73353.31700134277,4700,1,0.3062499999999999,22590212.47090149,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,83.33332824707031,21.052631378173828,0,14.285715103149414,9.523809432983398,33.333335876464844,0,31.57894515991211,0,0,0,0,0,0,4.761904716491699,0,0,0,35.29411697387695,33.333335876464844,0,5.263157844543457,0,100,66480517120,2147479552,22844350464,0
99,1710266529352,220510.68203735352,4700,1,0.3062499999999999,74724.47932434082,4700,1,0.3062499999999999,84095.82754516602,4700,1,0.3062499999999999,81992.03575134277,4700,1,0.3062499999999999,77784.24647521973,4700,1,0.3062499999999999,75987.1427154541,4700,1,0.3062499999999999,78888.50727844238,4700,1,0.3062499999999999,75644.7193145752,4700,1,0.3062499999999999,79830.0237121582,4700,1,0.3062499999999999,68195.79217529297,4700,1,0.3062499999999999,70122.95964050293,4700,1,0.3062499999999999,73353.75953674316,4700,1,0.3062499999999999,22590218.27546692,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,83.33332824707031,21.052631378173828,0,14.285715103149414,9.523809432983398,33.333335876464844,0,31.57894515991211,0,0,0,0,0,0,4.761904716491699,0,0,0,35.29411697387695,33.333335876464844,0,5.263157844543457,0,100,66480517120,2147479552,22845939712,0
99,1710266529452,220511.18278503418,4700,1,0.3062499999999999,74724.49360656738,4700,1,0.3062499999999999,84095.93824768066,4700,1,0.3062499999999999,81992.4055480957,4700,1,0.3062499999999999,77784.2504272461,4700,1,0.3062499999999999,75987.50590515137,4700,1,0.3062499999999999,78888.81770324707,4700,1,0.3062499999999999,75645.0931854248,4700,1,0.3062499999999999,79830.02688598633,4700,1,0.3062499999999999,68195.87243652344,4700,1,0.3062499999999999,70122.9727935791,4700,1,0.3062499999999999,73354.2020111084,4700,1,0.3062499999999999,22590223.859573364,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,82.35294342041016,20,0,0,0,31.57894515991211,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,40,42.105262756347656,0,5.263157844543457,0,100,66480517120,2147479552,22847057920,0
99,1710266529552,220511.6773071289,4700,1,0.3062499999999999,74724.50819396973,4700,1,0.3062499999999999,84096.10008239746,4700,1,0.3062499999999999,81992.77577209473,4700,1,0.3062499999999999,77784.2547454834,4700,1,0.3062499999999999,75987.82830810547,4700,1,0.3062499999999999,78889.1537322998,4700,1,0.3062499999999999,75645.42790222168,4700,1,0.3062499999999999,79830.0299987793,4700,1,0.3062499999999999,68196.00939941406,4700,1,0.3062499999999999,70123.03410339355,4700,1,0.3062499999999999,73354.64657592773,4700,1,0.3062499999999999,22590229.632400513,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,82.35294342041016,20,0,0,0,31.57894515991211,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,40,42.105262756347656,0,5.263157844543457,0,100,66480517120,2147479552,22848675840,0
99,1710266529652,220512.17080688477,4700,1,0.3062499999999999,74724.51763916016,4700,1,0.3062499999999999,84096.28805541992,4700,1,0.3062499999999999,81993.20249938965,4700,1,0.3062499999999999,77784.25917053223,4700,1,0.3062499999999999,75987.91561889648,4700,1,0.3062499999999999,78889.51045227051,4700,1,0.3062499999999999,75645.7808380127,4700,1,0.3062499999999999,79830.03308105469,4700,1,0.3062499999999999,68196.20600891113,4700,1,0.3062499999999999,70123.12780761719,4700,1,0.3062499999999999,73355.08851623535,4700,1,0.3062499999999999,22590235.333999634,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,82.35294342041016,40,0,20,0,20,0,25,0,0,0,0,4.761904716491699,0,0,0,0,0,42.105262756347656,38.88888931274414,0,11.111111640930176,0,100,66480517120,2147479552,22849609728,0
99,1710266529752,220512.6692199707,4700,1,0.3062499999999999,74724.53393554688,4700,1,0.3062499999999999,84096.3370513916,4700,1,0.3062499999999999,81993.6298828125,4700,1,0.3062499999999999,77784.26350402832,4700,1,0.3062499999999999,75988.21337890625,4700,1,0.3062499999999999,78889.8586730957,4700,1,0.3062499999999999,75646.06587219238,4700,1,0.3062499999999999,79830.03616333008,4700,1,0.3062499999999999,68196.31803894043,4700,1,0.3062499999999999,70123.19340515137,4700,1,0.3062499999999999,73355.53131103516,4700,1,0.3062499999999999,22590241.054763794,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,82.35294342041016,40,0,20,0,20,0,25,0,0,0,0,4.761904716491699,0,0,0,0,0,42.105262756347656,38.88888931274414,0,11.111111640930176,0,100,66480517120,2147479552,22850940928,0
99,1710266529852,220513.16676330566,4700,1,0.3062499999999999,74724.54776000977,4700,1,0.3062499999999999,84096.34016418457,4700,1,0.3062499999999999,81994.0751953125,4700,1,0.3062499999999999,77784.26821899414,4700,1,0.3062499999999999,75988.48370361328,4700,1,0.3062499999999999,78890.15989685059,4700,1,0.3062499999999999,75646.39453125,4700,1,0.3062499999999999,79830.03930664063,4700,1,0.3062499999999999,68196.46028137207,4700,1,0.3062499999999999,70123.31718444824,4700,1,0.3062499999999999,73355.97477722168,4700,1,0.3062499999999999,22590246.78300476,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,82.35294342041016,27.77777862548828,0,0,0,33.333335876464844,0,31.57894515991211,0,0,0,0,0,5,0,0,0,0,38.88888931274414,29.411766052246094,0,18.18181800842285,0,100,66480517120,2147479552,22847348736,0
99,1710266529952,220513.66123962402,4700,1,0.3062499999999999,74724.56535339355,4700,1,0.3062499999999999,84096.43801879883,4700,1,0.3062499999999999,81994.47196960449,4700,1,0.3062499999999999,77784.33197021484,4700,1,0.3062499999999999,75988.74778747559,4700,1,0.3062499999999999,78890.45799255371,4700,1,0.3062499999999999,75646.7342376709,4700,1,0.3062499999999999,79830.04243469238,4700,1,0.3062499999999999,68196.61709594727,4700,1,0.3062499999999999,70123.45901489258,4700,1,0.3062499999999999,73356.41902160645,4700,1,0.3062499999999999,22590252.544265747,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,82.35294342041016,27.77777862548828,0,0,0,33.333335876464844,0,31.57894515991211,0,0,0,0,0,5,0,0,0,0,38.88888931274414,29.411766052246094,0,18.18181800842285,0,100,66480517120,2147479552,22848876544,0
99,1710266530052,220514.17379760742,4700,1,0.3062499999999999,74724.58174133301,4700,1,0.3062499999999999,84096.63385009766,4700,1,0.3062499999999999,81994.7985534668,4700,1,0.3062499999999999,77784.5830078125,4700,1,0.3062499999999999,75989.06188964844,4700,1,0.3062499999999999,78890.58767700195,4700,1,0.3062499999999999,75647.04516601563,4700,1,0.3062499999999999,79830.04557800293,4700,1,0.3062499999999999,68196.75947570801,4700,1,0.3062499999999999,70123.61268615723,4700,1,0.3062499999999999,73356.8648071289,4700,1,0.3062499999999999,22590258.448928833,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,84.21052551269531,15.000000953674316,0,19.047618865966797,0,23.52941131591797,0,33.333335876464844,0,0,0,0,15.789472579956055,15.000000953674316,0,0,0,0,25,45.45454788208008,0,5.555555820465088,0,100,66480517120,2147479552,22850715648,0
