Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710255454757,169100.31672668457,4700,1,0.3062499999999999,56148.322021484375,4700,1,0.3062499999999999,61490.74937438965,4700,1,0.3062499999999999,60932.71617126465,4700,1,0.3062499999999999,61312.82829284668,4700,1,0.3062499999999999,59785.1163482666,4700,1,0.3062499999999999,62668.02714538574,4700,1,0.3062499999999999,59142.51138305664,4700,1,0.3062499999999999,61366.88497924805,4700,1,0.3062499999999999,53663.968338012695,4700,1,0.3062499999999999,52868.56546020508,4700,1,0.3062499999999999,56661.0661315918,4700,1,0.3062499999999999,22003371.37879944,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,95,0,40.90909194946289,31.57894515991211,0,100,0,0,0,0,0,12.5,5.555555820465088,0,0,0,31.57894515991211,0,20,0,0,0,30.000001907348633,33.333335876464844,66480517120,2147479552,22833393664,0
99,1710255454857,169100.78242492676,4700,1,0.3062499999999999,56148.335205078125,4700,1,0.3062499999999999,61491.11521911621,4700,1,0.3062499999999999,60933.19204711914,4700,1,0.3062499999999999,61313.07649230957,4700,1,0.3062499999999999,59785.14392089844,4700,1,0.3062499999999999,62668.35624694824,4700,1,0.3062499999999999,59142.527587890625,4700,1,0.3062499999999999,61366.888732910156,4700,1,0.3062499999999999,53664.23484802246,4700,1,0.3062499999999999,52868.82856750488,4700,1,0.3062499999999999,56661.31594848633,4700,1,0.3062499999999999,22003377.20111084,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,95,0,40.90909194946289,31.57894515991211,0,100,0,0,0,0,0,12.5,5.555555820465088,0,0,0,31.57894515991211,0,20,0,0,0,30.000001907348633,33.333335876464844,66480517120,2147479552,22835605504,0
99,1710255454957,169101.2504119873,4700,1,0.3062499999999999,56148.33842468262,4700,1,0.3062499999999999,61491.45442199707,4700,1,0.3062499999999999,60933.67086791992,4700,1,0.3062499999999999,61313.28793334961,4700,1,0.3062499999999999,59785.14749145508,4700,1,0.3062499999999999,62668.66059875488,4700,1,0.3062499999999999,59142.53659057617,4700,1,0.3062499999999999,61366.89224243164,4700,1,0.3062499999999999,53664.5174407959,4700,1,0.3062499999999999,52869.126556396484,4700,1,0.3062499999999999,56661.597900390625,4700,1,0.3062499999999999,22003382.96104431,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,94.44444274902344,0,0,11.764705657958984,0,100,15.000000953674316,0,20,4.761904716491699,0,33.333335876464844,10,0,20,0,40,0,17.647058486938477,0,0,0,25,10.526315689086914,66480517120,2147479552,22825766912,0
99,1710255455057,169101.7172241211,4700,1,0.3062499999999999,56148.34147644043,4700,1,0.3062499999999999,61491.832611083984,4700,1,0.3062499999999999,60934.14677429199,4700,1,0.3062499999999999,61313.53904724121,4700,1,0.3062499999999999,59785.15107727051,4700,1,0.3062499999999999,62668.90771484375,4700,1,0.3062499999999999,59142.54702758789,4700,1,0.3062499999999999,61366.89630126953,4700,1,0.3062499999999999,53664.82263183594,4700,1,0.3062499999999999,52869.383239746094,4700,1,0.3062499999999999,56661.88478088379,4700,1,0.3062499999999999,22003388.75315857,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,94.44444274902344,0,0,11.764705657958984,0,100,15.000000953674316,0,20,4.761904716491699,0,33.333335876464844,10,0,20,0,40,0,17.647058486938477,0,0,0,25,10.526315689086914,66480517120,2147479552,22816108544,0
99,1710255455157,169102.18363952637,4700,1,0.3062499999999999,56148.34461975098,4700,1,0.3062499999999999,61492.197677612305,4700,1,0.3062499999999999,60934.6248626709,4700,1,0.3062499999999999,61313.6954498291,4700,1,0.3062499999999999,59785.1865234375,4700,1,0.3062499999999999,62669.26095581055,4700,1,0.3062499999999999,59142.557189941406,4700,1,0.3062499999999999,61366.89978027344,4700,1,0.3062499999999999,53665.11297607422,4700,1,0.3062499999999999,52869.69596862793,4700,1,0.3062499999999999,56662.073013305664,4700,1,0.3062499999999999,22003394.434783936,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,89.47368621826172,0,0,30.000001907348633,0,100,15.000000953674316,0,11.111111640930176,0,0,47.826087951660156,0,0,33.333335876464844,0,33.333335876464844,0,15.789472579956055,0,0,0,38.88888931274414,0,66480517120,2147479552,22816370688,0
99,1710255455257,169102.650100708,4700,1,0.3062499999999999,56148.347717285156,4700,1,0.3062499999999999,61492.57098388672,4700,1,0.3062499999999999,60935.101150512695,4700,1,0.3062499999999999,61313.89907836914,4700,1,0.3062499999999999,59785.19013977051,4700,1,0.3062499999999999,62669.53387451172,4700,1,0.3062499999999999,59142.57751464844,4700,1,0.3062499999999999,61366.9034576416,4700,1,0.3062499999999999,53665.41159057617,4700,1,0.3062499999999999,52870.00325012207,4700,1,0.3062499999999999,56662.32481384277,4700,1,0.3062499999999999,22003400.17050171,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,89.47368621826172,0,0,30.000001907348633,0,100,15.000000953674316,0,11.111111640930176,0,0,47.826087951660156,0,0,33.333335876464844,0,33.333335876464844,0,15.789472579956055,0,0,0,38.88888931274414,0,66480517120,2147479552,22816796672,0
99,1710255455357,169103.11778259277,4700,1,0.3062499999999999,56148.350845336914,4700,1,0.3062499999999999,61492.91108703613,4700,1,0.3062499999999999,60935.57907104492,4700,1,0.3062499999999999,61314.147048950195,4700,1,0.3062499999999999,59785.19369506836,4700,1,0.3062499999999999,62669.85597229004,4700,1,0.3062499999999999,59142.59126281738,4700,1,0.3062499999999999,61366.90710449219,4700,1,0.3062499999999999,53665.70478820801,4700,1,0.3062499999999999,52870.254135131836,4700,1,0.3062499999999999,56662.60411071777,4700,1,0.3062499999999999,22003405.960205078,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,94.44444274902344,0,0,22.22222328186035,0,100,16.666667938232422,0,10,0,0,5.263157844543457,0,0,11.111111640930176,0,35,0,12.5,0,0,35,40,11.764705657958984,66480517120,2147479552,22817583104,0
99,1710255455457,169103.58517456055,4700,1,0.3062499999999999,56148.47297668457,4700,1,0.3062499999999999,61493.23173522949,4700,1,0.3062499999999999,60936.056701660156,4700,1,0.3062499999999999,61314.387771606445,4700,1,0.3062499999999999,59785.197341918945,4700,1,0.3062499999999999,62670.15361022949,4700,1,0.3062499999999999,59142.609771728516,4700,1,0.3062499999999999,61366.91067504883,4700,1,0.3062499999999999,53666.000732421875,4700,1,0.3062499999999999,52870.47169494629,4700,1,0.3062499999999999,56662.878158569336,4700,1,0.3062499999999999,22003411.84388733,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,94.44444274902344,0,0,22.22222328186035,0,100,16.666667938232422,0,10,0,0,5.263157844543457,0,0,11.111111640930176,0,35,0,12.5,0,0,35,40,11.764705657958984,66480517120,2147479552,22817107968,0
99,1710255455558,169104.05841064453,4700,1,0.30000000000000004,56148.74061584473,4700,1,0.3062499999999999,61493.488220214844,4700,1,0.3062499999999999,60936.536849975586,4700,1,0.30000000000000004,61314.60607910156,4700,1,0.30000000000000004,59785.255920410156,4700,1,0.30000000000000004,62670.54963684082,4700,1,0.30000000000000004,59142.62698364258,4700,1,0.3062499999999999,61366.91485595703,4700,1,0.3062499999999999,53666.28028869629,4700,1,0.3062499999999999,52870.750427246094,4700,1,0.3062499999999999,56663.020935058594,4700,1,0.3062499999999999,22003417.788330078,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,94.73684692382813,0,16.666667938232422,20,0,100,21.052631378173828,0,21.052631378173828,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,25,0,0,40,27.77777862548828,28.571430206298828,66480517120,2147479552,22818529280,0
99,1710255455658,169104.5185699463,4700,1,0.3062499999999999,56149.034576416016,4700,1,0.3062499999999999,61493.71910095215,4700,1,0.3062499999999999,60937.010162353516,4700,1,0.3062499999999999,61314.868408203125,4700,1,0.3062499999999999,59785.25961303711,4700,1,0.3062499999999999,62670.83723449707,4700,1,0.3062499999999999,59142.640075683594,4700,1,0.3062499999999999,61366.92105102539,4700,1,0.3062499999999999,53666.48783874512,4700,1,0.3062499999999999,52871.060317993164,4700,1,0.3062499999999999,56663.26843261719,4700,1,0.3062499999999999,22003423.62879944,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,94.73684692382813,0,16.666667938232422,20,0,100,21.052631378173828,0,21.052631378173828,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,25,0,0,40,27.77777862548828,28.571430206298828,66480517120,2147479552,22818865152,0
99,1710255455758,169104.986328125,4700,1,0.3062499999999999,56149.26773071289,4700,1,0.3062499999999999,61494.0050201416,4700,1,0.3062499999999999,60937.48709106445,4700,1,0.3062499999999999,61315.14810180664,4700,1,0.3062499999999999,59785.29295349121,4700,1,0.3062499999999999,62671.092224121094,4700,1,0.3062499999999999,59142.65621948242,4700,1,0.3062499999999999,61366.924560546875,4700,1,0.3062499999999999,53666.74133300781,4700,1,0.3062499999999999,52871.347885131836,4700,1,0.3062499999999999,56663.531829833984,4700,1,0.3062499999999999,22003429.472717285,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,88.23529815673828,0,25,23.52941131591797,0,100,26.3157901763916,0,14.285715103149414,5,0,0,0,0,0,0,0,0,11.111111640930176,0,0,33.333335876464844,38.88888931274414,27.77777862548828,66480517120,2147479552,22819811328,0
99,1710255455858,169105.4497680664,4700,1,0.3062499999999999,56149.50325012207,4700,1,0.3062499999999999,61494.378479003906,4700,1,0.3062499999999999,60937.96203613281,4700,1,0.3062499999999999,61315.159927368164,4700,1,0.3062499999999999,59785.296630859375,4700,1,0.3062499999999999,62671.405532836914,4700,1,0.3062499999999999,59142.67286682129,4700,1,0.3062499999999999,61366.93142700195,4700,1,0.3062499999999999,53666.94812011719,4700,1,0.3062499999999999,52871.571365356445,4700,1,0.3062499999999999,56663.80821228027,4700,1,0.3062499999999999,22003435.138565063,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,88.23529815673828,0,25,23.52941131591797,0,100,26.3157901763916,0,14.285715103149414,5,0,0,0,0,0,0,0,0,11.111111640930176,0,0,33.333335876464844,38.88888931274414,27.77777862548828,66480517120,2147479552,22820704256,0
99,1710255455958,169105.91915893555,4700,1,0.3062499999999999,56149.76991271973,4700,1,0.3062499999999999,61494.719299316406,4700,1,0.3062499999999999,60938.44120788574,4700,1,0.3062499999999999,61315.30009460449,4700,1,0.3062499999999999,59785.30044555664,4700,1,0.3062499999999999,62671.77021789551,4700,1,0.3062499999999999,59142.688568115234,4700,1,0.3062499999999999,61366.93495178223,4700,1,0.3062499999999999,53667.20594787598,4700,1,0.3062499999999999,52871.67468261719,4700,1,0.3062499999999999,56664.07080078125,4700,1,0.3062499999999999,22003440.90359497,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,94.73684692382813,0,23.52941131591797,26.3157901763916,0,100,5,0,16.666667938232422,9.090909004211426,0,0,0,0,0,0,33.333335876464844,0,22.22222328186035,0,0,22.22222328186035,20,25,66480517120,2147479552,22821244928,0
99,1710255456058,169106.39375305176,4700,1,0.3062499999999999,56149.95504760742,4700,1,0.3062499999999999,61495.10070800781,4700,1,0.3062499999999999,60938.923416137695,4700,1,0.3062499999999999,61315.534439086914,4700,1,0.3062499999999999,59785.314025878906,4700,1,0.3062499999999999,62672.147689819336,4700,1,0.3062499999999999,59142.70397949219,4700,1,0.3062499999999999,61366.939224243164,4700,1,0.3062499999999999,53667.45149230957,4700,1,0.3062499999999999,52871.67776489258,4700,1,0.3062499999999999,56664.362564086914,4700,1,0.3062499999999999,22003446.661590576,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,94.73684692382813,0,23.52941131591797,26.3157901763916,0,100,5,0,16.666667938232422,9.090909004211426,0,0,0,0,0,0,33.333335876464844,0,22.22222328186035,0,0,22.22222328186035,20,25,66480517120,2147479552,22821998592,0
99,1710255456158,169106.85859680176,4700,1,0.3062499999999999,56150.213470458984,4700,1,0.3062499999999999,61495.4640045166,4700,1,0.3062499999999999,60939.40264892578,4700,1,0.3062499999999999,61315.74076843262,4700,1,0.3062499999999999,59785.33270263672,4700,1,0.3062499999999999,62672.476791381836,4700,1,0.3062499999999999,59142.7198638916,4700,1,0.3062499999999999,61366.942459106445,4700,1,0.3062499999999999,53667.73359680176,4700,1,0.3062499999999999,52871.681381225586,4700,1,0.3062499999999999,56664.61903381348,4700,1,0.3062499999999999,22003452.423797607,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,94.44444274902344,0,25,35,0,100,21.052631378173828,0,25,0,0,0,0,0,0,0,30.000001907348633,0,16.666667938232422,0,0,42.85714340209961,0,45.45454788208008,66480517120,2147479552,22822653952,0
99,1710255456258,169107.32760620117,4700,1,0.3062499999999999,56150.44679260254,4700,1,0.3062499999999999,61495.82032775879,4700,1,0.3062499999999999,60939.88185119629,4700,1,0.3062499999999999,61316.01770019531,4700,1,0.3062499999999999,59785.336364746094,4700,1,0.3062499999999999,62672.776794433594,4700,1,0.3062499999999999,59142.73945617676,4700,1,0.3062499999999999,61366.94575500488,4700,1,0.3062499999999999,53667.906158447266,4700,1,0.3062499999999999,52871.85232543945,4700,1,0.3062499999999999,56664.866119384766,4700,1,0.3062499999999999,22003458.19168091,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,94.44444274902344,0,25,35,0,100,21.052631378173828,0,25,0,0,0,0,0,0,0,30.000001907348633,0,16.666667938232422,0,0,42.85714340209961,0,45.45454788208008,66480517120,2147479552,22822817792,0
99,1710255456358,169107.82803344727,4700,1,0.3062499999999999,56150.7057800293,4700,1,0.30000000000000004,61496.12405395508,4700,1,0.30000000000000004,60940.38934326172,4700,1,0.3062499999999999,61316.26119995117,4700,1,0.3062499999999999,59785.41128540039,4700,1,0.3062499999999999,62673.056396484375,4700,1,0.3062499999999999,59142.85659790039,4700,1,0.3062499999999999,61366.98466491699,4700,1,0.3062499999999999,53668.0467376709,4700,1,0.30000000000000004,52872.16081237793,4700,1,0.30000000000000004,56665.02764892578,4700,1,0.30000000000000004,22003464.14981079,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,90,14.285715103149414,31.57894515991211,11.111111640930176,0,95,5.555555820465088,0,16.666667938232422,5,4.761904716491699,0,5.263157844543457,9.523809432983398,4.761904716491699,0,33.333335876464844,4.761904716491699,20,5,0,15.789472579956055,22.22222328186035,25,66480517120,2147479552,22824828928,0
99,1710255456458,169108.39085388184,4700,1,0.3062499999999999,56150.98422241211,4700,1,0.3062499999999999,61496.31587219238,4700,1,0.3062499999999999,60940.89682006836,4700,1,0.3062499999999999,61316.30918884277,4700,1,0.3062499999999999,59785.48599243164,4700,1,0.3062499999999999,62673.42074584961,4700,1,0.3062499999999999,59142.888916015625,4700,1,0.3062499999999999,61367.18226623535,4700,1,0.3062499999999999,53668.05613708496,4700,1,0.3062499999999999,52872.466796875,4700,1,0.3062499999999999,56665.0578918457,4700,1,0.3062499999999999,22003469.7321167,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,90,14.285715103149414,31.57894515991211,11.111111640930176,0,95,5.555555820465088,0,16.666667938232422,5,4.761904716491699,0,5.263157844543457,9.523809432983398,4.761904716491699,0,33.333335876464844,4.761904716491699,20,5,0,15.789472579956055,22.22222328186035,25,66480517120,2147479552,22823260160,0
99,1710255456558,169108.8568572998,4700,1,0.3062499999999999,56151.20721435547,4700,1,0.3062499999999999,61496.56774902344,4700,1,0.3062499999999999,60941.37240600586,4700,1,0.3062499999999999,61316.31230163574,4700,1,0.3062499999999999,59785.55578613281,4700,1,0.3062499999999999,62673.68844604492,4700,1,0.3062499999999999,59142.90284729004,4700,1,0.3062499999999999,61367.468688964844,4700,1,0.3062499999999999,53668.22348022461,4700,1,0.3062499999999999,52872.77261352539,4700,1,0.3062499999999999,56665.25746154785,4700,1,0.3062499999999999,22003475.5864563,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,95,10,5.555555820465088,0,19.047618865966797,100,0,0,15.789472579956055,4.761904716491699,27.77777862548828,0,0,23.52941131591797,0,10.526315689086914,21.052631378173828,0,25,0,0,5.263157844543457,10.526315689086914,10.526315689086914,66480517120,2147479552,22823813120,0
99,1710255456658,169109.31311035156,4700,1,0.30000000000000004,56151.39419555664,4700,1,0.30000000000000004,61496.84223937988,4700,1,0.30000000000000004,60941.84680175781,4700,1,0.30000000000000004,61316.31539916992,4700,1,0.30000000000000004,59785.57469177246,4700,1,0.30000000000000004,62673.94486999512,4700,1,0.30000000000000004,59142.918212890625,4700,1,0.30000000000000004,61367.72570800781,4700,1,0.30000000000000004,53668.448822021484,4700,1,0.30000000000000004,52873.07205200195,4700,1,0.30000000000000004,56665.49760437012,4700,1,0.30000000000000004,22003481.332962036,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,95,10,5.555555820465088,0,19.047618865966797,100,0,0,15.789472579956055,4.761904716491699,27.77777862548828,0,0,23.52941131591797,0,10.526315689086914,21.052631378173828,0,25,0,0,5.263157844543457,10.526315689086914,10.526315689086914,66480517120,2147479552,22824861696,0
99,1710255456758,169109.77127075195,4700,1,0.3062499999999999,56151.57400512695,4700,1,0.3062499999999999,61497.010665893555,4700,1,0.3062499999999999,60942.32215881348,4700,1,0.3062499999999999,61316.31851196289,4700,1,0.3062499999999999,59785.578384399414,4700,1,0.3062499999999999,62674.24267578125,4700,1,0.3062499999999999,59142.93244934082,4700,1,0.3062499999999999,61368.00891113281,4700,1,0.3062499999999999,53668.69465637207,4700,1,0.3062499999999999,52873.36999511719,4700,1,0.3062499999999999,56665.76252746582,4700,1,0.3062499999999999,22003487.0438385,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,94.44444274902344,0,28.571430206298828,0,0,100,0,0,5.882352828979492,4.761904716491699,11.111111640930176,0,0,42.85714340209961,0,0,17.647058486938477,0,15.000000953674316,0,5.882352828979492,35,0,22.22222328186035,66480517120,2147479552,22826254336,0
99,1710255456858,169110.23359680176,4700,1,0.3062499999999999,56151.77198791504,4700,1,0.3062499999999999,61497.367126464844,4700,1,0.3062499999999999,60942.799896240234,4700,1,0.3062499999999999,61316.32188415527,4700,1,0.3062499999999999,59785.714126586914,4700,1,0.3062499999999999,62674.58447265625,4700,1,0.3062499999999999,59142.950134277344,4700,1,0.3062499999999999,61368.18510437012,4700,1,0.3062499999999999,53668.97348022461,4700,1,0.3062499999999999,52873.38154602051,4700,1,0.3062499999999999,56666.0202331543,4700,1,0.3062499999999999,22003492.796157837,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,94.44444274902344,0,28.571430206298828,0,0,100,0,0,5.882352828979492,4.761904716491699,11.111111640930176,0,0,42.85714340209961,0,0,17.647058486938477,0,15.000000953674316,0,5.882352828979492,35,0,22.22222328186035,66480517120,2147479552,22828793856,0
99,1710255456958,169110.68783569336,4700,1,0.3062499999999999,56152.028549194336,4700,1,0.3062499999999999,61497.6953125,4700,1,0.3062499999999999,60943.27279663086,4700,1,0.3062499999999999,61316.32873535156,4700,1,0.3062499999999999,59785.76388549805,4700,1,0.3062499999999999,62674.63478088379,4700,1,0.3062499999999999,59142.96823120117,4700,1,0.3062499999999999,61368.45536804199,4700,1,0.3062499999999999,53669.26055908203,4700,1,0.3062499999999999,52873.564392089844,4700,1,0.3062499999999999,56666.27796936035,4700,1,0.3062499999999999,22003498.53677368,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,90,36.842105865478516,22.22222328186035,0,0,60.000003814697266,0,0,20,5,0,0,0,4.761904716491699,5.263157844543457,0,35,0,10,0,30.000001907348633,31.57894515991211,0,25,66480517120,2147479552,22830026752,0
