Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710269155989,232663.82417297363,4700,1,0.3062499999999999,80068.60203552246,4700,1,0.3062499999999999,90079.14067077637,4700,1,0.3062499999999999,86742.7488861084,4700,1,0.3062499999999999,81149.7442779541,4700,1,0.3062499999999999,79051.15020751953,4700,1,0.3062499999999999,82114.38934326172,4700,1,0.3062499999999999,78548.30038452148,4700,1,0.3062499999999999,84525.3102722168,4700,1,0.3062499999999999,72283.74069213867,4700,1,0.3062499999999999,74448.45643615723,4700,1,0.3062499999999999,78160.24049377441,4700,1,0.3062499999999999,22729901.98854065,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,80,0,0,0,5.263157844543457,26.3157901763916,0,41.17647171020508,0,20,0,100,9.090909004211426,0,0,0,0,0,0,23.52941131591797,14.285715103149414,0,0,0,66480517120,2147479552,22859563008,0
99,1710269156089,232664.3773651123,4700,1,0.3062499999999999,80068.60528564453,4700,1,0.3062499999999999,90079.14544677734,4700,1,0.3062499999999999,86743.07368469238,4700,1,0.3062499999999999,81149.75845336914,4700,1,0.3062499999999999,79051.50625610352,4700,1,0.3062499999999999,82114.73078918457,4700,1,0.3062499999999999,78548.47384643555,4700,1,0.3062499999999999,84525.31335449219,4700,1,0.3062499999999999,72284.29287719727,4700,1,0.3062499999999999,74448.51362609863,4700,1,0.3062499999999999,78160.2435760498,4700,1,0.3062499999999999,22729907.494918823,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,80,0,0,0,5.263157844543457,33.333335876464844,0,33.333335876464844,0,0,0,47.36842346191406,4.761904716491699,0,0,0,0,0,29.411766052246094,14.285715103149414,0,52.38095474243164,5.263157844543457,0,66480517120,2147479552,22862430208,0
99,1710269156189,232664.93830871582,4700,1,0.3062499999999999,80068.60865783691,4700,1,0.3062499999999999,90079.14855957031,4700,1,0.3062499999999999,86743.3929901123,4700,1,0.3062499999999999,81149.77978515625,4700,1,0.3062499999999999,79051.78140258789,4700,1,0.3062499999999999,82115.00273132324,4700,1,0.3062499999999999,78548.82391357422,4700,1,0.3062499999999999,84525.31712341309,4700,1,0.3062499999999999,72284.84118652344,4700,1,0.3062499999999999,74448.57749938965,4700,1,0.3062499999999999,78160.24732971191,4700,1,0.3062499999999999,22729912.97138977,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,80,0,0,0,5.263157844543457,33.333335876464844,0,33.333335876464844,0,0,0,47.36842346191406,4.761904716491699,0,0,0,0,0,29.411766052246094,14.285715103149414,0,52.38095474243164,5.263157844543457,0,66480517120,2147479552,22859071488,0
99,1710269156289,232665.49394226074,4700,1,0.3062499999999999,80068.6117401123,4700,1,0.3062499999999999,90079.15367126465,4700,1,0.3062499999999999,86743.61138916016,4700,1,0.3062499999999999,81149.80195617676,4700,1,0.3062499999999999,79052.1255493164,4700,1,0.3062499999999999,82115.34829711914,4700,1,0.3062499999999999,78549.1856842041,4700,1,0.3062499999999999,84525.32020568848,4700,1,0.3062499999999999,72285.39111328125,4700,1,0.3062499999999999,74448.58058166504,4700,1,0.3062499999999999,78160.25045776367,4700,1,0.3062499999999999,22729918.484054565,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,81.25,0,0,0,5.263157844543457,5.263157844543457,0,36.842105865478516,0,0,0,35,0,0,0,0,0,0,35,31.25,0,63.15789031982422,4.761904716491699,0,66480517120,2147479552,22860709888,0
99,1710269156389,232666.03900146484,4700,1,0.3062499999999999,80068.63003540039,4700,1,0.3125,90079.18383789063,4700,1,0.3125,86743.92350769043,4700,1,0.3062499999999999,81149.8272857666,4700,1,0.3062499999999999,79052.47299194336,4700,1,0.3062499999999999,82115.6337890625,4700,1,0.3062499999999999,78549.52725219727,4700,1,0.3062499999999999,84525.34002685547,4700,1,0.3062499999999999,72285.94110107422,4700,1,0.3062499999999999,74448.5975189209,4700,1,0.3062499999999999,78160.26675415039,4700,1,0.3125,22729924.052368164,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,81.25,0,0,0,5.263157844543457,5.263157844543457,0,36.842105865478516,0,0,0,35,0,0,0,0,0,0,35,31.25,0,63.15789031982422,4.761904716491699,0,66480517120,2147479552,22863826944,0
99,1710269156489,232666.6104888916,4700,1,0.3062499999999999,80068.66525268555,4700,1,0.3062499999999999,90079.2399597168,4700,1,0.3062499999999999,86744.2788696289,4700,1,0.3062499999999999,81149.98219299316,4700,1,0.3062499999999999,79052.82077026367,4700,1,0.3062499999999999,82115.86231994629,4700,1,0.3062499999999999,78549.83804321289,4700,1,0.3062499999999999,84525.38146972656,4700,1,0.3062499999999999,72286.44477844238,4700,1,0.3062499999999999,74448.64143371582,4700,1,0.3062499999999999,78160.34475708008,4700,1,0.3062499999999999,22729929.653671265,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,77.77777862548828,11.764705657958984,0,4.761904716491699,4.761904716491699,10.526315689086914,0,31.57894515991211,0,9.523809432983398,0,68.42105102539063,14.285715103149414,4.761904716491699,9.523809432983398,4.761904716491699,0,0,15.000000953674316,33.333335876464844,0,33.333335876464844,0,0,66480517120,2147479552,22859386880,0
99,1710269156589,232667.15425109863,4700,1,0.3062499999999999,80068.66850280762,4700,1,0.3062499999999999,90079.24412536621,4700,1,0.3062499999999999,86744.56286621094,4700,1,0.3062499999999999,81150.18572998047,4700,1,0.3062499999999999,79053.15550231934,4700,1,0.3062499999999999,82116.01832580566,4700,1,0.3062499999999999,78550.16716003418,4700,1,0.3062499999999999,84525.38452148438,4700,1,0.3062499999999999,72286.98661804199,4700,1,0.3062499999999999,74448.64456176758,4700,1,0.3062499999999999,78160.34802246094,4700,1,0.3062499999999999,22729935.04484558,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,77.77777862548828,11.764705657958984,0,4.761904716491699,4.761904716491699,10.526315689086914,0,31.57894515991211,0,9.523809432983398,0,68.42105102539063,14.285715103149414,4.761904716491699,9.523809432983398,4.761904716491699,0,0,15.000000953674316,33.333335876464844,0,33.333335876464844,0,0,66480517120,2147479552,22856822784,0
99,1710269156689,232667.69659423828,4700,1,0.3062499999999999,80068.67170715332,4700,1,0.3062499999999999,90079.2473449707,4700,1,0.3062499999999999,86744.84887695313,4700,1,0.3062499999999999,81150.21221923828,4700,1,0.3062499999999999,79053.57911682129,4700,1,0.3062499999999999,82116.14826965332,4700,1,0.3062499999999999,78550.47866821289,4700,1,0.3062499999999999,84525.38961791992,4700,1,0.3062499999999999,72287.53927612305,4700,1,0.3062499999999999,74448.76161193848,4700,1,0.3062499999999999,78160.35311889648,4700,1,0.3062499999999999,22729940.505722046,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,77.77777862548828,11.764705657958984,0,4.761904716491699,4.761904716491699,10.526315689086914,0,31.57894515991211,0,9.523809432983398,0,68.42105102539063,14.285715103149414,4.761904716491699,9.523809432983398,4.761904716491699,0,0,15.000000953674316,33.333335876464844,0,33.333335876464844,0,0,66480517120,2147479552,22860390400,0
99,1710269156789,232668.2413635254,4700,1,0.3062499999999999,80068.67478942871,4700,1,0.3062499999999999,90079.25065612793,4700,1,0.3062499999999999,86745.16464233398,4700,1,0.3062499999999999,81150.23544311523,4700,1,0.3062499999999999,79053.94338989258,4700,1,0.3062499999999999,82116.37490844727,4700,1,0.3062499999999999,78550.85008239746,4700,1,0.3062499999999999,84525.39270019531,4700,1,0.3062499999999999,72288.09019470215,4700,1,0.3062499999999999,74448.83502197266,4700,1,0.3062499999999999,78160.35620117188,4700,1,0.3062499999999999,22729945.980667114,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,79.16667175292969,25.925926208496094,0,0,0,0,3.22580623626709,17.241378784179688,0,10.714285850524902,0,73.33333587646484,9.67741870880127,0,0,0,0,27.586206436157227,0,14.814814567565918,0,24.137929916381836,3.4482758045196533,0,66480517120,2147479552,22853836800,0
99,1710269156889,232668.78636169434,4700,1,0.3062499999999999,80068.68000793457,4700,1,0.3062499999999999,90079.25379943848,4700,1,0.3062499999999999,86745.51072692871,4700,1,0.3062499999999999,81150.26756286621,4700,1,0.3062499999999999,79054.34014892578,4700,1,0.3062499999999999,82116.59971618652,4700,1,0.3062499999999999,78551.15782165527,4700,1,0.3062499999999999,84525.39639282227,4700,1,0.3062499999999999,72288.64207458496,4700,1,0.3062499999999999,74448.8902130127,4700,1,0.3062499999999999,78160.36129760742,4700,1,0.3062499999999999,22729951.443634033,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,79.16667175292969,25.925926208496094,0,0,0,0,3.22580623626709,17.241378784179688,0,10.714285850524902,0,73.33333587646484,9.67741870880127,0,0,0,0,27.586206436157227,0,14.814814567565918,0,24.137929916381836,3.4482758045196533,0,66480517120,2147479552,22855376896,0
99,1710269156989,232669.32705688477,4700,1,0.3062499999999999,80068.68309020996,4700,1,0.3062499999999999,90079.25706481934,4700,1,0.3062499999999999,86745.84985351563,4700,1,0.3062499999999999,81150.48338317871,4700,1,0.3062499999999999,79054.52149963379,4700,1,0.3062499999999999,82116.82556152344,4700,1,0.3062499999999999,78551.48828125,4700,1,0.3062499999999999,84525.49295043945,4700,1,0.3062499999999999,72289.19462585449,4700,1,0.3062499999999999,74449.00537109375,4700,1,0.3062499999999999,78160.36437988281,4700,1,0.3062499999999999,22729957.137405396,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,77.77777862548828,38.88888931274414,0,0,0,0,5,19.047618865966797,0,36.842105865478516,0,57.142860412597656,14.285715103149414,0,0,0,0,11.764705657958984,0,0,0,47.619049072265625,5.263157844543457,0,66480517120,2147479552,22852718592,0
99,1710269157089,232669.8584136963,4700,1,0.3062499999999999,80068.68626403809,4700,1,0.3062499999999999,90079.26037597656,4700,1,0.3062499999999999,86746.13200378418,4700,1,0.3062499999999999,81150.7850189209,4700,1,0.3062499999999999,79054.64727783203,4700,1,0.3062499999999999,82117.05264282227,4700,1,0.3062499999999999,78551.7827758789,4700,1,0.3062499999999999,84525.66688537598,4700,1,0.3062499999999999,72289.74423217773,4700,1,0.3062499999999999,74449.15948486328,4700,1,0.3062499999999999,78160.36752319336,4700,1,0.3062499999999999,22729962.87562561,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,77.77777862548828,38.88888931274414,0,0,0,0,5,19.047618865966797,0,36.842105865478516,0,57.142860412597656,14.285715103149414,0,0,0,0,11.764705657958984,0,0,0,47.619049072265625,5.263157844543457,0,66480517120,2147479552,22850310144,0
99,1710269157189,232670.39653015137,4700,1,0.3062499999999999,80068.68940734863,4700,1,0.3062499999999999,90079.26345825195,4700,1,0.3062499999999999,86746.45866394043,4700,1,0.3062499999999999,81150.99203491211,4700,1,0.3062499999999999,79054.86930847168,4700,1,0.3062499999999999,82117.2788696289,4700,1,0.3062499999999999,78552.06172180176,4700,1,0.3062499999999999,84525.80364990234,4700,1,0.3062499999999999,72290.29707336426,4700,1,0.3062499999999999,74449.28210449219,4700,1,0.3062499999999999,78160.37060546875,4700,1,0.3062499999999999,22729968.439849854,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,80,29.411766052246094,0,0,0,0,0,20,0,30.000001907348633,0,85,22.22222328186035,0,0,0,0,4.761904716491699,0,0,15.789472579956055,10,10.526315689086914,0,66480517120,2147479552,22852325376,0
99,1710269157289,232670.94291687012,4700,1,0.3062499999999999,80068.69245910645,4700,1,0.3062499999999999,90079.26861572266,4700,1,0.3062499999999999,86746.80323791504,4700,1,0.3062499999999999,81151.14334106445,4700,1,0.3062499999999999,79055.15721130371,4700,1,0.3062499999999999,82117.50408935547,4700,1,0.3062499999999999,78552.40260314941,4700,1,0.3062499999999999,84525.8586730957,4700,1,0.3062499999999999,72290.84744262695,4700,1,0.3062499999999999,74449.28518676758,4700,1,0.3062499999999999,78160.37365722656,4700,1,0.3062499999999999,22729973.957901,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,80,29.411766052246094,0,0,0,0,0,20,0,30.000001907348633,0,85,22.22222328186035,0,0,0,0,4.761904716491699,0,0,15.789472579956055,10,10.526315689086914,0,66480517120,2147479552,22847803392,0
99,1710269157389,232671.48510742188,4700,1,0.3062499999999999,80068.69575500488,4700,1,0.3062499999999999,90079.27169799805,4700,1,0.3062499999999999,86747.09619140625,4700,1,0.3062499999999999,81151.44857788086,4700,1,0.3062499999999999,79055.39959716797,4700,1,0.3062499999999999,82117.71856689453,4700,1,0.3062499999999999,78552.71885681152,4700,1,0.3062499999999999,84525.86190795898,4700,1,0.3062499999999999,72291.39385986328,4700,1,0.3062499999999999,74449.29032897949,4700,1,0.3062499999999999,78160.37677001953,4700,1,0.3062499999999999,22729979.482696533,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,75,25,0,0,0,15.000000953674316,4.761904716491699,10.526315689086914,0,21.428571701049805,0,84.21052551269531,21.052631378173828,0,0,0,0,19.047618865966797,0,0,0,20,0,0,66480517120,2147479552,22849900544,0
99,1710269157490,232672.03309631348,4700,1,0.30000000000000004,80068.69885253906,4700,1,0.30000000000000004,90079.27571105957,4700,1,0.30000000000000004,86747.39852905273,4700,1,0.30000000000000004,81151.76583862305,4700,1,0.30000000000000004,79055.55662536621,4700,1,0.30000000000000004,82117.73338317871,4700,1,0.30000000000000004,78553.0714263916,4700,1,0.30000000000000004,84525.86508178711,4700,1,0.30000000000000004,72291.94459533691,4700,1,0.30000000000000004,74449.30178833008,4700,1,0.30000000000000004,78160.37985229492,4700,1,0.30000000000000004,22729984.84866333,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,75,25,0,0,0,15.000000953674316,4.761904716491699,10.526315689086914,0,21.428571701049805,0,84.21052551269531,21.052631378173828,0,0,0,0,19.047618865966797,0,0,0,20,0,0,66480517120,2147479552,22853144576,0
99,1710269157590,232672.57873535156,4700,1,0.30000000000000004,80068.70193481445,4700,1,0.30000000000000004,90079.27908325195,4700,1,0.30000000000000004,86747.64085388184,4700,1,0.30000000000000004,81152.11108398438,4700,1,0.30000000000000004,79055.6506652832,4700,1,0.30000000000000004,82117.78996276855,4700,1,0.30000000000000004,78553.47973632813,4700,1,0.30000000000000004,84525.95204162598,4700,1,0.30000000000000004,72292.4969329834,4700,1,0.30000000000000004,74449.30487060547,4700,1,0.30000000000000004,78160.3832397461,4700,1,0.30000000000000004,22729990.245925903,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,73.33333587646484,0,0,0,0,26.3157901763916,5,0,0,29.411766052246094,0,47.619049072265625,35.29411697387695,0,0,0,0,10,0,14.285715103149414,5,55,0,0,66480517120,2147479552,22845771776,0
99,1710269157690,232673.1110534668,4700,1,0.3062499999999999,80068.705078125,4700,1,0.3062499999999999,90079.28219604492,4700,1,0.3062499999999999,86747.92083740234,4700,1,0.3062499999999999,81152.3585357666,4700,1,0.3062499999999999,79055.65483093262,4700,1,0.3062499999999999,82117.90937805176,4700,1,0.3062499999999999,78553.86549377441,4700,1,0.3062499999999999,84526.09942626953,4700,1,0.3062499999999999,72293.05291748047,4700,1,0.3062499999999999,74449.46830749512,4700,1,0.3062499999999999,78160.38632202148,4700,1,0.3062499999999999,22729995.754241943,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,73.33333587646484,0,0,0,0,26.3157901763916,5,0,0,29.411766052246094,0,47.619049072265625,35.29411697387695,0,0,0,0,10,0,14.285715103149414,5,55,0,0,66480517120,2147479552,22846832640,0
99,1710269157790,232673.65287780762,4700,1,0.3062499999999999,80068.71510314941,4700,1,0.3062499999999999,90079.28555297852,4700,1,0.3062499999999999,86748.20344543457,4700,1,0.3062499999999999,81152.69241333008,4700,1,0.3062499999999999,79055.6813659668,4700,1,0.3062499999999999,82118.13681030273,4700,1,0.3062499999999999,78554.24055480957,4700,1,0.3062499999999999,84526.16014099121,4700,1,0.3062499999999999,72293.60766601563,4700,1,0.3062499999999999,74449.6265411377,4700,1,0.3062499999999999,78160.38940429688,4700,1,0.3062499999999999,22730001.384521484,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,83.33332824707031,0,0,0,0,22.22222328186035,17.647058486938477,0,0,23.809524536132813,0,42.105262756347656,13.636363983154297,0,0,0,0,0,0,42.85714340209961,5.263157844543457,52.6315803527832,16.666667938232422,0,66480517120,2147479552,22848700416,0
99,1710269157890,232674.1922607422,4700,1,0.3062499999999999,80068.71827697754,4700,1,0.3062499999999999,90079.28860473633,4700,1,0.3062499999999999,86748.53709411621,4700,1,0.3062499999999999,81152.96282958984,4700,1,0.3062499999999999,79055.68536376953,4700,1,0.3062499999999999,82118.3643951416,4700,1,0.3062499999999999,78554.63442993164,4700,1,0.3062499999999999,84526.22303771973,4700,1,0.3062499999999999,72294.15315246582,4700,1,0.3062499999999999,74449.74073791504,4700,1,0.3062499999999999,78160.39245605469,4700,1,0.3062499999999999,22730006.94128418,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,83.33332824707031,0,0,0,0,22.22222328186035,17.647058486938477,0,0,23.809524536132813,0,42.105262756347656,13.636363983154297,0,0,0,0,0,0,42.85714340209961,5.263157844543457,52.6315803527832,16.666667938232422,0,66480517120,2147479552,22850945024,0
99,1710269157990,232674.7374267578,4700,1,0.3062499999999999,80068.72138977051,4700,1,0.3062499999999999,90079.29263305664,4700,1,0.3062499999999999,86748.78202819824,4700,1,0.3062499999999999,81153.3214263916,4700,1,0.3062499999999999,79055.90776062012,4700,1,0.3062499999999999,82118.59394836426,4700,1,0.3062499999999999,78554.94212341309,4700,1,0.3062499999999999,84526.24443054199,4700,1,0.3062499999999999,72294.70111083984,4700,1,0.3062499999999999,74449.74388122559,4700,1,0.3062499999999999,78160.39559936523,4700,1,0.3062499999999999,22730012.452301025,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,80,25,0,0,0,19.047618865966797,31.57894515991211,0,0,13.636363983154297,0,100,0,0,0,0,0,10,0,25,5,0,5,0,66480517120,2147479552,22847848448,0
99,1710269158090,232675.2758026123,4700,1,0.3062499999999999,80068.72450256348,4700,1,0.3062499999999999,90079.29667663574,4700,1,0.3062499999999999,86748.8083190918,4700,1,0.3062499999999999,81153.54130554199,4700,1,0.3062499999999999,79056.19731140137,4700,1,0.3062499999999999,82118.91870117188,4700,1,0.3062499999999999,78555.26513671875,4700,1,0.3062499999999999,84526.42318725586,4700,1,0.3062499999999999,72295.25454711914,4700,1,0.3062499999999999,74449.8448638916,4700,1,0.3062499999999999,78160.39868164063,4700,1,0.3062499999999999,22730018.077789307,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,80,25,0,0,0,19.047618865966797,31.57894515991211,0,0,13.636363983154297,0,100,0,0,0,0,0,10,0,25,5,0,5,0,66480517120,2147479552,22850912256,0
99,1710269158190,232675.82061767578,4700,1,0.3062499999999999,80068.72764587402,4700,1,0.3062499999999999,90079.29975891113,4700,1,0.3062499999999999,86748.96612548828,4700,1,0.3062499999999999,81153.68536376953,4700,1,0.3062499999999999,79056.47723388672,4700,1,0.3062499999999999,82119.21376037598,4700,1,0.3062499999999999,78555.62170410156,4700,1,0.3062499999999999,84526.48446655273,4700,1,0.3062499999999999,72295.806640625,4700,1,0.3062499999999999,74449.92964172363,4700,1,0.3062499999999999,78160.40180969238,4700,1,0.3062499999999999,22730023.66833496,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,80.95238494873047,0,0,0,0,10,16.666667938232422,0,0,0,0,78.94737243652344,0,0,0,0,0,31.57894515991211,11.764705657958984,42.85714340209961,10,25,9.523809432983398,0,66480517120,2147479552,22848684032,0
