Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710254424611,164385.2173461914,4700,1,0.30000000000000004,53897.857421875,4700,1,0.30000000000000004,59747.55358886719,4700,1,0.30000000000000004,59160.11001586914,4700,1,0.30000000000000004,59561.2600402832,4700,1,0.30000000000000004,58052.21644592285,4700,1,0.30000000000000004,60903.178131103516,4700,1,0.30000000000000004,57369.60333251953,4700,1,0.30000000000000004,59897.559173583984,4700,1,0.30000000000000004,52265.578186035156,4700,1,0.30000000000000004,51293.848571777344,4700,1,0.30000000000000004,55228.10673522949,4700,1,0.30000000000000004,21948205.824172974,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22878392320,0
99,1710254424711,164385.2297668457,4700,1,0.30000000000000004,53897.8591003418,4700,1,0.30000000000000004,59747.5565032959,4700,1,0.30000000000000004,59160.60467529297,4700,1,0.30000000000000004,59561.266021728516,4700,1,0.30000000000000004,58052.226974487305,4700,1,0.30000000000000004,60903.19805908203,4700,1,0.30000000000000004,57369.6114654541,4700,1,0.30000000000000004,59897.560958862305,4700,1,0.30000000000000004,52265.58215332031,4700,1,0.30000000000000004,51293.85012817383,4700,1,0.30000000000000004,55228.10934448242,4700,1,0.30000000000000004,21948209.67706299,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22878908416,0
99,1710254424811,164385.23426818848,4700,1,0.30000000000000004,53897.86067199707,4700,1,0.30000000000000004,59747.558349609375,4700,1,0.30000000000000004,59161.098693847656,4700,1,0.30000000000000004,59561.26921081543,4700,1,0.30000000000000004,58052.23274230957,4700,1,0.30000000000000004,60903.21238708496,4700,1,0.30000000000000004,57369.614669799805,4700,1,0.30000000000000004,59897.56266784668,4700,1,0.30000000000000004,52265.58380126953,4700,1,0.30000000000000004,51293.8516998291,4700,1,0.30000000000000004,55228.111572265625,4700,1,0.30000000000000004,21948213.513534546,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22878908416,0
99,1710254424911,164385.23825073242,4700,1,0.30000000000000004,53897.86447143555,4700,1,0.30000000000000004,59747.56010437012,4700,1,0.30000000000000004,59161.592864990234,4700,1,0.30000000000000004,59561.272369384766,4700,1,0.30000000000000004,58052.2361907959,4700,1,0.30000000000000004,60903.231384277344,4700,1,0.30000000000000004,57369.62107849121,4700,1,0.30000000000000004,59897.564453125,4700,1,0.30000000000000004,52265.587341308594,4700,1,0.30000000000000004,51293.85333251953,4700,1,0.30000000000000004,55228.114196777344,4700,1,0.30000000000000004,21948217.343414307,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22878908416,0
99,1710254425011,164385.24771118164,4700,1,0.30000000000000004,53897.8662109375,4700,1,0.30000000000000004,59747.56202697754,4700,1,0.30000000000000004,59162.087951660156,4700,1,0.30000000000000004,59561.27554321289,4700,1,0.30000000000000004,58052.23937988281,4700,1,0.30000000000000004,60903.247787475586,4700,1,0.30000000000000004,57369.624420166016,4700,1,0.30000000000000004,59897.56640625,4700,1,0.30000000000000004,52265.58891296387,4700,1,0.30000000000000004,51293.854904174805,4700,1,0.30000000000000004,55228.115966796875,4700,1,0.30000000000000004,21948221.14161682,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22879166464,0
99,1710254425111,164385.25135803223,4700,1,0.30000000000000004,53897.86781311035,4700,1,0.30000000000000004,59747.56362915039,4700,1,0.30000000000000004,59162.58241271973,4700,1,0.30000000000000004,59561.27864074707,4700,1,0.30000000000000004,58052.24247741699,4700,1,0.30000000000000004,60903.26072692871,4700,1,0.30000000000000004,57369.62756347656,4700,1,0.30000000000000004,59897.56805419922,4700,1,0.30000000000000004,52265.59048461914,4700,1,0.30000000000000004,51293.85647583008,4700,1,0.30000000000000004,55228.11769104004,4700,1,0.30000000000000004,21948225.0178833,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22879166464,0
99,1710254425211,164385.25495910645,4700,1,0.30000000000000004,53897.86949157715,4700,1,0.30000000000000004,59747.56527709961,4700,1,0.30000000000000004,59163.07710266113,4700,1,0.30000000000000004,59561.28178405762,4700,1,0.30000000000000004,58052.24557495117,4700,1,0.30000000000000004,60903.27940368652,4700,1,0.30000000000000004,57369.63066101074,4700,1,0.30000000000000004,59897.56967163086,4700,1,0.30000000000000004,52265.592056274414,4700,1,0.30000000000000004,51293.85804748535,4700,1,0.30000000000000004,55228.11943054199,4700,1,0.30000000000000004,21948228.879257202,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22879682560,0
99,1710254425312,164385.25897216797,4700,1,0.30000000000000004,53897.871185302734,4700,1,0.30000000000000004,59747.567443847656,4700,1,0.30000000000000004,59163.56645202637,4700,1,0.30000000000000004,59561.28485107422,4700,1,0.30000000000000004,58052.2488861084,4700,1,0.30000000000000004,60903.29510498047,4700,1,0.30000000000000004,57369.63375854492,4700,1,0.30000000000000004,59897.571365356445,4700,1,0.30000000000000004,52265.593673706055,4700,1,0.30000000000000004,51293.859619140625,4700,1,0.30000000000000004,55228.12120056152,4700,1,0.30000000000000004,21948232.733963013,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22879682560,0
99,1710254425412,164385.2627105713,4700,1,0.30000000000000004,53897.87283325195,4700,1,0.30000000000000004,59747.56901550293,4700,1,0.30000000000000004,59164.06172180176,4700,1,0.30000000000000004,59561.2879486084,4700,1,0.30000000000000004,58052.25230407715,4700,1,0.30000000000000004,60903.304626464844,4700,1,0.30000000000000004,57369.63682556152,4700,1,0.30000000000000004,59897.57307434082,4700,1,0.30000000000000004,52265.595306396484,4700,1,0.30000000000000004,51293.8611907959,4700,1,0.30000000000000004,55228.12294006348,4700,1,0.30000000000000004,21948236.525009155,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22879682560,0
99,1710254425512,164385.2671508789,4700,1,0.30000000000000004,53897.87438964844,4700,1,0.30000000000000004,59747.57092285156,4700,1,0.30000000000000004,59164.556549072266,4700,1,0.30000000000000004,59561.29112243652,4700,1,0.30000000000000004,58052.25552368164,4700,1,0.30000000000000004,60903.32162475586,4700,1,0.30000000000000004,57369.640060424805,4700,1,0.30000000000000004,59897.57473754883,4700,1,0.30000000000000004,52265.59686279297,4700,1,0.30000000000000004,51293.86280822754,4700,1,0.30000000000000004,55228.124572753906,4700,1,0.30000000000000004,21948240.410873413,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22879682560,0
99,1710254425612,164385.27081298828,4700,1,0.30000000000000004,53897.8761138916,4700,1,0.30000000000000004,59747.572525024414,4700,1,0.30000000000000004,59165.051193237305,4700,1,0.30000000000000004,59561.2942199707,4700,1,0.30000000000000004,58052.25868225098,4700,1,0.30000000000000004,60903.33799743652,4700,1,0.30000000000000004,57369.64320373535,4700,1,0.30000000000000004,59897.576400756836,4700,1,0.30000000000000004,52265.59843444824,4700,1,0.30000000000000004,51293.86444091797,4700,1,0.30000000000000004,55228.12626647949,4700,1,0.30000000000000004,21948244.236328125,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22879682560,0
99,1710254425712,164385.27444458008,4700,1,0.30000000000000004,53897.877700805664,4700,1,0.30000000000000004,59747.5754699707,4700,1,0.30000000000000004,59165.54541015625,4700,1,0.30000000000000004,59561.29737854004,4700,1,0.30000000000000004,58052.26182556152,4700,1,0.30000000000000004,60903.35104370117,4700,1,0.30000000000000004,57369.64630126953,4700,1,0.30000000000000004,59897.57814025879,4700,1,0.30000000000000004,52265.601318359375,4700,1,0.30000000000000004,51293.86601257324,4700,1,0.30000000000000004,55228.128005981445,4700,1,0.30000000000000004,21948248.123947144,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22880198656,0
99,1710254425812,164385.27877807617,4700,1,0.30000000000000004,53897.87942504883,4700,1,0.30000000000000004,59747.577880859375,4700,1,0.30000000000000004,59166.03985595703,4700,1,0.30000000000000004,59561.30125427246,4700,1,0.30000000000000004,58052.2649230957,4700,1,0.30000000000000004,60903.363830566406,4700,1,0.30000000000000004,57369.64939880371,4700,1,0.30000000000000004,59897.57978820801,4700,1,0.30000000000000004,52265.60289001465,4700,1,0.30000000000000004,51293.867584228516,4700,1,0.30000000000000004,55228.12966918945,4700,1,0.30000000000000004,21948252.01148987,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22880198656,0
99,1710254425912,164385.28218078613,4700,1,0.30000000000000004,53897.882904052734,4700,1,0.30000000000000004,59747.57945251465,4700,1,0.30000000000000004,59166.53486633301,4700,1,0.30000000000000004,59561.30435180664,4700,1,0.30000000000000004,58052.26802062988,4700,1,0.30000000000000004,60903.377990722656,4700,1,0.30000000000000004,57369.65249633789,4700,1,0.30000000000000004,59897.5832824707,4700,1,0.30000000000000004,52265.60446166992,4700,1,0.30000000000000004,51293.86915588379,4700,1,0.30000000000000004,55228.133239746094,4700,1,0.30000000000000004,21948255.942504883,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22880198656,0
99,1710254426012,164385.29469299316,4700,1,0.30000000000000004,53897.88447570801,4700,1,0.30000000000000004,59747.581283569336,4700,1,0.30000000000000004,59167.02996826172,4700,1,0.30000000000000004,59561.30796813965,4700,1,0.30000000000000004,58052.271255493164,4700,1,0.30000000000000004,60903.39392089844,4700,1,0.30000000000000004,57369.65576171875,4700,1,0.30000000000000004,59897.585037231445,4700,1,0.30000000000000004,52265.606033325195,4700,1,0.30000000000000004,51293.87078857422,4700,1,0.30000000000000004,55228.13505554199,4700,1,0.30000000000000004,21948259.85220337,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22880198656,0
99,1710254426112,164385.2982635498,4700,1,0.30000000000000004,53897.88612365723,4700,1,0.30000000000000004,59747.58290100098,4700,1,0.30000000000000004,59167.51989746094,4700,1,0.30000000000000004,59561.31103515625,4700,1,0.30000000000000004,58052.27453613281,4700,1,0.30000000000000004,60903.40361022949,4700,1,0.30000000000000004,57369.65887451172,4700,1,0.30000000000000004,59897.58679199219,4700,1,0.30000000000000004,52265.607666015625,4700,1,0.30000000000000004,51293.87236022949,4700,1,0.30000000000000004,55228.138610839844,4700,1,0.30000000000000004,21948263.719345093,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22880198656,0
99,1710254426212,164385.30198669434,4700,1,0.30000000000000004,53897.88916015625,4700,1,0.30000000000000004,59747.58457946777,4700,1,0.30000000000000004,59168.01501464844,4700,1,0.30000000000000004,59561.315979003906,4700,1,0.30000000000000004,58052.27784729004,4700,1,0.30000000000000004,60903.421875,4700,1,0.30000000000000004,57369.66206359863,4700,1,0.30000000000000004,59897.58857727051,4700,1,0.30000000000000004,52265.609283447266,4700,1,0.30000000000000004,51293.875915527344,4700,1,0.30000000000000004,55228.14028930664,4700,1,0.30000000000000004,21948267.59007263,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22880714752,0
99,1710254426312,164385.30574035645,4700,1,0.30000000000000004,53897.89079284668,4700,1,0.30000000000000004,59747.58728027344,4700,1,0.30000000000000004,59168.50978088379,4700,1,0.30000000000000004,59561.31912231445,4700,1,0.30000000000000004,58052.28094482422,4700,1,0.30000000000000004,60903.43809509277,4700,1,0.30000000000000004,57369.66522216797,4700,1,0.30000000000000004,59897.59028625488,4700,1,0.30000000000000004,52265.610900878906,4700,1,0.30000000000000004,51293.87759399414,4700,1,0.30000000000000004,55228.141998291016,4700,1,0.30000000000000004,21948271.396240234,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22880714752,0
99,1710254426412,164385.3092803955,4700,1,0.30000000000000004,53897.89237976074,4700,1,0.30000000000000004,59747.58885192871,4700,1,0.30000000000000004,59169.00370788574,4700,1,0.30000000000000004,59561.32228088379,4700,1,0.30000000000000004,58052.286560058594,4700,1,0.30000000000000004,60903.453125,4700,1,0.30000000000000004,57369.66831970215,4700,1,0.30000000000000004,59897.591873168945,4700,1,0.30000000000000004,52265.61251831055,4700,1,0.30000000000000004,51293.879165649414,4700,1,0.30000000000000004,55228.14360046387,4700,1,0.30000000000000004,21948275.32017517,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22880714752,0
99,1710254426512,164385.31860351563,4700,1,0.30000000000000004,53897.893981933594,4700,1,0.30000000000000004,59747.59077453613,4700,1,0.30000000000000004,59169.499755859375,4700,1,0.30000000000000004,59561.3272857666,4700,1,0.30000000000000004,58052.2897644043,4700,1,0.30000000000000004,60903.46873474121,4700,1,0.30000000000000004,57369.67150878906,4700,1,0.30000000000000004,59897.59376525879,4700,1,0.30000000000000004,52265.61408996582,4700,1,0.30000000000000004,51293.88264465332,4700,1,0.30000000000000004,55228.14532470703,4700,1,0.30000000000000004,21948279.11175537,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22880714752,0
99,1710254426612,164385.32249450684,4700,1,0.30000000000000004,53897.89555358887,4700,1,0.30000000000000004,59747.59239196777,4700,1,0.30000000000000004,59169.912826538086,4700,1,0.30000000000000004,59561.33061218262,4700,1,0.30000000000000004,58052.39839172363,4700,1,0.30000000000000004,60903.482650756836,4700,1,0.30000000000000004,57369.67465209961,4700,1,0.30000000000000004,59897.59649658203,4700,1,0.30000000000000004,52265.6282043457,4700,1,0.30000000000000004,51293.884826660156,4700,1,0.30000000000000004,55228.14724731445,4700,1,0.30000000000000004,21948283.0052948,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,85.71428680419922,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22881640448,0
99,1710254426712,164385.32652282715,4700,1,0.30000000000000004,53897.89729309082,4700,1,0.30000000000000004,59747.59538269043,4700,1,0.30000000000000004,59170.023849487305,4700,1,0.30000000000000004,59561.33630371094,4700,1,0.30000000000000004,58052.88688659668,4700,1,0.30000000000000004,60903.500579833984,4700,1,0.30000000000000004,57369.67774963379,4700,1,0.30000000000000004,59897.598205566406,4700,1,0.30000000000000004,52265.631927490234,4700,1,0.30000000000000004,51293.88700866699,4700,1,0.30000000000000004,55228.148986816406,4700,1,0.30000000000000004,21948286.87728882,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,85.71428680419922,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22881488896,0
99,1710254426812,164385.34716796875,4700,1,0.30000000000000004,53897.92004394531,4700,1,0.30000000000000004,59747.61642456055,4700,1,0.30000000000000004,59170.08499145508,4700,1,0.30000000000000004,59561.3616027832,4700,1,0.30000000000000004,58053.38539123535,4700,1,0.30000000000000004,60903.54063415527,4700,1,0.30000000000000004,57369.70179748535,4700,1,0.30000000000000004,59897.62110900879,4700,1,0.30000000000000004,52265.70462036133,4700,1,0.30000000000000004,51293.9075012207,4700,1,0.30000000000000004,55228.17315673828,4700,1,0.30000000000000004,21948291.041122437,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,4.761904716491699,66480517120,2147479552,22807629824,0
99,1710254426912,164385.35125732422,4700,1,0.30000000000000004,53897.922271728516,4700,1,0.30000000000000004,59747.61869812012,4700,1,0.30000000000000004,59170.08874511719,4700,1,0.30000000000000004,59561.36503601074,4700,1,0.30000000000000004,58053.86875915527,4700,1,0.30000000000000004,60903.55241394043,4700,1,0.30000000000000004,57369.705657958984,4700,1,0.30000000000000004,59897.62284851074,4700,1,0.30000000000000004,52265.79675292969,4700,1,0.30000000000000004,51293.90965270996,4700,1,0.30000000000000004,55228.175354003906,4700,1,0.30000000000000004,21948295.032287598,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,4.761904716491699,66480517120,2147479552,22802251776,0
99,1710254427013,164385.3585510254,4700,1,0.30000000000000004,53897.9239654541,4700,1,0.30000000000000004,59747.62075805664,4700,1,0.30000000000000004,59170.094985961914,4700,1,0.30000000000000004,59561.3702545166,4700,1,0.30000000000000004,58054.35664367676,4700,1,0.30000000000000004,60903.570877075195,4700,1,0.30000000000000004,57369.709075927734,4700,1,0.30000000000000004,59897.62693786621,4700,1,0.30000000000000004,52265.888610839844,4700,1,0.30000000000000004,51293.913177490234,4700,1,0.30000000000000004,55228.17901611328,4700,1,0.30000000000000004,21948299.01611328,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,66480517120,2147479552,22797176832,0
99,1710254427113,164385.36250305176,4700,1,0.30000000000000004,53897.925537109375,4700,1,0.30000000000000004,59747.622329711914,4700,1,0.30000000000000004,59170.09814453125,4700,1,0.30000000000000004,59561.37335205078,4700,1,0.30000000000000004,58054.8448638916,4700,1,0.30000000000000004,60903.585861206055,4700,1,0.30000000000000004,57369.71221923828,4700,1,0.30000000000000004,59897.62852478027,4700,1,0.30000000000000004,52265.979400634766,4700,1,0.30000000000000004,51293.9147644043,4700,1,0.30000000000000004,55228.18061828613,4700,1,0.30000000000000004,21948303.066467285,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,66480517120,2147479552,22797176832,0
99,1710254427213,164385.36610412598,4700,1,0.30000000000000004,53897.927322387695,4700,1,0.30000000000000004,59747.62399291992,4700,1,0.30000000000000004,59170.10124206543,4700,1,0.30000000000000004,59561.378173828125,4700,1,0.30000000000000004,58055.33267211914,4700,1,0.30000000000000004,60903.59770202637,4700,1,0.30000000000000004,57369.71730041504,4700,1,0.30000000000000004,59897.630111694336,4700,1,0.30000000000000004,52266.081451416016,4700,1,0.30000000000000004,51293.91633605957,4700,1,0.30000000000000004,55228.18240356445,4700,1,0.30000000000000004,21948307.101593018,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22797168640,0
99,1710254427313,164385.36994934082,4700,1,0.30000000000000004,53897.92903137207,4700,1,0.30000000000000004,59747.62608337402,4700,1,0.30000000000000004,59170.107177734375,4700,1,0.30000000000000004,59561.3815612793,4700,1,0.30000000000000004,58055.82110595703,4700,1,0.30000000000000004,60903.609466552734,4700,1,0.30000000000000004,57369.720779418945,4700,1,0.30000000000000004,59897.63171386719,4700,1,0.30000000000000004,52266.09022521973,4700,1,0.30000000000000004,51293.917907714844,4700,1,0.30000000000000004,55228.19062805176,4700,1,0.30000000000000004,21948311.06503296,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22797684736,0
