Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710262687598,202657.2713317871,4700,1,0.3062499999999999,68639.31007385254,4700,1,0.3062499999999999,77068.90083312988,4700,1,0.3062499999999999,73971.87313842773,4700,1,0.3062499999999999,71937.42630004883,4700,1,0.3062499999999999,70068.27307128906,4700,1,0.3062499999999999,72754.77522277832,4700,1,0.3062499999999999,69775.63162231445,4700,1,0.3062499999999999,73639.17729187012,4700,1,0.3062499999999999,63372.2473449707,4700,1,0.3062499999999999,64605.83808898926,4700,1,0.3062499999999999,66989.73391723633,4700,1,0.3062499999999999,22386412.596313477,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,75,0,0,0,0,16.666667938232422,0,22.22222328186035,36.3636360168457,36.842105865478516,0,31.57894515991211,40,0,0,0,0,25,0,0,0,63.15789031982422,0,0,66480517120,2147479552,22839701504,0
99,1710262687698,202657.7675628662,4700,1,0.30000000000000004,68639.31321716309,4700,1,0.30000000000000004,77068.90579223633,4700,1,0.30000000000000004,73972.12843322754,4700,1,0.30000000000000004,71937.72067260742,4700,1,0.30000000000000004,70068.66148376465,4700,1,0.30000000000000004,72755.12895202637,4700,1,0.30000000000000004,69775.9376373291,4700,1,0.30000000000000004,73639.18040466309,4700,1,0.30000000000000004,63372.68650817871,4700,1,0.30000000000000004,64605.84117126465,4700,1,0.30000000000000004,66989.73754882813,4700,1,0.30000000000000004,22386418.20640564,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,77.77777862548828,0,0,0,9.090909004211426,17.647058486938477,0,26.3157901763916,31.25,21.052631378173828,0,65,29.411766052246094,0,0,0,0,25,0,0,0,36.842105865478516,0,0,66480517120,2147479552,22840963072,0
99,1710262687798,202658.26484680176,4700,1,0.3062499999999999,68639.31639099121,4700,1,0.3062499999999999,77068.9087677002,4700,1,0.3062499999999999,73972.49319458008,4700,1,0.3062499999999999,71937.9835357666,4700,1,0.3062499999999999,70069.06533813477,4700,1,0.3062499999999999,72755.22752380371,4700,1,0.3062499999999999,69776.35008239746,4700,1,0.3062499999999999,73639.23271179199,4700,1,0.3062499999999999,63373.12464904785,4700,1,0.3062499999999999,64605.84425354004,4700,1,0.3062499999999999,66989.74108886719,4700,1,0.3062499999999999,22386423.76324463,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,77.77777862548828,0,0,0,9.090909004211426,17.647058486938477,0,26.3157901763916,31.25,21.052631378173828,0,65,29.411766052246094,0,0,0,0,25,0,0,0,36.842105865478516,0,0,66480517120,2147479552,22843224064,0
99,1710262687898,202658.81230163574,4700,1,0.3062499999999999,68639.31948852539,4700,1,0.3062499999999999,77068.91139221191,4700,1,0.3062499999999999,73972.83609008789,4700,1,0.3062499999999999,71938.17430114746,4700,1,0.3062499999999999,70069.35664367676,4700,1,0.3062499999999999,72755.2886505127,4700,1,0.3062499999999999,69776.80352783203,4700,1,0.3062499999999999,73639.39012145996,4700,1,0.3062499999999999,63373.56562805176,4700,1,0.3062499999999999,64605.84733581543,4700,1,0.3062499999999999,66989.7445678711,4700,1,0.3062499999999999,22386429.3301239,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,83.33332824707031,0,0,0,10,38.88888931274414,0,31.57894515991211,5.263157844543457,27.77777862548828,0,50,15.789472579956055,0,0,0,0,5.555555820465088,0,35,5.263157844543457,52.38095474243164,0,0,66480517120,2147479552,22839685120,0
99,1710262687998,202659.37109375,4700,1,0.30000000000000004,68639.32261657715,4700,1,0.3062499999999999,77068.95748901367,4700,1,0.3062499999999999,73973.21856689453,4700,1,0.30000000000000004,71938.45579528809,4700,1,0.30000000000000004,70069.58575439453,4700,1,0.30000000000000004,72755.29191589355,4700,1,0.30000000000000004,69777.23881530762,4700,1,0.30000000000000004,73639.50807189941,4700,1,0.30000000000000004,63374.005294799805,4700,1,0.30000000000000004,64605.85041809082,4700,1,0.30000000000000004,66989.74810791016,4700,1,0.30000000000000004,22386434.90084839,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,83.33332824707031,0,0,0,10,38.88888931274414,0,31.57894515991211,5.263157844543457,27.77777862548828,0,50,15.789472579956055,0,0,0,0,5.555555820465088,0,35,5.263157844543457,52.38095474243164,0,0,66480517120,2147479552,22835810304,0
99,1710262688098,202659.93041992188,4700,1,0.3062499999999999,68639.32569885254,4700,1,0.3062499999999999,77069.08862304688,4700,1,0.3062499999999999,73973.58630371094,4700,1,0.3062499999999999,71938.80299377441,4700,1,0.3062499999999999,70069.74642944336,4700,1,0.3062499999999999,72755.29557800293,4700,1,0.3062499999999999,69777.66592407227,4700,1,0.3062499999999999,73639.51123046875,4700,1,0.3062499999999999,63374.44493103027,4700,1,0.3062499999999999,64605.85575866699,4700,1,0.3062499999999999,66989.75137329102,4700,1,0.3062499999999999,22386440.399505615,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,82.35294342041016,0,0,0,26.3157901763916,38.88888931274414,0,15.000000953674316,0,36.842105865478516,0,100,33.333335876464844,0,0,0,10,5,0,17.647058486938477,5,0,0,0,66480517120,2147479552,22837563392,0
99,1710262688198,202660.42337036133,4700,1,0.3062499999999999,68639.3299407959,4700,1,0.3062499999999999,77069.13816833496,4700,1,0.3062499999999999,73973.94396972656,4700,1,0.3062499999999999,71939.13932800293,4700,1,0.3062499999999999,70070.05041503906,4700,1,0.3062499999999999,72755.59358215332,4700,1,0.3062499999999999,69777.96864318848,4700,1,0.3062499999999999,73639.5143737793,4700,1,0.3062499999999999,63374.879318237305,4700,1,0.3062499999999999,64605.859313964844,4700,1,0.3062499999999999,66989.75442504883,4700,1,0.3062499999999999,22386446.045791626,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,82.35294342041016,0,0,0,26.3157901763916,38.88888931274414,0,15.000000953674316,0,36.842105865478516,0,100,33.333335876464844,0,0,0,10,5,0,17.647058486938477,5,0,0,0,66480517120,2147479552,22832570368,0
99,1710262688298,202660.91653442383,4700,1,0.3062499999999999,68639.33308410645,4700,1,0.3062499999999999,77069.23930358887,4700,1,0.3062499999999999,73974.24008178711,4700,1,0.3062499999999999,71939.45408630371,4700,1,0.3062499999999999,70070.35774230957,4700,1,0.3062499999999999,72755.92277526855,4700,1,0.3062499999999999,69778.3569946289,4700,1,0.3062499999999999,73639.53817749023,4700,1,0.3062499999999999,63375.31852722168,4700,1,0.3062499999999999,64605.86291503906,4700,1,0.3062499999999999,66989.75756835938,4700,1,0.3062499999999999,22386451.653198242,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,80,0,0,0,4.761904716491699,26.3157901763916,0,0,31.57894515991211,29.411766052246094,0,100,33.333335876464844,0,0,0,5,27.77777862548828,0,0,0,0,0,0,66480517120,2147479552,22833553408,0
99,1710262688398,202661.41032409668,4700,1,0.3062499999999999,68639.33625793457,4700,1,0.3062499999999999,77069.27951049805,4700,1,0.3062499999999999,73974.57647705078,4700,1,0.3062499999999999,71939.82389831543,4700,1,0.3062499999999999,70070.68049621582,4700,1,0.3062499999999999,72756.0375213623,4700,1,0.3062499999999999,69778.69108581543,4700,1,0.3062499999999999,73639.69827270508,4700,1,0.3062499999999999,63375.758056640625,4700,1,0.3062499999999999,64605.86636352539,4700,1,0.3062499999999999,66989.76065063477,4700,1,0.3062499999999999,22386457.29586792,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,80,0,0,0,4.761904716491699,26.3157901763916,0,0,31.57894515991211,29.411766052246094,0,100,33.333335876464844,0,0,0,5,27.77777862548828,0,0,0,0,0,0,66480517120,2147479552,22818488320,0
99,1710262688498,202661.9062347412,4700,1,0.3062499999999999,68639.33934020996,4700,1,0.3062499999999999,77069.28256225586,4700,1,0.3062499999999999,73974.93041992188,4700,1,0.3062499999999999,71940.13883972168,4700,1,0.3062499999999999,70070.9546508789,4700,1,0.3062499999999999,72756.20132446289,4700,1,0.3062499999999999,69779.11769104004,4700,1,0.3062499999999999,73639.76364135742,4700,1,0.3062499999999999,63376.196212768555,4700,1,0.3062499999999999,64605.86990356445,4700,1,0.3062499999999999,66989.76373291016,4700,1,0.3062499999999999,22386462.92932129,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,75,0,0,0,5,29.411766052246094,0,0,5.555555820465088,30.000001907348633,0,100,47.619049072265625,0,0,0,0,36.842105865478516,0,16.666667938232422,5.263157844543457,0,0,0,66480517120,2147479552,22818816000,0
99,1710262688598,202662.3953704834,4700,1,0.3062499999999999,68639.34246826172,4700,1,0.3062499999999999,77069.28762817383,4700,1,0.3062499999999999,73975.22547912598,4700,1,0.3062499999999999,71940.39645385742,4700,1,0.3062499999999999,70071.28048706055,4700,1,0.3062499999999999,72756.4038696289,4700,1,0.3062499999999999,69779.54570007324,4700,1,0.3062499999999999,73639.91291809082,4700,1,0.3062499999999999,63376.63438415527,4700,1,0.3062499999999999,64605.87341308594,4700,1,0.3062499999999999,66989.76686096191,4700,1,0.3062499999999999,22386468.685928345,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,75,0,0,0,5,29.411766052246094,0,0,5.555555820465088,30.000001907348633,0,100,47.619049072265625,0,0,0,0,36.842105865478516,0,16.666667938232422,5.263157844543457,0,0,0,66480517120,2147479552,22813884416,0
99,1710262688698,202662.88871765137,4700,1,0.3062499999999999,68639.34561157227,4700,1,0.3062499999999999,77069.35940551758,4700,1,0.3062499999999999,73975.46765136719,4700,1,0.3062499999999999,71940.70140075684,4700,1,0.3062499999999999,70071.45021057129,4700,1,0.3062499999999999,72756.73266601563,4700,1,0.3062499999999999,69779.97096252441,4700,1,0.3062499999999999,73640.06176757813,4700,1,0.3062499999999999,63377.07453918457,4700,1,0.3062499999999999,64605.877014160156,4700,1,0.3062499999999999,66989.7700958252,4700,1,0.3062499999999999,22386474.368225098,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,82.35294342041016,0,0,0,4.761904716491699,33.333335876464844,0,0,30.000001907348633,18.75,0,100,35,0,0,0,0,25,0,17.647058486938477,19.047618865966797,0,0,0,66480517120,2147479552,22814670848,0
99,1710262688798,202663.3818206787,4700,1,0.30000000000000004,68639.34866333008,4700,1,0.30000000000000004,77069.44462585449,4700,1,0.30000000000000004,73975.79725646973,4700,1,0.30000000000000004,71941.04052734375,4700,1,0.30000000000000004,70071.58918762207,4700,1,0.30000000000000004,72757.01727294922,4700,1,0.30000000000000004,69780.34046936035,4700,1,0.30000000000000004,73640.16911315918,4700,1,0.30000000000000004,63377.50915527344,4700,1,0.30000000000000004,64605.91993713379,4700,1,0.30000000000000004,66989.77337646484,4700,1,0.30000000000000004,22386480.017196655,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,82.35294342041016,0,0,0,4.761904716491699,33.333335876464844,0,0,30.000001907348633,18.75,0,100,35,0,0,0,0,25,0,17.647058486938477,19.047618865966797,0,0,0,66480517120,2147479552,22815260672,0
99,1710262688898,202663.8709411621,4700,1,0.3062499999999999,68639.35321044922,4700,1,0.3062499999999999,77069.55004882813,4700,1,0.3062499999999999,73976.15478515625,4700,1,0.3062499999999999,71941.26257324219,4700,1,0.3062499999999999,70071.59240722656,4700,1,0.3062499999999999,72757.31446838379,4700,1,0.3062499999999999,69780.76556396484,4700,1,0.3062499999999999,73640.32423400879,4700,1,0.3062499999999999,63377.95504760742,4700,1,0.3062499999999999,64606.134765625,4700,1,0.3062499999999999,66989.7769165039,4700,1,0.3062499999999999,22386485.768615723,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,77.77777862548828,0,0,0,5,35.29411697387695,0,0,35,33.333335876464844,0,100,22.22222328186035,0,0,0,5.263157844543457,10,0,20,5.555555820465088,0,15.000000953674316,0,66480517120,2147479552,22814490624,0
99,1710262688998,202664.3656616211,4700,1,0.3062499999999999,68639.35626220703,4700,1,0.3062499999999999,77069.55310058594,4700,1,0.3062499999999999,73976.51210021973,4700,1,0.3062499999999999,71941.60473632813,4700,1,0.3062499999999999,70071.59552001953,4700,1,0.3062499999999999,72757.64680480957,4700,1,0.3062499999999999,69781.1833190918,4700,1,0.3062499999999999,73640.3683013916,4700,1,0.3062499999999999,63378.393966674805,4700,1,0.3062499999999999,64606.16874694824,4700,1,0.3062499999999999,66989.78039550781,4700,1,0.3062499999999999,22386491.32876587,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,77.77777862548828,0,0,0,5,35.29411697387695,0,0,35,33.333335876464844,0,100,22.22222328186035,0,0,0,5.263157844543457,10,0,20,5.555555820465088,0,15.000000953674316,0,66480517120,2147479552,22815850496,0
99,1710262689098,202664.85627746582,4700,1,0.3062499999999999,68639.35934448242,4700,1,0.3062499999999999,77069.69059753418,4700,1,0.3062499999999999,73976.82066345215,4700,1,0.3062499999999999,71941.87510681152,4700,1,0.3062499999999999,70071.5986328125,4700,1,0.3062499999999999,72757.98782348633,4700,1,0.3062499999999999,69781.61280822754,4700,1,0.3062499999999999,73640.49528503418,4700,1,0.3062499999999999,63378.838134765625,4700,1,0.3062499999999999,64606.29463195801,4700,1,0.3062499999999999,66989.78393554688,4700,1,0.3062499999999999,22386497.04071045,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,82.35294342041016,0,0,0,4.761904716491699,40,33.333335876464844,0,38.88888931274414,31.57894515991211,0,100,0,0,0,0,5.263157844543457,0,0,31.57894515991211,5,0,10,0,66480517120,2147479552,22816559104,0
99,1710262689198,202665.3480834961,4700,1,0.3062499999999999,68639.36280822754,4700,1,0.3062499999999999,77069.81912231445,4700,1,0.3062499999999999,73977.17962646484,4700,1,0.3062499999999999,71942.20202636719,4700,1,0.3062499999999999,70071.60174560547,4700,1,0.3062499999999999,72758.27128601074,4700,1,0.3062499999999999,69782.03398132324,4700,1,0.3062499999999999,73640.59271240234,4700,1,0.3062499999999999,63379.27803039551,4700,1,0.3062499999999999,64606.335876464844,4700,1,0.3062499999999999,66989.7875366211,4700,1,0.3062499999999999,22386502.716323853,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,82.35294342041016,0,0,0,4.761904716491699,40,33.333335876464844,0,38.88888931274414,31.57894515991211,0,100,0,0,0,0,5.263157844543457,0,0,31.57894515991211,5,0,10,0,66480517120,2147479552,22817050624,0
99,1710262689299,202665.8335723877,4700,1,0.3062499999999999,68639.37423706055,4700,1,0.3062499999999999,77069.93759155273,4700,1,0.3062499999999999,73977.46768188477,4700,1,0.3062499999999999,71942.50486755371,4700,1,0.3062499999999999,70071.60485839844,4700,1,0.3062499999999999,72758.58694458008,4700,1,0.3062499999999999,69782.37666320801,4700,1,0.3062499999999999,73640.79708862305,4700,1,0.3062499999999999,63379.725524902344,4700,1,0.3062499999999999,64606.58641052246,4700,1,0.3062499999999999,66989.79110717773,4700,1,0.3062499999999999,22386508.50402832,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,84.21052551269531,0,0,0,0,36.842105865478516,27.77777862548828,0,27.77777862548828,22.22222328186035,0,100,0,0,0,0,14.285715103149414,0,0,30.000001907348633,0,0,5.555555820465088,0,66480517120,2147479552,22817345536,0
99,1710262689399,202666.31356811523,4700,1,0.3062499999999999,68639.48931884766,4700,1,0.3062499999999999,77070.14575195313,4700,1,0.3062499999999999,73977.78692626953,4700,1,0.3062499999999999,71942.78758239746,4700,1,0.3062499999999999,70071.60794067383,4700,1,0.3062499999999999,72758.91822814941,4700,1,0.3062499999999999,69782.72262573242,4700,1,0.3062499999999999,73640.99102783203,4700,1,0.3062499999999999,63380.171783447266,4700,1,0.3062499999999999,64606.59538269043,4700,1,0.3062499999999999,66989.79458618164,4700,1,0.3062499999999999,22386514.24571228,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,84.21052551269531,0,0,0,0,36.842105865478516,27.77777862548828,0,27.77777862548828,22.22222328186035,0,100,0,0,0,0,14.285715103149414,0,0,30.000001907348633,0,0,5.555555820465088,0,66480517120,2147479552,22813564928,0
99,1710262689499,202666.80020141602,4700,1,0.3062499999999999,68639.68211364746,4700,1,0.3062499999999999,77070.32899475098,4700,1,0.3062499999999999,73978.12442016602,4700,1,0.3062499999999999,71942.97456359863,4700,1,0.3062499999999999,70071.6110534668,4700,1,0.3062499999999999,72759.20805358887,4700,1,0.3062499999999999,69783.12710571289,4700,1,0.3062499999999999,73641.2123260498,4700,1,0.3062499999999999,63380.6134185791,4700,1,0.3062499999999999,64606.59846496582,4700,1,0.3062499999999999,66989.79806518555,4700,1,0.3062499999999999,22386520.03463745,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,82.35294342041016,0,15.000000953674316,0,5,42.105262756347656,17.647058486938477,0,15.789472579956055,19.047618865966797,0,100,0,0,0,0,11.111111640930176,0,20,38.095237731933594,16.666667938232422,0,0,0,66480517120,2147479552,22814187520,0
99,1710262689599,202667.28861999512,4700,1,0.3062499999999999,68639.75512695313,4700,1,0.3062499999999999,77070.45854187012,4700,1,0.3062499999999999,73978.41198730469,4700,1,0.3062499999999999,71943.32440185547,4700,1,0.3062499999999999,70071.61421203613,4700,1,0.3062499999999999,72759.38296508789,4700,1,0.3062499999999999,69783.54161071777,4700,1,0.3062499999999999,73641.3862915039,4700,1,0.3062499999999999,63381.06309509277,4700,1,0.3062499999999999,64606.737396240234,4700,1,0.3062499999999999,66989.80296325684,4700,1,0.3062499999999999,22386525.711349487,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,82.35294342041016,0,15.000000953674316,0,5,42.105262756347656,17.647058486938477,0,15.789472579956055,19.047618865966797,0,100,0,0,0,0,11.111111640930176,0,20,38.095237731933594,16.666667938232422,0,0,0,66480517120,2147479552,22811353088,0
99,1710262689699,202667.7744293213,4700,1,0.3062499999999999,68639.9750366211,4700,1,0.3062499999999999,77070.67073059082,4700,1,0.3062499999999999,73978.73684692383,4700,1,0.3062499999999999,71943.5676574707,4700,1,0.3062499999999999,70071.61738586426,4700,1,0.3062499999999999,72759.38613891602,4700,1,0.3062499999999999,69783.98483276367,4700,1,0.3062499999999999,73641.40238952637,4700,1,0.3062499999999999,63381.51580810547,4700,1,0.3062499999999999,64606.913986206055,4700,1,0.3062499999999999,66989.97554016113,4700,1,0.3062499999999999,22386531.530410767,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,88.8888931274414,0,20,0,4.761904716491699,35,36.842105865478516,0,0,33.333335876464844,0,55,0,0,0,0,11.111111640930176,0,0,36.842105865478516,5.263157844543457,42.105262756347656,23.809524536132813,5.263157844543457,66480517120,2147479552,22813302784,0
99,1710262689799,202668.2534790039,4700,1,0.3062499999999999,68640.23042297363,4700,1,0.3062499999999999,77070.8646697998,4700,1,0.3062499999999999,73979.03987121582,4700,1,0.3062499999999999,71943.84866333008,4700,1,0.3062499999999999,70071.62059020996,4700,1,0.3062499999999999,72759.3911743164,4700,1,0.3062499999999999,69784.37696838379,4700,1,0.3062499999999999,73641.40547180176,4700,1,0.3062499999999999,63381.96923828125,4700,1,0.3062499999999999,64607.09330749512,4700,1,0.3062499999999999,66990.2197265625,4700,1,0.3062499999999999,22386537.332351685,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,88.8888931274414,0,20,0,4.761904716491699,35,36.842105865478516,0,0,33.333335876464844,0,55,0,0,0,0,11.111111640930176,0,0,36.842105865478516,5.263157844543457,42.105262756347656,23.809524536132813,5.263157844543457,66480517120,2147479552,22808363008,0
99,1710262689899,202668.73100280762,4700,1,0.3062499999999999,68640.43778991699,4700,1,0.3062499999999999,77071.20327758789,4700,1,0.3062499999999999,73979.35511779785,4700,1,0.3062499999999999,71944.17091369629,4700,1,0.3062499999999999,70071.62390136719,4700,1,0.3062499999999999,72759.39463806152,4700,1,0.3062499999999999,69784.72779846191,4700,1,0.3062499999999999,73641.4086151123,4700,1,0.3062499999999999,63382.42372131348,4700,1,0.3062499999999999,64607.25891113281,4700,1,0.3062499999999999,66990.22969055176,4700,1,0.3062499999999999,22386542.96835327,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,88.8888931274414,5,11.764705657958984,15.000000953674316,5,31.57894515991211,25,0,0,22.22222328186035,0,0,0,0,0,0,22.22222328186035,0,0,21.052631378173828,0,100,5.882352828979492,15.000000953674316,66480517120,2147479552,22809784320,0
