Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710260724235,193937.8028564453,4700,1,0.30000000000000004,64575.414459228516,4700,1,0.30000000000000004,72956.40267944336,4700,1,0.30000000000000004,70613.33891296387,4700,1,0.30000000000000004,69404.36083984375,4700,1,0.30000000000000004,67478.37825012207,4700,1,0.30000000000000004,70132.46682739258,4700,1,0.30000000000000004,66988.80325317383,4700,1,0.30000000000000004,69961.5122833252,4700,1,0.30000000000000004,60600.71224975586,4700,1,0.30000000000000004,61694.75457763672,4700,1,0.30000000000000004,64548.472732543945,4700,1,0.30000000000000004,22283371.97140503,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22903242752,0
99,1710260724335,193937.80680847168,4700,1,0.30000000000000004,64575.4161529541,4700,1,0.30000000000000004,72956.40475463867,4700,1,0.30000000000000004,70613.82559204102,4700,1,0.30000000000000004,69404.47100830078,4700,1,0.30000000000000004,67478.38134765625,4700,1,0.30000000000000004,70132.46992492676,4700,1,0.30000000000000004,66988.80642700195,4700,1,0.30000000000000004,69961.5139465332,4700,1,0.30000000000000004,60600.71430969238,4700,1,0.30000000000000004,61694.766693115234,4700,1,0.30000000000000004,64548.47482299805,4700,1,0.30000000000000004,22283375.96975708,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22903242752,0
99,1710260724435,193937.8102874756,4700,1,0.30000000000000004,64575.41777038574,4700,1,0.30000000000000004,72956.4063873291,4700,1,0.30000000000000004,70614.31192016602,4700,1,0.30000000000000004,69404.58097839355,4700,1,0.30000000000000004,67478.38452148438,4700,1,0.30000000000000004,70132.47302246094,4700,1,0.30000000000000004,66988.8095703125,4700,1,0.30000000000000004,69961.51553344727,4700,1,0.30000000000000004,60600.71633911133,4700,1,0.30000000000000004,61694.77819824219,4700,1,0.30000000000000004,64548.47644042969,4700,1,0.30000000000000004,22283379.961883545,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22903242752,0
99,1710260724535,193937.81382751465,4700,1,0.30000000000000004,64575.425537109375,4700,1,0.30000000000000004,72956.40795898438,4700,1,0.30000000000000004,70614.79800415039,4700,1,0.30000000000000004,69404.69137573242,4700,1,0.30000000000000004,67478.38761901855,4700,1,0.30000000000000004,70132.47611999512,4700,1,0.30000000000000004,66988.81275939941,4700,1,0.30000000000000004,69961.51753234863,4700,1,0.30000000000000004,60600.71821594238,4700,1,0.30000000000000004,61694.793228149414,4700,1,0.30000000000000004,64548.47830200195,4700,1,0.30000000000000004,22283383.963027954,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22903242752,0
99,1710260724635,193937.81735229492,4700,1,0.30000000000000004,64575.43472290039,4700,1,0.30000000000000004,72956.41175842285,4700,1,0.30000000000000004,70615.27949523926,4700,1,0.30000000000000004,69404.79846191406,4700,1,0.30000000000000004,67478.39074707031,4700,1,0.30000000000000004,70132.47918701172,4700,1,0.30000000000000004,66988.81605529785,4700,1,0.30000000000000004,69961.51916503906,4700,1,0.30000000000000004,60600.71992492676,4700,1,0.30000000000000004,61694.80783081055,4700,1,0.30000000000000004,64548.48008728027,4700,1,0.30000000000000004,22283387.947357178,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22903500800,0
99,1710260724735,193937.82075500488,4700,1,0.30000000000000004,64575.436294555664,4700,1,0.30000000000000004,72956.4136505127,4700,1,0.30000000000000004,70615.76565551758,4700,1,0.30000000000000004,69404.90916442871,4700,1,0.30000000000000004,67478.3939819336,4700,1,0.30000000000000004,70132.4822845459,4700,1,0.30000000000000004,66988.81922912598,4700,1,0.30000000000000004,69961.52073669434,4700,1,0.30000000000000004,60600.72152709961,4700,1,0.30000000000000004,61694.815979003906,4700,1,0.30000000000000004,64548.48164367676,4700,1,0.30000000000000004,22283391.93836975,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22904016896,0
99,1710260724835,193937.82508850098,4700,1,0.30000000000000004,64575.437927246094,4700,1,0.30000000000000004,72956.4157409668,4700,1,0.30000000000000004,70616.25225830078,4700,1,0.30000000000000004,69405.01858520508,4700,1,0.30000000000000004,67478.39714050293,4700,1,0.30000000000000004,70132.48788452148,4700,1,0.30000000000000004,66988.82243347168,4700,1,0.30000000000000004,69961.52420043945,4700,1,0.30000000000000004,60600.72509765625,4700,1,0.30000000000000004,61694.82954406738,4700,1,0.30000000000000004,64548.4841003418,4700,1,0.30000000000000004,22283395.90196228,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22904016896,0
99,1710260724935,193937.82861328125,4700,1,0.30000000000000004,64575.441467285156,4700,1,0.30000000000000004,72956.41961669922,4700,1,0.30000000000000004,70616.73822021484,4700,1,0.30000000000000004,69405.12916564941,4700,1,0.30000000000000004,67478.40280151367,4700,1,0.30000000000000004,70132.49098205566,4700,1,0.30000000000000004,66988.82559204102,4700,1,0.30000000000000004,69961.52578735352,4700,1,0.30000000000000004,60600.72671508789,4700,1,0.30000000000000004,61694.8419342041,4700,1,0.30000000000000004,64548.48573303223,4700,1,0.30000000000000004,22283399.909957886,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22904016896,0
99,1710260725035,193937.8322906494,4700,1,0.30000000000000004,64575.44317626953,4700,1,0.30000000000000004,72956.42163085938,4700,1,0.30000000000000004,70617.22479248047,4700,1,0.30000000000000004,69405.23915100098,4700,1,0.30000000000000004,67478.40589904785,4700,1,0.30000000000000004,70132.49407958984,4700,1,0.30000000000000004,66988.82945251465,4700,1,0.30000000000000004,69961.52738952637,4700,1,0.30000000000000004,60600.72839355469,4700,1,0.30000000000000004,61694.85411071777,4700,1,0.30000000000000004,64548.48731994629,4700,1,0.30000000000000004,22283403.930511475,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22904016896,0
99,1710260725135,193937.8356781006,4700,1,0.30000000000000004,64575.450912475586,4700,1,0.30000000000000004,72956.42343139648,4700,1,0.30000000000000004,70617.71073913574,4700,1,0.30000000000000004,69405.34939575195,4700,1,0.30000000000000004,67478.40905761719,4700,1,0.30000000000000004,70132.49717712402,4700,1,0.30000000000000004,66988.83274841309,4700,1,0.30000000000000004,69961.52899169922,4700,1,0.30000000000000004,60600.730407714844,4700,1,0.30000000000000004,61694.8649597168,4700,1,0.30000000000000004,64548.49101257324,4700,1,0.30000000000000004,22283407.93348694,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22904016896,0
99,1710260725235,193937.8390197754,4700,1,0.30000000000000004,64575.45248413086,4700,1,0.30000000000000004,72956.42576599121,4700,1,0.30000000000000004,70618.19248962402,4700,1,0.30000000000000004,69405.45993041992,4700,1,0.30000000000000004,67478.41215515137,4700,1,0.30000000000000004,70132.5002746582,4700,1,0.30000000000000004,66988.83589172363,4700,1,0.30000000000000004,69961.53059387207,4700,1,0.30000000000000004,60600.732025146484,4700,1,0.30000000000000004,61694.87953186035,4700,1,0.30000000000000004,64548.49365234375,4700,1,0.30000000000000004,22283411.91972351,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22904532992,0
99,1710260725335,193937.84355163574,4700,1,0.30000000000000004,64575.45405578613,4700,1,0.30000000000000004,72956.4281463623,4700,1,0.30000000000000004,70618.67924499512,4700,1,0.30000000000000004,69405.56747436523,4700,1,0.30000000000000004,67478.41522216797,4700,1,0.30000000000000004,70132.5033416748,4700,1,0.30000000000000004,66988.83905029297,4700,1,0.30000000000000004,69961.53221130371,4700,1,0.30000000000000004,60600.73359680176,4700,1,0.30000000000000004,61694.89360046387,4700,1,0.30000000000000004,64548.49523925781,4700,1,0.30000000000000004,22283415.855941772,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22904532992,0
99,1710260725435,193937.84703063965,4700,1,0.30000000000000004,64575.455627441406,4700,1,0.30000000000000004,72956.4299621582,4700,1,0.30000000000000004,70619.16543579102,4700,1,0.30000000000000004,69405.67674255371,4700,1,0.30000000000000004,67478.41831970215,4700,1,0.30000000000000004,70132.50643920898,4700,1,0.30000000000000004,66988.84216308594,4700,1,0.30000000000000004,69961.53384399414,4700,1,0.30000000000000004,60600.7352142334,4700,1,0.30000000000000004,61694.90165710449,4700,1,0.30000000000000004,64548.4967956543,4700,1,0.30000000000000004,22283419.89074707,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22904532992,0
99,1710260725536,193937.85163879395,4700,1,0.30000000000000004,64575.45718383789,4700,1,0.30000000000000004,72956.43180847168,4700,1,0.30000000000000004,70619.6519165039,4700,1,0.30000000000000004,69405.78601074219,4700,1,0.30000000000000004,67478.42141723633,4700,1,0.30000000000000004,70132.50953674316,4700,1,0.30000000000000004,66988.84538269043,4700,1,0.30000000000000004,69961.53547668457,4700,1,0.30000000000000004,60600.73678588867,4700,1,0.30000000000000004,61694.91404724121,4700,1,0.30000000000000004,64548.49836730957,4700,1,0.30000000000000004,22283423.864639282,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22904532992,0
99,1710260725636,193937.85514831543,4700,1,0.30000000000000004,64575.46351623535,4700,1,0.30000000000000004,72956.43437194824,4700,1,0.30000000000000004,70620.13842773438,4700,1,0.30000000000000004,69405.89668273926,4700,1,0.30000000000000004,67478.42459106445,4700,1,0.30000000000000004,70132.51263427734,4700,1,0.30000000000000004,66988.84869384766,4700,1,0.30000000000000004,69961.53707885742,4700,1,0.30000000000000004,60600.73840332031,4700,1,0.30000000000000004,61694.927673339844,4700,1,0.30000000000000004,64548.500061035156,4700,1,0.30000000000000004,22283427.85432434,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22904532992,0
99,1710260725736,193937.85856628418,4700,1,0.30000000000000004,64575.465103149414,4700,1,0.30000000000000004,72956.43632507324,4700,1,0.30000000000000004,70620.62501525879,4700,1,0.30000000000000004,69406.00611877441,4700,1,0.30000000000000004,67478.427734375,4700,1,0.30000000000000004,70132.51573181152,4700,1,0.30000000000000004,66988.8518371582,4700,1,0.30000000000000004,69961.53866577148,4700,1,0.30000000000000004,60600.739974975586,4700,1,0.30000000000000004,61694.93928527832,4700,1,0.30000000000000004,64548.5016784668,4700,1,0.30000000000000004,22283431.85523987,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22905049088,0
99,1710260725836,193937.88911437988,4700,1,0.30000000000000004,64575.49606323242,4700,1,0.30000000000000004,72956.46083068848,4700,1,0.30000000000000004,70621.1187133789,4700,1,0.30000000000000004,69406.04690551758,4700,1,0.30000000000000004,67478.45274353027,4700,1,0.30000000000000004,70132.54133605957,4700,1,0.30000000000000004,66988.97296142578,4700,1,0.30000000000000004,69961.56015014648,4700,1,0.30000000000000004,60600.766662597656,4700,1,0.30000000000000004,61694.969009399414,4700,1,0.30000000000000004,64548.52844238281,4700,1,0.30000000000000004,22283435.838882446,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22797455360,0
99,1710260725936,193937.8996887207,4700,1,0.30000000000000004,64575.49855041504,4700,1,0.30000000000000004,72956.46292114258,4700,1,0.30000000000000004,70621.60594177246,4700,1,0.30000000000000004,69406.05113220215,4700,1,0.30000000000000004,67478.46466064453,4700,1,0.30000000000000004,70132.54553222656,4700,1,0.30000000000000004,66989.08671569824,4700,1,0.30000000000000004,69961.56260681152,4700,1,0.30000000000000004,60600.76873779297,4700,1,0.30000000000000004,61694.98440551758,4700,1,0.30000000000000004,64548.530670166016,4700,1,0.30000000000000004,22283439.604934692,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,66480517120,2147479552,22796115968,0
99,1710260726036,193937.90432739258,4700,1,0.30000000000000004,64575.50016784668,4700,1,0.30000000000000004,72956.46463012695,4700,1,0.30000000000000004,70622.08741760254,4700,1,0.30000000000000004,69406.05433654785,4700,1,0.30000000000000004,67478.46772766113,4700,1,0.30000000000000004,70132.54859924316,4700,1,0.30000000000000004,66989.19927978516,4700,1,0.30000000000000004,69961.56419372559,4700,1,0.30000000000000004,60600.77066040039,4700,1,0.30000000000000004,61694.99835205078,4700,1,0.30000000000000004,64548.53225708008,4700,1,0.30000000000000004,22283443.600341797,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,66480517120,2147479552,22796079104,0
99,1710260726136,193937.90774536133,4700,1,0.30000000000000004,64575.51052856445,4700,1,0.30000000000000004,72956.46635437012,4700,1,0.30000000000000004,70622.57391357422,4700,1,0.30000000000000004,69406.05892944336,4700,1,0.30000000000000004,67478.47088623047,4700,1,0.30000000000000004,70132.55169677734,4700,1,0.30000000000000004,66989.31201171875,4700,1,0.30000000000000004,69961.56576538086,4700,1,0.30000000000000004,60600.7725982666,4700,1,0.30000000000000004,61695.00636291504,4700,1,0.30000000000000004,64548.534088134766,4700,1,0.30000000000000004,22283447.607711792,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22796562432,0
99,1710260726236,193937.9229736328,4700,1,0.30000000000000004,64575.51901245117,4700,1,0.30000000000000004,72956.48254394531,4700,1,0.30000000000000004,70623.05839538574,4700,1,0.30000000000000004,69406.06217956543,4700,1,0.30000000000000004,67478.47611999512,4700,1,0.30000000000000004,70132.56101989746,4700,1,0.30000000000000004,66989.42121887207,4700,1,0.30000000000000004,69961.57009887695,4700,1,0.30000000000000004,60600.77490234375,4700,1,0.30000000000000004,61695.01936340332,4700,1,0.30000000000000004,64548.537109375,4700,1,0.30000000000000004,22283451.59539795,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22794686464,0
99,1710260726336,193937.92778015137,4700,1,0.30000000000000004,64575.52456665039,4700,1,0.30000000000000004,72956.48556518555,4700,1,0.30000000000000004,70623.54513549805,4700,1,0.30000000000000004,69406.06527709961,4700,1,0.30000000000000004,67478.4792175293,4700,1,0.30000000000000004,70132.56411743164,4700,1,0.30000000000000004,66989.53401184082,4700,1,0.30000000000000004,69961.57174682617,4700,1,0.30000000000000004,60600.77685546875,4700,1,0.30000000000000004,61695.032302856445,4700,1,0.30000000000000004,64548.53874206543,4700,1,0.30000000000000004,22283455.51928711,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22794944512,0
99,1710260726436,193937.9313812256,4700,1,0.30000000000000004,64575.526138305664,4700,1,0.30000000000000004,72956.48718261719,4700,1,0.30000000000000004,70624.03150939941,4700,1,0.30000000000000004,69406.06837463379,4700,1,0.30000000000000004,67478.48231506348,4700,1,0.30000000000000004,70132.56964111328,4700,1,0.30000000000000004,66989.6460723877,4700,1,0.30000000000000004,69961.5733795166,4700,1,0.30000000000000004,60600.778900146484,4700,1,0.30000000000000004,61695.04789733887,4700,1,0.30000000000000004,64548.5403137207,4700,1,0.30000000000000004,22283459.577575684,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22794944512,0
99,1710260726536,193937.93646240234,4700,1,0.30000000000000004,64575.53289794922,4700,1,0.30000000000000004,72956.48936462402,4700,1,0.30000000000000004,70624.51831054688,4700,1,0.30000000000000004,69406.07159423828,4700,1,0.30000000000000004,67478.48541259766,4700,1,0.30000000000000004,70132.57278442383,4700,1,0.30000000000000004,66989.75881958008,4700,1,0.30000000000000004,69961.57502746582,4700,1,0.30000000000000004,60600.78088378906,4700,1,0.30000000000000004,61695.05844116211,4700,1,0.30000000000000004,64548.54196166992,4700,1,0.30000000000000004,22283463.573669434,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22794944512,0
99,1710260726636,193937.9400024414,4700,1,0.30000000000000004,64575.543365478516,4700,1,0.30000000000000004,72956.49127197266,4700,1,0.30000000000000004,70625.00518798828,4700,1,0.30000000000000004,69406.07723999023,4700,1,0.30000000000000004,67478.48860168457,4700,1,0.30000000000000004,70132.57597351074,4700,1,0.30000000000000004,66989.87202453613,4700,1,0.30000000000000004,69961.57667541504,4700,1,0.30000000000000004,60600.78260803223,4700,1,0.30000000000000004,61695.072677612305,4700,1,0.30000000000000004,64548.545486450195,4700,1,0.30000000000000004,22283467.580795288,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22794944512,0
99,1710260726736,193937.94331359863,4700,1,0.30000000000000004,64575.54493713379,4700,1,0.30000000000000004,72956.4930267334,4700,1,0.30000000000000004,70625.48686218262,4700,1,0.30000000000000004,69406.08030700684,4700,1,0.30000000000000004,67478.49180603027,4700,1,0.30000000000000004,70132.57907104492,4700,1,0.30000000000000004,66989.98425292969,4700,1,0.30000000000000004,69961.5782623291,4700,1,0.30000000000000004,60600.7841796875,4700,1,0.30000000000000004,61695.08641052246,4700,1,0.30000000000000004,64548.54705810547,4700,1,0.30000000000000004,22283471.610839844,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22794944512,0
99,1710260726836,193937.9474182129,4700,1,0.30000000000000004,64575.54658508301,4700,1,0.30000000000000004,72956.4951171875,4700,1,0.30000000000000004,70625.97370910645,4700,1,0.30000000000000004,69406.08340454102,4700,1,0.30000000000000004,67478.49490356445,4700,1,0.30000000000000004,70132.58213806152,4700,1,0.30000000000000004,66990.09580993652,4700,1,0.30000000000000004,69961.58172607422,4700,1,0.30000000000000004,60600.785736083984,4700,1,0.30000000000000004,61695.09455871582,4700,1,0.30000000000000004,64548.5505065918,4700,1,0.30000000000000004,22283475.585784912,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22794944512,0
99,1710260726936,193937.95082092285,4700,1,0.30000000000000004,64575.54829406738,4700,1,0.30000000000000004,72956.49757385254,4700,1,0.30000000000000004,70626.46057128906,4700,1,0.30000000000000004,69406.08666992188,4700,1,0.30000000000000004,67478.5005493164,4700,1,0.30000000000000004,70132.58772277832,4700,1,0.30000000000000004,66990.20697021484,4700,1,0.30000000000000004,69961.58337402344,4700,1,0.30000000000000004,60600.7873840332,4700,1,0.30000000000000004,61695.10693359375,4700,1,0.30000000000000004,64548.55229187012,4700,1,0.30000000000000004,22283479.51638794,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22795202560,0
