Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705186513884,484572.2784576416,4700,1,0.30000000000000004,379994.23828125,4700,1,0.30000000000000004,374383.4838562012,4700,1,0.30000000000000004,421763.3754577637,4700,1,0.30000000000000004,415283.712310791,4700,1,0.30000000000000004,397790.40422058105,4700,1,0.30000000000000004,381072.1676940918,4700,1,0.30000000000000004,397224.39126586914,4700,1,0.30000000000000004,531270.5023956299,4700,1,0.30000000000000004,432348.5798034668,4700,1,0.30000000000000004,388798.47283935547,4700,1,0.30000000000000004,389955.6526184082,4700,1,0.30000000000000004,147639595.53364563,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,34411945984,0
99,1705186513985,484572.2819213867,4700,1,0.30000000000000004,379994.2999572754,4700,1,0.30000000000000004,374383.48753356934,4700,1,0.30000000000000004,421763.3787536621,4700,1,0.30000000000000004,415283.71545410156,4700,1,0.30000000000000004,397790.40731811523,4700,1,0.30000000000000004,381072.1731414795,4700,1,0.30000000000000004,397224.3944244385,4700,1,0.30000000000000004,531270.5073242188,4700,1,0.30000000000000004,432348.5831756592,4700,1,0.30000000000000004,388798.92124938965,4700,1,0.30000000000000004,389955.66638183594,4700,1,0.30000000000000004,147639599.5288849,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,34411945984,0
99,1705186514085,484572.28535461426,4700,1,0.30000000000000004,379994.3931121826,4700,1,0.30000000000000004,374383.49101257324,4700,1,0.30000000000000004,421763.3818511963,4700,1,0.30000000000000004,415283.71855163574,4700,1,0.30000000000000004,397790.4104156494,4700,1,0.30000000000000004,381072.1762390137,4700,1,0.30000000000000004,397224.39779663086,4700,1,0.30000000000000004,531270.5104370117,4700,1,0.30000000000000004,432348.5863800049,4700,1,0.30000000000000004,388799.36820983887,4700,1,0.30000000000000004,389955.6795654297,4700,1,0.30000000000000004,147639603.57273865,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,34411945984,0
99,1705186514185,484572.2888946533,4700,1,0.30000000000000004,379994.4540710449,4700,1,0.30000000000000004,374383.4943084717,4700,1,0.30000000000000004,421763.3874511719,4700,1,0.30000000000000004,415283.7216491699,4700,1,0.30000000000000004,397790.4159851074,4700,1,0.30000000000000004,381072.18173217773,4700,1,0.30000000000000004,397224.40089416504,4700,1,0.30000000000000004,531270.5134277344,4700,1,0.30000000000000004,432348.58949279785,4700,1,0.30000000000000004,388799.8154144287,4700,1,0.30000000000000004,389955.69606018066,4700,1,0.30000000000000004,147639607.58329773,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,34411945984,0
99,1705186514285,484572.29234313965,4700,1,0.30000000000000004,379994.5507965088,4700,1,0.30000000000000004,374383.49771118164,4700,1,0.30000000000000004,421763.3905181885,4700,1,0.30000000000000004,415283.72550964355,4700,1,0.30000000000000004,397790.4191894531,4700,1,0.30000000000000004,381072.18560791016,4700,1,0.30000000000000004,397224.4053955078,4700,1,0.30000000000000004,531270.516494751,4700,1,0.30000000000000004,432348.59257507324,4700,1,0.30000000000000004,388800.2624053955,4700,1,0.30000000000000004,389955.71086120605,4700,1,0.30000000000000004,147639611.60655212,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,34411945984,0
99,1705186514385,484572.29571533203,4700,1,0.30000000000000004,379994.6460876465,4700,1,0.30000000000000004,374383.5009460449,4700,1,0.30000000000000004,421763.3937072754,4700,1,0.30000000000000004,415283.72860717773,4700,1,0.30000000000000004,397790.4222869873,4700,1,0.30000000000000004,381072.18884277344,4700,1,0.30000000000000004,397224.4084625244,4700,1,0.30000000000000004,531270.5193786621,4700,1,0.30000000000000004,432348.59562683105,4700,1,0.30000000000000004,388800.70445251465,4700,1,0.30000000000000004,389955.72579956055,4700,1,0.30000000000000004,147639615.64431763,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,34412462080,0
99,1705186514485,484572.2997741699,4700,1,0.30000000000000004,379994.74237060547,4700,1,0.30000000000000004,374383.505859375,4700,1,0.30000000000000004,421763.4018096924,4700,1,0.30000000000000004,415283.73223876953,4700,1,0.30000000000000004,397790.43408203125,4700,1,0.30000000000000004,381072.1919555664,4700,1,0.30000000000000004,397224.41667175293,4700,1,0.30000000000000004,531270.5242919922,4700,1,0.30000000000000004,432348.5991821289,4700,1,0.30000000000000004,388801.1514892578,4700,1,0.30000000000000004,389955.73500061035,4700,1,0.30000000000000004,147639619.60786438,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,34412462080,0
99,1705186514585,484572.3103790283,4700,1,0.30000000000000004,379994.83865356445,4700,1,0.30000000000000004,374383.5101470947,4700,1,0.30000000000000004,421763.40490722656,4700,1,0.30000000000000004,415283.73539733887,4700,1,0.30000000000000004,397790.43727111816,4700,1,0.30000000000000004,381072.1950531006,4700,1,0.30000000000000004,397224.4232635498,4700,1,0.30000000000000004,531270.527420044,4700,1,0.30000000000000004,432348.6025390625,4700,1,0.30000000000000004,388801.5980834961,4700,1,0.30000000000000004,389955.7497253418,4700,1,0.30000000000000004,147639623.6485443,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,34412462080,0
99,1705186514685,484572.31423950195,4700,1,0.30000000000000004,379994.93629455566,4700,1,0.30000000000000004,374383.5137023926,4700,1,0.30000000000000004,421763.4105682373,4700,1,0.30000000000000004,415283.73861694336,4700,1,0.30000000000000004,397790.44136047363,4700,1,0.30000000000000004,381072.2007904053,4700,1,0.30000000000000004,397224.42642211914,4700,1,0.30000000000000004,531270.5304260254,4700,1,0.30000000000000004,432348.6063232422,4700,1,0.30000000000000004,388802.04510498047,4700,1,0.30000000000000004,389955.7631072998,4700,1,0.30000000000000004,147639627.65390015,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,34412462080,0
99,1705186514785,484572.3178405762,4700,1,0.30000000000000004,379995.0334777832,4700,1,0.30000000000000004,374383.51722717285,4700,1,0.30000000000000004,421763.4136657715,4700,1,0.30000000000000004,415283.74182128906,4700,1,0.30000000000000004,397790.4452972412,4700,1,0.30000000000000004,381072.2039794922,4700,1,0.30000000000000004,397224.4299468994,4700,1,0.30000000000000004,531270.5335388184,4700,1,0.30000000000000004,432348.61151123047,4700,1,0.30000000000000004,388802.4934082031,4700,1,0.30000000000000004,389955.7760925293,4700,1,0.30000000000000004,147639631.64093018,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,34412462080,0
99,1705186514885,484572.32147216797,4700,1,0.30000000000000004,379995.12925720215,4700,1,0.30000000000000004,374383.52055358887,4700,1,0.30000000000000004,421763.41676330566,4700,1,0.30000000000000004,415283.74531555176,4700,1,0.30000000000000004,397790.4490966797,4700,1,0.30000000000000004,381072.20707702637,4700,1,0.30000000000000004,397224.43309020996,4700,1,0.30000000000000004,531270.536529541,4700,1,0.30000000000000004,432348.61462402344,4700,1,0.30000000000000004,388802.94160461426,4700,1,0.30000000000000004,389955.7922668457,4700,1,0.30000000000000004,147639635.64556885,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,34412978176,0
99,1705186514985,484572.3249206543,4700,1,0.30000000000000004,379995.21711730957,4700,1,0.30000000000000004,374383.52378845215,4700,1,0.30000000000000004,421763.41983032227,4700,1,0.30000000000000004,415283.74838256836,4700,1,0.30000000000000004,397790.45236206055,4700,1,0.30000000000000004,381072.21017456055,4700,1,0.30000000000000004,397224.4362487793,4700,1,0.30000000000000004,531270.5393829346,4700,1,0.30000000000000004,432348.6177062988,4700,1,0.30000000000000004,388803.38929748535,4700,1,0.30000000000000004,389955.8082122803,4700,1,0.30000000000000004,147639639.7062683,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,34412978176,0
99,1705186515085,484572.32835388184,4700,1,0.30000000000000004,379995.2764892578,4700,1,0.30000000000000004,374383.5277862549,4700,1,0.30000000000000004,421763.42304992676,4700,1,0.30000000000000004,415283.75148010254,4700,1,0.30000000000000004,397790.4584197998,4700,1,0.30000000000000004,381072.21324157715,4700,1,0.30000000000000004,397224.442276001,4700,1,0.30000000000000004,531270.5422821045,4700,1,0.30000000000000004,432348.6227722168,4700,1,0.30000000000000004,388803.83612060547,4700,1,0.30000000000000004,389955.8230743408,4700,1,0.30000000000000004,147639643.73217773,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,34412978176,0
99,1705186515185,484572.3320617676,4700,1,0.30000000000000004,379995.34704589844,4700,1,0.30000000000000004,374383.53117370605,4700,1,0.30000000000000004,421763.42626953125,4700,1,0.30000000000000004,415283.75466918945,4700,1,0.30000000000000004,397790.4619445801,4700,1,0.30000000000000004,381072.21870422363,4700,1,0.30000000000000004,397224.44537353516,4700,1,0.30000000000000004,531270.5452270508,4700,1,0.30000000000000004,432348.62593078613,4700,1,0.30000000000000004,388804.27784729004,4700,1,0.30000000000000004,389955.832611084,4700,1,0.30000000000000004,147639647.72036743,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,34412978176,0
99,1705186515285,484572.33641052246,4700,1,0.30000000000000004,379995.42698669434,4700,1,0.30000000000000004,374383.53494262695,4700,1,0.30000000000000004,421763.76206970215,4700,1,0.30000000000000004,415283.7582244873,4700,1,0.30000000000000004,397790.4750671387,4700,1,0.30000000000000004,381072.2229156494,4700,1,0.30000000000000004,397224.44921875,4700,1,0.30000000000000004,531270.5478820801,4700,1,0.30000000000000004,432348.6295928955,4700,1,0.30000000000000004,388804.4195098877,4700,1,0.30000000000000004,389955.84617614746,4700,1,0.30000000000000004,147639651.5528717,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,66481061888,2147479552,34408079360,0
99,1705186515385,484572.33978271484,4700,1,0.30000000000000004,379995.5149078369,4700,1,0.30000000000000004,374383.5383758545,4700,1,0.30000000000000004,421764.2456512451,4700,1,0.30000000000000004,415283.7613220215,4700,1,0.30000000000000004,397790.479095459,4700,1,0.30000000000000004,381072.2260131836,4700,1,0.30000000000000004,397224.45233154297,4700,1,0.30000000000000004,531270.550704956,4700,1,0.30000000000000004,432348.63206481934,4700,1,0.30000000000000004,388804.4214782715,4700,1,0.30000000000000004,389955.8597717285,4700,1,0.30000000000000004,147639655.55447388,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,66481061888,2147479552,34408337408,0
99,1705186515485,484572.343170166,4700,1,0.30000000000000004,379995.60429382324,4700,1,0.30000000000000004,374383.5417175293,4700,1,0.30000000000000004,421764.7324523926,4700,1,0.30000000000000004,415283.76441955566,4700,1,0.30000000000000004,397790.4853820801,4700,1,0.30000000000000004,381072.2316131592,4700,1,0.30000000000000004,397224.45751953125,4700,1,0.30000000000000004,531270.554901123,4700,1,0.30000000000000004,432348.63606262207,4700,1,0.30000000000000004,388804.4230957031,4700,1,0.30000000000000004,389955.8726654053,4700,1,0.30000000000000004,147639659.52526855,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34408337408,0
99,1705186515585,484572.34658813477,4700,1,0.30000000000000004,379995.6992492676,4700,1,0.30000000000000004,374383.54527282715,4700,1,0.30000000000000004,421765.2174835205,4700,1,0.30000000000000004,415283.76751708984,4700,1,0.30000000000000004,397790.4891052246,4700,1,0.30000000000000004,381072.23471069336,4700,1,0.30000000000000004,397224.4612426758,4700,1,0.30000000000000004,531270.5579223633,4700,1,0.30000000000000004,432348.63790893555,4700,1,0.30000000000000004,388804.42474365234,4700,1,0.30000000000000004,389955.8890686035,4700,1,0.30000000000000004,147639663.52742004,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34408337408,0
99,1705186515686,484572.3500518799,4700,1,0.30000000000000004,379995.7933654785,4700,1,0.30000000000000004,374383.5478668213,4700,1,0.30000000000000004,421765.7024230957,4700,1,0.30000000000000004,415283.770614624,4700,1,0.30000000000000004,397790.4946594238,4700,1,0.30000000000000004,381072.23780822754,4700,1,0.30000000000000004,397224.4644165039,4700,1,0.30000000000000004,531270.5608520508,4700,1,0.30000000000000004,432348.63958740234,4700,1,0.30000000000000004,388804.42640686035,4700,1,0.30000000000000004,389955.9050140381,4700,1,0.30000000000000004,147639667.52348328,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34408337408,0
99,1705186515786,484572.35372924805,4700,1,0.30000000000000004,379995.8889770508,4700,1,0.30000000000000004,374383.55546569824,4700,1,0.30000000000000004,421766.1829223633,4700,1,0.30000000000000004,415283.7739868164,4700,1,0.30000000000000004,397790.498046875,4700,1,0.30000000000000004,381072.24127197266,4700,1,0.30000000000000004,397224.46800231934,4700,1,0.30000000000000004,531270.5638580322,4700,1,0.30000000000000004,432348.6413269043,4700,1,0.30000000000000004,388804.42822265625,4700,1,0.30000000000000004,389955.92028808594,4700,1,0.30000000000000004,147639671.52461243,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34408337408,0
99,1705186515886,484572.3571472168,4700,1,0.30000000000000004,379995.9841308594,4700,1,0.30000000000000004,374383.5579223633,4700,1,0.30000000000000004,421766.66790771484,4700,1,0.30000000000000004,415283.7770996094,4700,1,0.30000000000000004,397790.50173950195,4700,1,0.30000000000000004,381072.24436950684,4700,1,0.30000000000000004,397224.4710998535,4700,1,0.30000000000000004,531270.5667724609,4700,1,0.30000000000000004,432348.64292907715,4700,1,0.30000000000000004,388804.4298248291,4700,1,0.30000000000000004,389955.93475341797,4700,1,0.30000000000000004,147639675.52929688,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34408337408,0
99,1705186515986,484572.36071777344,4700,1,0.30000000000000004,379996.078704834,4700,1,0.30000000000000004,374383.56005859375,4700,1,0.30000000000000004,421767.1530151367,4700,1,0.30000000000000004,415283.78019714355,4700,1,0.30000000000000004,397790.50483703613,4700,1,0.30000000000000004,381072.2474822998,4700,1,0.30000000000000004,397224.47428894043,4700,1,0.30000000000000004,531270.5696105957,4700,1,0.30000000000000004,432348.64453125,4700,1,0.30000000000000004,388804.43142700195,4700,1,0.30000000000000004,389955.9436645508,4700,1,0.30000000000000004,147639679.4611206,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34408337408,0
99,1705186516086,484572.39071655273,4700,1,0.30000000000000004,379996.13119506836,4700,1,0.30000000000000004,374383.6186981201,4700,1,0.30000000000000004,421767.6456604004,4700,1,0.30000000000000004,415283.8036804199,4700,1,0.30000000000000004,397790.5343475342,4700,1,0.30000000000000004,381072.27421569824,4700,1,0.30000000000000004,397224.50566101074,4700,1,0.30000000000000004,531270.5943908691,4700,1,0.30000000000000004,432348.66383361816,4700,1,0.30000000000000004,388804.4581604004,4700,1,0.30000000000000004,389955.97955322266,4700,1,0.30000000000000004,147639683.52165222,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,5,0,4.761904716491699,100,4.761904716491699,5,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,5,0,5,0,0,0,0,0,66481061888,2147479552,34316689408,0
99,1705186516186,484572.39503479004,4700,1,0.30000000000000004,379996.1337585449,4700,1,0.30000000000000004,374383.69108581543,4700,1,0.30000000000000004,421768.1326904297,4700,1,0.30000000000000004,415283.8076171875,4700,1,0.30000000000000004,397790.5380859375,4700,1,0.30000000000000004,381072.2779388428,4700,1,0.30000000000000004,397224.50939941406,4700,1,0.30000000000000004,531270.597946167,4700,1,0.30000000000000004,432348.666305542,4700,1,0.30000000000000004,388804.460357666,4700,1,0.30000000000000004,389955.9928588867,4700,1,0.30000000000000004,147639687.52378845,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,5,0,4.761904716491699,100,4.761904716491699,5,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,5,0,5,0,0,0,0,0,66481061888,2147479552,34310717440,0
99,1705186516286,484572.3986968994,4700,1,0.30000000000000004,379996.135635376,4700,1,0.30000000000000004,374383.7348327637,4700,1,0.30000000000000004,421768.6180419922,4700,1,0.30000000000000004,415283.8112487793,4700,1,0.30000000000000004,397790.54138183594,4700,1,0.30000000000000004,381072.2820739746,4700,1,0.30000000000000004,397224.51515197754,4700,1,0.30000000000000004,531270.600692749,4700,1,0.30000000000000004,432348.6679382324,4700,1,0.30000000000000004,388804.4634094238,4700,1,0.30000000000000004,389956.00480651855,4700,1,0.30000000000000004,147639691.44648743,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34310852608,0
99,1705186516386,484572.4047546387,4700,1,0.30000000000000004,379996.1398010254,4700,1,0.30000000000000004,374383.8289337158,4700,1,0.30000000000000004,421769.10356140137,4700,1,0.30000000000000004,415283.81468200684,4700,1,0.30000000000000004,397790.54487609863,4700,1,0.30000000000000004,381072.28785705566,4700,1,0.30000000000000004,397224.5210723877,4700,1,0.30000000000000004,531270.605758667,4700,1,0.30000000000000004,432348.6717376709,4700,1,0.30000000000000004,388804.4652862549,4700,1,0.30000000000000004,389956.0224304199,4700,1,0.30000000000000004,147639695.3707428,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34310852608,0
99,1705186516486,484572.4083099365,4700,1,0.30000000000000004,379996.14166259766,4700,1,0.30000000000000004,374383.92085266113,4700,1,0.30000000000000004,421769.58308410645,4700,1,0.30000000000000004,415283.8177947998,4700,1,0.30000000000000004,397790.5480194092,4700,1,0.30000000000000004,381072.2910461426,4700,1,0.30000000000000004,397224.5267791748,4700,1,0.30000000000000004,531270.6086578369,4700,1,0.30000000000000004,432348.6734161377,4700,1,0.30000000000000004,388804.4669494629,4700,1,0.30000000000000004,389956.03742980957,4700,1,0.30000000000000004,147639699.3132019,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,61.904762268066406,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34310438912,0
99,1705186516586,484572.41203308105,4700,1,0.30000000000000004,379996.1432800293,4700,1,0.30000000000000004,374384.014541626,4700,1,0.30000000000000004,421770.0673522949,4700,1,0.30000000000000004,415283.8209838867,4700,1,0.30000000000000004,397790.5537109375,4700,1,0.30000000000000004,381072.2941131592,4700,1,0.30000000000000004,397224.53060913086,4700,1,0.30000000000000004,531270.6113739014,4700,1,0.30000000000000004,432348.6750640869,4700,1,0.30000000000000004,388804.46856689453,4700,1,0.30000000000000004,389956.05139160156,4700,1,0.30000000000000004,147639703.34214783,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,0,61.904762268066406,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34310438912,0
