Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705189524056,498277.2026977539,4700,1,0.3062499999999999,384246.52238464355,4700,1,0.3062499999999999,378534.3991546631,4700,1,0.3062499999999999,427545.1135864258,4700,1,0.3062499999999999,420621.84365844727,4700,1,0.3062499999999999,403216.9286804199,4700,1,0.3062499999999999,386317.03788757324,4700,1,0.3062499999999999,402729.94648742676,4700,1,0.3062499999999999,538201.6984405518,4700,1,0.3062499999999999,436476.2702178955,4700,1,0.3062499999999999,393080.95223999023,4700,1,0.3062499999999999,394577.78117370605,4700,1,0.3062499999999999,147801054.81228638,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,95,20,5,0,22.22222328186035,0,50,9.523809432983398,5.263157844543457,5,36.842105865478516,20,52.6315803527832,15.789472579956055,15.789472579956055,5,0,16.666667938232422,10,17.647058486938477,0,4.761904716491699,10,22.22222328186035,66481061888,2147479552,37467246592,0
99,1705189524156,498277.7491455078,4700,1,0.3062499999999999,384246.5397338867,4700,1,0.3062499999999999,378534.40299987793,4700,1,0.3062499999999999,427545.45098876953,4700,1,0.3062499999999999,420621.9987335205,4700,1,0.3062499999999999,403217.3179626465,4700,1,0.3062499999999999,386317.4083404541,4700,1,0.3062499999999999,402730.3664855957,4700,1,0.3062499999999999,538202.1449584961,4700,1,0.3062499999999999,436476.33068847656,4700,1,0.3062499999999999,393080.9560394287,4700,1,0.3062499999999999,394577.78535461426,4700,1,0.3062499999999999,147801060.5678711,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,83.33332824707031,27.77777862548828,4.761904716491699,0,15.789472579956055,5.263157844543457,9.090909004211426,16.666667938232422,5,5,0,0,21.052631378173828,0,0,0,0,39.130435943603516,36.842105865478516,37.5,80,0,0,0,66481061888,2147479552,37466796032,0
99,1705189524256,498278.2971191406,4700,1,0.3062499999999999,384246.5546722412,4700,1,0.3062499999999999,378534.40620422363,4700,1,0.3062499999999999,427545.822265625,4700,1,0.3062499999999999,420622.2452392578,4700,1,0.3062499999999999,403217.625869751,4700,1,0.3062499999999999,386317.7480621338,4700,1,0.3062499999999999,402730.7683868408,4700,1,0.3062499999999999,538202.5887908936,4700,1,0.3062499999999999,436476.3341522217,4700,1,0.3062499999999999,393080.9592285156,4700,1,0.3062499999999999,394577.78939819336,4700,1,0.3062499999999999,147801066.33251953,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,83.33332824707031,27.77777862548828,4.761904716491699,0,15.789472579956055,5.263157844543457,9.090909004211426,16.666667938232422,5,5,0,0,21.052631378173828,0,0,0,0,39.130435943603516,36.842105865478516,37.5,80,0,0,0,66481061888,2147479552,37468135424,0
99,1705189524356,498278.84259033203,4700,1,0.3062499999999999,384246.6082611084,4700,1,0.3062499999999999,378534.4486694336,4700,1,0.3062499999999999,427546.2183074951,4700,1,0.3062499999999999,420622.64250183105,4700,1,0.3062499999999999,403217.87619018555,4700,1,0.3062499999999999,386318.07421875,4700,1,0.3062499999999999,402731.1150665283,4700,1,0.3062499999999999,538203.0359802246,4700,1,0.3062499999999999,436476.4083404541,4700,1,0.3062499999999999,393081.03871154785,4700,1,0.3062499999999999,394577.8294830322,4700,1,0.3062499999999999,147801072.21914673,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,81.25,36.842105865478516,4.761904716491699,0,10.526315689086914,15.000000953674316,22.22222328186035,0,18.75,0,94.73684692382813,0,9.523809432983398,0,0,0,0,21.052631378173828,5,33.333335876464844,9.523809432983398,0,0,0,66481061888,2147479552,37479256064,0
99,1705189524456,498279.3721008301,4700,1,0.3062499999999999,384246.62406921387,4700,1,0.3062499999999999,378534.4526672363,4700,1,0.3062499999999999,427546.54582214355,4700,1,0.3062499999999999,420622.9902191162,4700,1,0.3062499999999999,403218.22789001465,4700,1,0.3062499999999999,386318.41246032715,4700,1,0.3062499999999999,402731.43255615234,4700,1,0.3062499999999999,538203.4832305908,4700,1,0.3062499999999999,436476.5141906738,4700,1,0.3062499999999999,393081.0574493408,4700,1,0.3062499999999999,394577.8691558838,4700,1,0.3062499999999999,147801077.9935913,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,81.25,36.842105865478516,4.761904716491699,0,10.526315689086914,15.000000953674316,22.22222328186035,0,18.75,0,94.73684692382813,0,9.523809432983398,0,0,0,0,21.052631378173828,5,33.333335876464844,9.523809432983398,0,0,0,66481061888,2147479552,37474930688,0
99,1705189524556,498279.9210510254,4700,1,0.3062499999999999,384246.6392059326,4700,1,0.3062499999999999,378534.4563598633,4700,1,0.3062499999999999,427546.9031677246,4700,1,0.3062499999999999,420623.3517303467,4700,1,0.3062499999999999,403218.4053039551,4700,1,0.3062499999999999,386318.8304595947,4700,1,0.3062499999999999,402731.81742858887,4700,1,0.3062499999999999,538203.9301605225,4700,1,0.3062499999999999,436476.51805114746,4700,1,0.3062499999999999,393081.06146240234,4700,1,0.3062499999999999,394577.87239074707,4700,1,0.3062499999999999,147801083.66192627,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,84.21052551269531,0,5,0,10,35,10.526315689086914,0,16.666667938232422,0,100,0,28.571430206298828,0,0,0,0,23.809524536132813,26.3157901763916,40.90909194946289,0,0,0,0,66481061888,2147479552,37473349632,0
99,1705189524656,498280.4386291504,4700,1,0.3062499999999999,384246.65689086914,4700,1,0.3062499999999999,378534.4596862793,4700,1,0.3062499999999999,427547.19508361816,4700,1,0.3062499999999999,420623.7259674072,4700,1,0.3062499999999999,403218.76525878906,4700,1,0.3062499999999999,386319.27185058594,4700,1,0.3062499999999999,402732.07206726074,4700,1,0.3062499999999999,538204.3801727295,4700,1,0.3062499999999999,436476.5234527588,4700,1,0.3062499999999999,393081.065536499,4700,1,0.3062499999999999,394577.87648010254,4700,1,0.3062499999999999,147801089.40164185,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,84.21052551269531,0,5,0,10,35,10.526315689086914,0,16.666667938232422,0,100,0,28.571430206298828,0,0,0,0,23.809524536132813,26.3157901763916,40.90909194946289,0,0,0,0,66481061888,2147479552,37462007808,0
99,1705189524756,498281.006439209,4700,1,0.3062499999999999,384246.6742553711,4700,1,0.3062499999999999,378534.46279907227,4700,1,0.3062499999999999,427547.5324707031,4700,1,0.3062499999999999,420624.04331970215,4700,1,0.3062499999999999,403219.1094970703,4700,1,0.3062499999999999,386319.7043457031,4700,1,0.3062499999999999,402732.2888946533,4700,1,0.3062499999999999,538204.8258209229,4700,1,0.3062499999999999,436476.54708862305,4700,1,0.3062499999999999,393081.08712768555,4700,1,0.3062499999999999,394577.87995910645,4700,1,0.3062499999999999,147801095.162323,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,83.33332824707031,5,4.761904716491699,0,10.526315689086914,31.57894515991211,0,4.761904716491699,23.52941131591797,4.761904716491699,23.809524536132813,0,27.77777862548828,0,0,0,0,45,17.647058486938477,10,78.94737243652344,0,0,0,66481061888,2147479552,37463089152,0
99,1705189524856,498281.5600280762,4700,1,0.3062499999999999,384246.6921234131,4700,1,0.3062499999999999,378534.46684265137,4700,1,0.3062499999999999,427547.93324279785,4700,1,0.3062499999999999,420624.4062194824,4700,1,0.3062499999999999,403219.40521240234,4700,1,0.3062499999999999,386320.0797729492,4700,1,0.3062499999999999,402732.50439453125,4700,1,0.3062499999999999,538205.2753295898,4700,1,0.3062499999999999,436476.6084136963,4700,1,0.3062499999999999,393081.1265106201,4700,1,0.3062499999999999,394577.883102417,4700,1,0.3062499999999999,147801100.97729492,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,83.33332824707031,5,4.761904716491699,0,10.526315689086914,31.57894515991211,0,4.761904716491699,23.52941131591797,4.761904716491699,23.809524536132813,0,27.77777862548828,0,0,0,0,45,17.647058486938477,10,78.94737243652344,0,0,0,66481061888,2147479552,37461778432,0
99,1705189524956,498282.1127471924,4700,1,0.3062499999999999,384246.71061706543,4700,1,0.3062499999999999,378534.47050476074,4700,1,0.3062499999999999,427548.3794555664,4700,1,0.3062499999999999,420624.7166595459,4700,1,0.3062499999999999,403219.79541015625,4700,1,0.3062499999999999,386320.3257141113,4700,1,0.3062499999999999,402732.7563018799,4700,1,0.3062499999999999,538205.7217712402,4700,1,0.3062499999999999,436476.7184448242,4700,1,0.3062499999999999,393081.12995910645,4700,1,0.3062499999999999,394577.8865661621,4700,1,0.3062499999999999,147801106.77929688,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,83.33332824707031,21.052631378173828,4.761904716491699,0,20,29.411766052246094,13.333333969116211,5,5,5.263157844543457,100,0,5,0,0,0,0,33.333335876464844,33.333335876464844,0,4.761904716491699,0,0,0,66481061888,2147479552,37455659008,0
99,1705189525056,498282.65255737305,4700,1,0.3062499999999999,384246.79582214355,4700,1,0.3062499999999999,378534.4917755127,4700,1,0.3062499999999999,427548.73500061035,4700,1,0.3062499999999999,420625.0287322998,4700,1,0.3062499999999999,403220.13845825195,4700,1,0.3062499999999999,386320.5376281738,4700,1,0.3062499999999999,402732.92610168457,4700,1,0.3062499999999999,538206.2201690674,4700,1,0.3062499999999999,436476.7978820801,4700,1,0.3062499999999999,393081.22845458984,4700,1,0.3062499999999999,394577.9514312744,4700,1,0.3062499999999999,147801112.44334412,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,83.33332824707031,21.052631378173828,4.761904716491699,0,20,29.411766052246094,13.333333969116211,5,5,5.263157844543457,100,0,5,0,0,0,0,33.333335876464844,33.333335876464844,0,4.761904716491699,0,0,0,66481061888,2147479552,37452152832,0
99,1705189525157,498283.1482849121,4700,1,0.3062499999999999,384246.9683227539,4700,1,0.3062499999999999,378534.8468322754,4700,1,0.3062499999999999,427548.99952697754,4700,1,0.3062499999999999,420625.18145751953,4700,1,0.3062499999999999,403220.42405700684,4700,1,0.3062499999999999,386320.67111206055,4700,1,0.3062499999999999,402733.0722961426,4700,1,0.3062499999999999,538206.4397735596,4700,1,0.3062499999999999,436476.9534301758,4700,1,0.3062499999999999,393081.60902404785,4700,1,0.3062499999999999,394578.4144592285,4700,1,0.3062499999999999,147801118.64512634,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,94.44444274902344,19.047618865966797,5.555555820465088,10,0,22.22222328186035,5,23.809524536132813,5,0,55,4.761904716491699,10.526315689086914,20,5,0,15.789472579956055,19.047618865966797,0,0,21.052631378173828,14.285715103149414,15.789472579956055,47.619049072265625,66481061888,2147479552,37450539008,0
99,1705189525257,498283.6407928467,4700,1,0.3062499999999999,384247.02754211426,4700,1,0.3062499999999999,378535.13081359863,4700,1,0.3062499999999999,427549.2928466797,4700,1,0.3062499999999999,420625.35025024414,4700,1,0.3062499999999999,403220.7123718262,4700,1,0.3062499999999999,386320.8014831543,4700,1,0.3062499999999999,402733.20735168457,4700,1,0.3062499999999999,538206.6963348389,4700,1,0.3062499999999999,436477.3079223633,4700,1,0.3062499999999999,393081.8936767578,4700,1,0.3062499999999999,394578.88874816895,4700,1,0.3062499999999999,147801124.83943176,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,94.44444274902344,19.047618865966797,5.555555820465088,10,0,22.22222328186035,5,23.809524536132813,5,0,55,4.761904716491699,10.526315689086914,20,5,0,15.789472579956055,19.047618865966797,0,0,21.052631378173828,14.285715103149414,15.789472579956055,47.619049072265625,66481061888,2147479552,37455605760,0
99,1705189525357,498284.1448059082,4700,1,0.3062499999999999,384247.1313934326,4700,1,0.3062499999999999,378535.4170074463,4700,1,0.3062499999999999,427549.6308746338,4700,1,0.3062499999999999,420625.60105895996,4700,1,0.3062499999999999,403221.0231323242,4700,1,0.3062499999999999,386320.9415435791,4700,1,0.3062499999999999,402733.3518371582,4700,1,0.3062499999999999,538206.9448699951,4700,1,0.3062499999999999,436477.5619049072,4700,1,0.3062499999999999,393082.13020324707,4700,1,0.3062499999999999,394579.3571166992,4700,1,0.3062499999999999,147801131.1828766,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,94.73684692382813,0,0,21.052631378173828,0,33.333335876464844,0,14.285715103149414,0,0,30.000001907348633,10.526315689086914,5,0,52.6315803527832,0,5.555555820465088,0,0,0,0,23.52941131591797,31.57894515991211,50,66481061888,2147479552,37444919296,0
99,1705189525457,498284.65840148926,4700,1,0.3062499999999999,384247.14764404297,4700,1,0.3062499999999999,378535.58964538574,4700,1,0.3062499999999999,427549.86837768555,4700,1,0.3062499999999999,420625.95751953125,4700,1,0.3062499999999999,403221.35301208496,4700,1,0.3062499999999999,386321.2110595703,4700,1,0.3062499999999999,402733.51457214355,4700,1,0.3062499999999999,538207.1799316406,4700,1,0.3062499999999999,436477.82624816895,4700,1,0.3062499999999999,393082.2393951416,4700,1,0.3062499999999999,394579.81967163086,4700,1,0.3062499999999999,147801137.32200623,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,94.73684692382813,0,0,21.052631378173828,0,33.333335876464844,0,14.285715103149414,0,0,30.000001907348633,10.526315689086914,5,0,52.6315803527832,0,5.555555820465088,0,0,0,0,23.52941131591797,31.57894515991211,50,66481061888,2147479552,37450276864,0
99,1705189525557,498285.18601989746,4700,1,0.3062499999999999,384247.2140045166,4700,1,0.3062499999999999,378535.69563293457,4700,1,0.3062499999999999,427550.2442779541,4700,1,0.3062499999999999,420626.25413513184,4700,1,0.3062499999999999,403221.67460632324,4700,1,0.3062499999999999,386321.54621887207,4700,1,0.3062499999999999,402733.69926452637,4700,1,0.3062499999999999,538207.295425415,4700,1,0.3062499999999999,436478.0592956543,4700,1,0.3062499999999999,393082.24365234375,4700,1,0.3062499999999999,394580.27169799805,4700,1,0.3062499999999999,147801143.34791565,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,90.47618865966797,11.111111640930176,0,4.761904716491699,4.761904716491699,25,35,36.842105865478516,27.77777862548828,5,10.526315689086914,18.18181800842285,0,0,4.761904716491699,0,15.000000953674316,0,0,0,10,21.052631378173828,0,100,66481061888,2147479552,37448159232,0
99,1705189525657,498285.70637512207,4700,1,0.3062499999999999,384247.38890075684,4700,1,0.3062499999999999,378535.8636779785,4700,1,0.3062499999999999,427550.47148132324,4700,1,0.3062499999999999,420626.6033630371,4700,1,0.3062499999999999,403221.96214294434,4700,1,0.3062499999999999,386321.7172393799,4700,1,0.3062499999999999,402733.9119873047,4700,1,0.3062499999999999,538207.4430847168,4700,1,0.3062499999999999,436478.25244140625,4700,1,0.3062499999999999,393082.4488220215,4700,1,0.3062499999999999,394580.7353515625,4700,1,0.3062499999999999,147801149.50090027,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,90.47618865966797,11.111111640930176,0,4.761904716491699,4.761904716491699,25,35,36.842105865478516,27.77777862548828,5,10.526315689086914,18.18181800842285,0,0,4.761904716491699,0,15.000000953674316,0,0,0,10,21.052631378173828,0,100,66481061888,2147479552,37446868992,0
99,1705189525757,498286.21409606934,4700,1,0.3062499999999999,384247.397567749,4700,1,0.3062499999999999,378536.1542663574,4700,1,0.3062499999999999,427550.7598724365,4700,1,0.3062499999999999,420626.86839294434,4700,1,0.3062499999999999,403222.1272583008,4700,1,0.3062499999999999,386321.7224884033,4700,1,0.3062499999999999,402734.2265472412,4700,1,0.3062499999999999,538207.7510223389,4700,1,0.3062499999999999,436478.4729156494,4700,1,0.3062499999999999,393082.6974182129,4700,1,0.3062499999999999,394581.2010345459,4700,1,0.3062499999999999,147801155.51869202,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,90.47618865966797,11.111111640930176,0,4.761904716491699,4.761904716491699,25,35,36.842105865478516,27.77777862548828,5,10.526315689086914,18.18181800842285,0,0,4.761904716491699,0,15.000000953674316,0,0,0,10,21.052631378173828,0,100,66481061888,2147479552,37452664832,0
99,1705189525857,498286.733001709,4700,1,0.3062499999999999,384247.5166015625,4700,1,0.3062499999999999,378536.262588501,4700,1,0.3062499999999999,427551.12675476074,4700,1,0.3062499999999999,420627.08891296387,4700,1,0.3062499999999999,403222.5000305176,4700,1,0.3062499999999999,386321.8904724121,4700,1,0.3062499999999999,402734.5734863281,4700,1,0.3062499999999999,538207.8203735352,4700,1,0.3062499999999999,436478.529876709,4700,1,0.3062499999999999,393082.90202331543,4700,1,0.3062499999999999,394581.6527862549,4700,1,0.3062499999999999,147801161.50408936,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,88.8888931274414,14.285715103149414,0,17.241378784179688,3.4482758045196533,16.129032135009766,17.85714340209961,7.407407283782959,0,13.333333969116211,10,0,3.3333334922790527,16.666667938232422,35.71428680419922,6.896551609039307,0,17.241378784179688,3.4482758045196533,17.241378784179688,7.142857551574707,13.793103218078613,10,64.51612854003906,66481061888,2147479552,37443350528,0
99,1705189525957,498287.2596588135,4700,1,0.3062499999999999,384247.5322265625,4700,1,0.3062499999999999,378536.26654052734,4700,1,0.3062499999999999,427551.5458679199,4700,1,0.3062499999999999,420627.3581542969,4700,1,0.3062499999999999,403222.8695526123,4700,1,0.3062499999999999,386322.19049072266,4700,1,0.3062499999999999,402734.90171813965,4700,1,0.3062499999999999,538207.8237609863,4700,1,0.3062499999999999,436478.5341796875,4700,1,0.3062499999999999,393082.97563171387,4700,1,0.3062499999999999,394582.09924316406,4700,1,0.3062499999999999,147801167.32954407,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,88.8888931274414,14.285715103149414,0,17.241378784179688,3.4482758045196533,16.129032135009766,17.85714340209961,7.407407283782959,0,13.333333969116211,10,0,3.3333334922790527,16.666667938232422,35.71428680419922,6.896551609039307,0,17.241378784179688,3.4482758045196533,17.241378784179688,7.142857551574707,13.793103218078613,10,64.51612854003906,66481061888,2147479552,37451354112,0
99,1705189526057,498287.79316711426,4700,1,0.3062499999999999,384247.54501342773,4700,1,0.3062499999999999,378536.2704925537,4700,1,0.3062499999999999,427551.77337646484,4700,1,0.3062499999999999,420627.7207183838,4700,1,0.3062499999999999,403223.20083618164,4700,1,0.3062499999999999,386322.587600708,4700,1,0.3062499999999999,402735.30657958984,4700,1,0.3062499999999999,538207.8293457031,4700,1,0.3062499999999999,436478.5588684082,4700,1,0.3062499999999999,393082.9931335449,4700,1,0.3062499999999999,394582.54501342773,4700,1,0.3062499999999999,147801173.03044128,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,80,19.047618865966797,0,0,5,21.052631378173828,5,11.111111640930176,11.111111640930176,0,0,0,26.3157901763916,0,4.761904716491699,0,0,11.111111640930176,25,33.333335876464844,0,0,0,100,66481061888,2147479552,37444063232,0
99,1705189526157,498288.32458496094,4700,1,0.3062499999999999,384247.5720062256,4700,1,0.3062499999999999,378536.27378845215,4700,1,0.3062499999999999,427552.1424102783,4700,1,0.3062499999999999,420627.9494934082,4700,1,0.3062499999999999,403223.5314178467,4700,1,0.3062499999999999,386322.9821166992,4700,1,0.3062499999999999,402735.6844177246,4700,1,0.3062499999999999,538207.8332824707,4700,1,0.3062499999999999,436478.62312316895,4700,1,0.3062499999999999,393083.06315612793,4700,1,0.3062499999999999,394582.99336242676,4700,1,0.3062499999999999,147801178.7590332,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,80,19.047618865966797,0,0,5,21.052631378173828,5,11.111111640930176,11.111111640930176,0,0,0,26.3157901763916,0,4.761904716491699,0,0,11.111111640930176,25,33.333335876464844,0,0,0,100,66481061888,2147479552,37444263936,0
