Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705209500668,594649.4386138916,4700,1,0.3062499999999999,414684.01190185547,4700,1,0.3062499999999999,409382.48458862305,4700,1,0.3062499999999999,463397.56620788574,4700,1,0.3062499999999999,454952.0138244629,4700,1,0.3062499999999999,436038.5841217041,4700,1,0.3062499999999999,419153.1749267578,4700,1,0.3062499999999999,436477.9524230957,4700,1,0.3062499999999999,581687.7449645996,4700,1,0.3062499999999999,464048.3861999512,4700,1,0.3062499999999999,422364.9289703369,4700,1,0.3062499999999999,423034.3530578613,4700,1,0.3062499999999999,148876522.42637634,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,95.23809814453125,0,15.789472579956055,0,0,4.761904716491699,0,33.333335876464844,0,0,0,27.77777862548828,0,15.789472579956055,75,0,27.77777862548828,5,0,31.57894515991211,0,27.77777862548828,25,31.81818199157715,66481061888,2147479552,37964566528,0
99,1705209500768,594649.9036254883,4700,1,0.3062499999999999,414684.28271484375,4700,1,0.3062499999999999,409382.7223815918,4700,1,0.3062499999999999,463397.58100891113,4700,1,0.3062499999999999,454952.01692199707,4700,1,0.3062499999999999,436038.881942749,4700,1,0.3062499999999999,419153.17866516113,4700,1,0.3062499999999999,436478.1811218262,4700,1,0.3062499999999999,581688.0002288818,4700,1,0.3062499999999999,464048.7802581787,4700,1,0.3062499999999999,422365.15602111816,4700,1,0.3062499999999999,423034.82611083984,4700,1,0.3062499999999999,148876528.52381897,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.44444274902344,0,26.3157901763916,0,0,5,0,27.77777862548828,0,0,12.5,27.77777862548828,0,0,75,0,30.000001907348633,0,0,36.3636360168457,0,30.000001907348633,31.57894515991211,26.3157901763916,66481061888,2147479552,37964713984,0
99,1705209500869,594650.3728179932,4700,1,0.3062499999999999,414684.5484008789,4700,1,0.3062499999999999,409383.01277160645,4700,1,0.3062499999999999,463397.5946960449,4700,1,0.3062499999999999,454952.02014160156,4700,1,0.3062499999999999,436039.2011871338,4700,1,0.3062499999999999,419153.182510376,4700,1,0.3062499999999999,436478.4748687744,4700,1,0.3062499999999999,581688.1061553955,4700,1,0.3062499999999999,464049.1484527588,4700,1,0.3062499999999999,422365.40159606934,4700,1,0.3062499999999999,423035.2950286865,4700,1,0.3062499999999999,148876534.61938477,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.44444274902344,0,26.3157901763916,0,0,5,0,27.77777862548828,0,0,12.5,27.77777862548828,0,0,75,0,30.000001907348633,0,0,36.3636360168457,0,30.000001907348633,31.57894515991211,26.3157901763916,66481061888,2147479552,37965467648,0
99,1705209500969,594650.8413391113,4700,1,0.3062499999999999,414684.7328033447,4700,1,0.3062499999999999,409383.2885131836,4700,1,0.3062499999999999,463397.61334228516,4700,1,0.3062499999999999,454952.0232849121,4700,1,0.3062499999999999,436039.4785461426,4700,1,0.3062499999999999,419153.1863555908,4700,1,0.3062499999999999,436478.7224884033,4700,1,0.3062499999999999,581688.3787231445,4700,1,0.3062499999999999,464049.5189971924,4700,1,0.3062499999999999,422365.68341064453,4700,1,0.3062499999999999,423035.76943969727,4700,1,0.3062499999999999,148876540.69805908,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,100,0,16.666667938232422,0,0,0,0,10,0,0,20,17.647058486938477,0,0,85,0,25,30.000001907348633,0,30.000001907348633,0,27.77777862548828,26.3157901763916,15.000000953674316,66481061888,2147479552,37966188544,0
99,1705209501069,594651.305480957,4700,1,0.3062499999999999,414685.0189819336,4700,1,0.3062499999999999,409383.5563659668,4700,1,0.3062499999999999,463397.6286010742,4700,1,0.3062499999999999,454952.0265045166,4700,1,0.3062499999999999,436039.798828125,4700,1,0.3062499999999999,419153.1900024414,4700,1,0.3062499999999999,436479.0230560303,4700,1,0.3062499999999999,581688.6096954346,4700,1,0.3062499999999999,464049.81060791016,4700,1,0.3062499999999999,422365.9250640869,4700,1,0.3062499999999999,423036.2394256592,4700,1,0.3062499999999999,148876546.74949646,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,100,0,16.666667938232422,0,0,0,0,10,0,0,20,17.647058486938477,0,0,85,0,25,30.000001907348633,0,30.000001907348633,0,27.77777862548828,26.3157901763916,15.000000953674316,66481061888,2147479552,37966958592,0
99,1705209501169,594651.77734375,4700,1,0.3062499999999999,414685.2182312012,4700,1,0.3062499999999999,409383.85095214844,4700,1,0.3062499999999999,463397.6480255127,4700,1,0.3062499999999999,454952.2685394287,4700,1,0.3062499999999999,436040.0901489258,4700,1,0.3062499999999999,419153.19372558594,4700,1,0.3062499999999999,436479.08337402344,4700,1,0.3062499999999999,581688.8574523926,4700,1,0.3062499999999999,464050.1696624756,4700,1,0.3062499999999999,422366.1254577637,4700,1,0.3062499999999999,423036.7121734619,4700,1,0.3062499999999999,148876552.74432373,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,95,0,22.22222328186035,0,0,0,0,0,0,0,25,23.809524536132813,11.111111640930176,0,20,0,31.57894515991211,35.29411697387695,0,16.666667938232422,0,26.3157901763916,21.052631378173828,80,66481061888,2147479552,37961777152,0
99,1705209501269,594652.2513427734,4700,1,0.3062499999999999,414685.2678527832,4700,1,0.3062499999999999,409384.126373291,4700,1,0.3062499999999999,463397.66427612305,4700,1,0.3062499999999999,454952.5535888672,4700,1,0.3062499999999999,436040.3392791748,4700,1,0.3062499999999999,419153.1974182129,4700,1,0.3062499999999999,436479.39306640625,4700,1,0.3062499999999999,581689.0918884277,4700,1,0.3062499999999999,464050.44219970703,4700,1,0.3062499999999999,422366.3825378418,4700,1,0.3062499999999999,423037.16915893555,4700,1,0.3062499999999999,148876558.79618835,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,95,0,22.22222328186035,0,0,0,0,0,0,0,25,23.809524536132813,11.111111640930176,0,20,0,31.57894515991211,35.29411697387695,0,16.666667938232422,0,26.3157901763916,21.052631378173828,80,66481061888,2147479552,37962760192,0
99,1705209501369,594652.724685669,4700,1,0.3062499999999999,414685.3422546387,4700,1,0.3062499999999999,409384.4156188965,4700,1,0.3062499999999999,463397.6833496094,4700,1,0.3062499999999999,454952.803604126,4700,1,0.3062499999999999,436040.57975769043,4700,1,0.3062499999999999,419153.201171875,4700,1,0.3062499999999999,436479.60093688965,4700,1,0.3062499999999999,581689.362701416,4700,1,0.3062499999999999,464050.76319885254,4700,1,0.3062499999999999,422366.65173339844,4700,1,0.3062499999999999,423037.6382293701,4700,1,0.3062499999999999,148876564.9257202,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.44444274902344,0,5,0,0,0,0,0,0,0,17.647058486938477,15.789472579956055,33.333335876464844,0,15.000000953674316,0,36.842105865478516,31.81818199157715,0,26.3157901763916,0,21.052631378173828,18.75,84.21052551269531,66481061888,2147479552,37957238784,0
99,1705209501469,594653.2049407959,4700,1,0.3062499999999999,414685.35234069824,4700,1,0.3062499999999999,409384.6734161377,4700,1,0.3062499999999999,463397.9701843262,4700,1,0.3062499999999999,454952.8393096924,4700,1,0.3062499999999999,436040.8903656006,4700,1,0.3062499999999999,419153.2050476074,4700,1,0.3062499999999999,436479.8966217041,4700,1,0.3062499999999999,581689.635559082,4700,1,0.3062499999999999,464051.06005859375,4700,1,0.3062499999999999,422366.78982543945,4700,1,0.3062499999999999,423038.10189819336,4700,1,0.3062499999999999,148876571.0316162,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.44444274902344,0,5,0,0,0,0,0,0,0,17.647058486938477,15.789472579956055,33.333335876464844,0,15.000000953674316,0,36.842105865478516,31.81818199157715,0,26.3157901763916,0,21.052631378173828,18.75,84.21052551269531,66481061888,2147479552,37956829184,0
99,1705209501569,594653.6866607666,4700,1,0.3062499999999999,414685.35539245605,4700,1,0.3062499999999999,409384.88847351074,4700,1,0.3062499999999999,463398.2394256592,4700,1,0.3062499999999999,454952.84240722656,4700,1,0.3062499999999999,436041.21853637695,4700,1,0.3062499999999999,419153.2087097168,4700,1,0.3062499999999999,436480.14875793457,4700,1,0.3062499999999999,581689.8582458496,4700,1,0.3062499999999999,464051.36602783203,4700,1,0.3062499999999999,422367.05265808105,4700,1,0.3062499999999999,423038.55990600586,4700,1,0.3062499999999999,148876576.85383606,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.44444274902344,0,0,0,0,35,0,15.000000953674316,0,0,25,22.22222328186035,0,0,90.47618865966797,0,25,26.3157901763916,0,23.52941131591797,0,20,21.052631378173828,5.263157844543457,66481061888,2147479552,37957386240,0
99,1705209501669,594654.1746520996,4700,1,0.3062499999999999,414685.3585510254,4700,1,0.3062499999999999,409385.1036834717,4700,1,0.3062499999999999,463398.57611083984,4700,1,0.3062499999999999,454952.84550476074,4700,1,0.3062499999999999,436041.5551300049,4700,1,0.3062499999999999,419153.2124481201,4700,1,0.3062499999999999,436480.46028137207,4700,1,0.3062499999999999,581690.0741271973,4700,1,0.3062499999999999,464051.5455932617,4700,1,0.3062499999999999,422367.28004455566,4700,1,0.3062499999999999,423039.0157623291,4700,1,0.3062499999999999,148876582.74972534,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.44444274902344,0,0,0,0,35,0,15.000000953674316,0,0,25,22.22222328186035,0,0,90.47618865966797,0,25,26.3157901763916,0,23.52941131591797,0,20,21.052631378173828,5.263157844543457,66481061888,2147479552,37957877760,0
99,1705209501769,594654.6513061523,4700,1,0.3062499999999999,414685.3862915039,4700,1,0.3062499999999999,409385.3561706543,4700,1,0.3062499999999999,463398.8842163086,4700,1,0.3062499999999999,454952.8486022949,4700,1,0.3062499999999999,436041.6952056885,4700,1,0.3062499999999999,419153.21614074707,4700,1,0.3062499999999999,436480.72846984863,4700,1,0.3062499999999999,581690.3717651367,4700,1,0.3062499999999999,464051.8917236328,4700,1,0.3062499999999999,422367.5333709717,4700,1,0.3062499999999999,423039.4839630127,4700,1,0.3062499999999999,148876588.68544006,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,89.47368621826172,0,0,15.789472579956055,0,29.411766052246094,0,15.789472579956055,0,0,30.000001907348633,25,0,0,22.22222328186035,0,5,5,0,38.095237731933594,0,20,22.22222328186035,72.7272720336914,66481061888,2147479552,37958025216,0
99,1705209501869,594655.126083374,4700,1,0.3062499999999999,414685.6656188965,4700,1,0.3062499999999999,409385.41484069824,4700,1,0.3062499999999999,463399.1116333008,4700,1,0.3062499999999999,454952.85176086426,4700,1,0.3062499999999999,436041.885055542,4700,1,0.3062499999999999,419153.2199707031,4700,1,0.3062499999999999,436480.9783630371,4700,1,0.3062499999999999,581690.4614105225,4700,1,0.3062499999999999,464052.283493042,4700,1,0.3062499999999999,422367.85108947754,4700,1,0.3062499999999999,423039.9533691406,4700,1,0.3062499999999999,148876594.5860138,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,89.47368621826172,0,0,15.789472579956055,0,29.411766052246094,0,15.789472579956055,0,0,30.000001907348633,25,0,0,22.22222328186035,0,5,5,0,38.095237731933594,0,20,22.22222328186035,72.7272720336914,66481061888,2147479552,37952745472,0
99,1705209501969,594655.6013793945,4700,1,0.3062499999999999,414685.9373779297,4700,1,0.3062499999999999,409385.5686035156,4700,1,0.3062499999999999,463399.41831970215,4700,1,0.3062499999999999,454952.85485839844,4700,1,0.3062499999999999,436042.17137145996,4700,1,0.3062499999999999,419153.22383117676,4700,1,0.3062499999999999,436481.2769622803,4700,1,0.3062499999999999,581690.4651947021,4700,1,0.3062499999999999,464052.5403289795,4700,1,0.3062499999999999,422368.1189727783,4700,1,0.3062499999999999,423040.41398620605,4700,1,0.3062499999999999,148876600.57214355,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,95.23809814453125,0,31.57894515991211,0,0,35,0,14.285715103149414,0,0,0,30.000001907348633,0,28.571430206298828,100,5,5.263157844543457,11.111111640930176,0,27.77777862548828,5,21.052631378173828,10.526315689086914,0,66481061888,2147479552,37953351680,0
99,1705209502069,594656.0838470459,4700,1,0.3062499999999999,414686.15155029297,4700,1,0.3062499999999999,409385.7432861328,4700,1,0.3062499999999999,463399.6347503662,4700,1,0.3062499999999999,454952.8580169678,4700,1,0.3062499999999999,436042.46380615234,4700,1,0.3062499999999999,419153.2275390625,4700,1,0.3062499999999999,436481.57012939453,4700,1,0.3062499999999999,581690.5149383545,4700,1,0.3062499999999999,464052.9142150879,4700,1,0.3062499999999999,422368.40979003906,4700,1,0.3062499999999999,423040.87966918945,4700,1,0.3062499999999999,148876606.57766724,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,95.23809814453125,0,31.57894515991211,0,0,35,0,14.285715103149414,0,0,0,30.000001907348633,0,28.571430206298828,100,5,5.263157844543457,11.111111640930176,0,27.77777862548828,5,21.052631378173828,10.526315689086914,0,66481061888,2147479552,37953564672,0
99,1705209502169,594656.575958252,4700,1,0.30000000000000004,414686.3483276367,4700,1,0.30000000000000004,409385.97859191895,4700,1,0.30000000000000004,463400.0181427002,4700,1,0.30000000000000004,454952.86221313477,4700,1,0.30000000000000004,436042.7534790039,4700,1,0.30000000000000004,419153.2314300537,4700,1,0.30000000000000004,436481.9082336426,4700,1,0.30000000000000004,581690.5345001221,4700,1,0.30000000000000004,464053.17042541504,4700,1,0.30000000000000004,422368.4261779785,4700,1,0.30000000000000004,423041.33988952637,4700,1,0.30000000000000004,148876612.40008545,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.73684692382813,15.789472579956055,16.666667938232422,0,0,21.052631378173828,0,0,0,0,0,21.052631378173828,0,11.111111640930176,52.38095474243164,0,15.789472579956055,36.842105865478516,0,25,0,22.22222328186035,0,47.36842346191406,66481061888,2147479552,37954056192,0
99,1705209502269,594657.0712127686,4700,1,0.30000000000000004,414686.65898132324,4700,1,0.30000000000000004,409386.2186126709,4700,1,0.30000000000000004,463400.2576599121,4700,1,0.30000000000000004,454953.1266479492,4700,1,0.30000000000000004,436043.0217590332,4700,1,0.30000000000000004,419153.3287963867,4700,1,0.30000000000000004,436482.22077941895,4700,1,0.30000000000000004,581690.7373352051,4700,1,0.30000000000000004,464053.4253692627,4700,1,0.30000000000000004,422368.5001678467,4700,1,0.30000000000000004,423041.7329711914,4700,1,0.30000000000000004,148876618.60995483,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.73684692382813,15.789472579956055,16.666667938232422,0,0,21.052631378173828,0,0,0,0,0,21.052631378173828,0,11.111111640930176,52.38095474243164,0,15.789472579956055,36.842105865478516,0,25,0,22.22222328186035,0,47.36842346191406,66481061888,2147479552,37960212480,0
99,1705209502369,594657.562286377,4700,1,0.30000000000000004,414686.9160308838,4700,1,0.30000000000000004,409386.3458404541,4700,1,0.30000000000000004,463400.27253723145,4700,1,0.30000000000000004,454953.3188018799,4700,1,0.30000000000000004,436043.14305114746,4700,1,0.30000000000000004,419153.34996032715,4700,1,0.30000000000000004,436482.23205566406,4700,1,0.30000000000000004,581691.289276123,4700,1,0.30000000000000004,464053.7051086426,4700,1,0.30000000000000004,422368.7293701172,4700,1,0.30000000000000004,423041.9711608887,4700,1,0.30000000000000004,148876624.18450928,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,89.47368621826172,5,22.72727394104004,15.000000953674316,0,0,15.000000953674316,10.526315689086914,5,0,38.88888931274414,11.764705657958984,5.263157844543457,5.263157844543457,16.666667938232422,15.789472579956055,10.526315689086914,0,4.761904716491699,21.052631378173828,52.6315803527832,10,5.263157844543457,38.095237731933594,66481061888,2147479552,37962821632,0
99,1705209502470,594658.0276947021,4700,1,0.3062499999999999,414687.25479125977,4700,1,0.3062499999999999,409386.47845458984,4700,1,0.3062499999999999,463400.42932128906,4700,1,0.3062499999999999,454953.45376586914,4700,1,0.3062499999999999,436043.1587982178,4700,1,0.3062499999999999,419153.35417175293,4700,1,0.3062499999999999,436482.2355041504,4700,1,0.3062499999999999,581691.6044921875,4700,1,0.3062499999999999,464054.2171783447,4700,1,0.3062499999999999,422369.0704193115,4700,1,0.3062499999999999,423042.27770996094,4700,1,0.3062499999999999,148876629.94857788,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,89.47368621826172,5,22.72727394104004,15.000000953674316,0,0,15.000000953674316,10.526315689086914,5,0,38.88888931274414,11.764705657958984,5.263157844543457,5.263157844543457,16.666667938232422,15.789472579956055,10.526315689086914,0,4.761904716491699,21.052631378173828,52.6315803527832,10,5.263157844543457,38.095237731933594,66481061888,2147479552,37963034624,0
99,1705209502570,594658.4972381592,4700,1,0.3062499999999999,414687.6156311035,4700,1,0.30000000000000004,409386.4828491211,4700,1,0.30000000000000004,463400.6173400879,4700,1,0.30000000000000004,454953.70458984375,4700,1,0.30000000000000004,436043.16191101074,4700,1,0.30000000000000004,419153.3578796387,4700,1,0.30000000000000004,436482.23861694336,4700,1,0.30000000000000004,581691.9950561523,4700,1,0.30000000000000004,464054.7003631592,4700,1,0.30000000000000004,422369.3959655762,4700,1,0.30000000000000004,423042.486907959,4700,1,0.30000000000000004,148876635.73095703,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,100,23.809524536132813,11.764705657958984,0,0,0,25,0,0,0,30.000001907348633,65,4.761904716491699,15.000000953674316,0,17.647058486938477,4.761904716491699,0,0,0,30.000001907348633,40,31.57894515991211,22.22222328186035,66481061888,2147479552,37958905856,0
99,1705209502670,594658.960144043,4700,1,0.3062499999999999,414687.9302825928,4700,1,0.3062499999999999,409386.72074890137,4700,1,0.3062499999999999,463400.66259765625,4700,1,0.3062499999999999,454953.9024505615,4700,1,0.3062499999999999,436043.3605041504,4700,1,0.3062499999999999,419153.4933319092,4700,1,0.3062499999999999,436482.2941894531,4700,1,0.3062499999999999,581692.2314147949,4700,1,0.3062499999999999,464055.2642211914,4700,1,0.3062499999999999,422369.4974517822,4700,1,0.3062499999999999,423042.76791381836,4700,1,0.3062499999999999,148876641.6246338,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,100,23.809524536132813,11.764705657958984,0,0,0,25,0,0,0,30.000001907348633,65,4.761904716491699,15.000000953674316,0,17.647058486938477,4.761904716491699,0,0,0,30.000001907348633,40,31.57894515991211,22.22222328186035,66481061888,2147479552,37961814016,0
99,1705209502770,594659.4317626953,4700,1,0.3062499999999999,414688.24308776855,4700,1,0.30000000000000004,409386.91607666016,4700,1,0.30000000000000004,463400.68838500977,4700,1,0.3062499999999999,454954.0187225342,4700,1,0.3062499999999999,436043.46015930176,4700,1,0.3062499999999999,419153.594833374,4700,1,0.3062499999999999,436482.3189086914,4700,1,0.3062499999999999,581692.4694976807,4700,1,0.3062499999999999,464055.722366333,4700,1,0.3062499999999999,422369.7314300537,4700,1,0.3062499999999999,423043.14195251465,4700,1,0.30000000000000004,148876647.24775696,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,89.47368621826172,9.090909004211426,15.000000953674316,20,0,4.761904716491699,0,9.523809432983398,0,0,20,68.42105102539063,5.263157844543457,10,15.789472579956055,16.666667938232422,4.761904716491699,5.263157844543457,18.18181800842285,0,13.636363983154297,60.000003814697266,14.285715103149414,31.57894515991211,66481061888,2147479552,37963055104,0
