Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705218634424,638669.5060424805,4700,1,0.3062499999999999,428297.04277038574,4700,1,0.3062499999999999,422304.2290649414,4700,1,0.3062499999999999,479862.52407836914,4700,1,0.3062499999999999,471544.07763671875,4700,1,0.3062499999999999,451332.1141052246,4700,1,0.3062499999999999,434670.2788543701,4700,1,0.3062499999999999,451809.23078918457,4700,1,0.3062499999999999,601236.7013702393,4700,1,0.3062499999999999,478230.02111816406,4700,1,0.3062499999999999,435226.04261779785,4700,1,0.3062499999999999,434853.16955566406,4700,1,0.3062499999999999,149367724.88676453,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,85,25,0,0,0,22.22222328186035,0,21.052631378173828,0,0,75,0,0,0,0,0,0,45.45454788208008,5,40,26.3157901763916,0,0,0,66481061888,2147479552,37909635072,0
99,1705218634524,638670.0280151367,4700,1,0.3062499999999999,428297.130279541,4700,1,0.3062499999999999,422304.2321472168,4700,1,0.3062499999999999,479862.90406799316,4700,1,0.3062499999999999,471544.44299316406,4700,1,0.3062499999999999,451332.45153808594,4700,1,0.3062499999999999,434670.40591430664,4700,1,0.3062499999999999,451809.3500213623,4700,1,0.3062499999999999,601237.1538848877,4700,1,0.3062499999999999,478230.21502685547,4700,1,0.3062499999999999,435226.10037231445,4700,1,0.3062499999999999,434853.1726989746,4700,1,0.3062499999999999,149367730.56611633,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,85,25,0,0,0,22.22222328186035,0,21.052631378173828,0,0,75,0,0,0,0,0,0,45.45454788208008,5,40,26.3157901763916,0,0,0,66481061888,2147479552,37910847488,0
99,1705218634624,638670.5682678223,4700,1,0.3062499999999999,428297.18853759766,4700,1,0.3062499999999999,422304.2352294922,4700,1,0.3062499999999999,479863.2249908447,4700,1,0.3062499999999999,471544.7423553467,4700,1,0.3062499999999999,451332.84062194824,4700,1,0.3062499999999999,434670.6067352295,4700,1,0.3062499999999999,451809.5729827881,4700,1,0.3062499999999999,601237.6064758301,4700,1,0.3062499999999999,478230.3472442627,4700,1,0.3062499999999999,435226.10345458984,4700,1,0.3062499999999999,434853.17578125,4700,1,0.3062499999999999,149367736.29478455,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,87.5,15.000000953674316,10,0,5.263157844543457,21.052631378173828,0,0,11.111111640930176,0,33.333335876464844,0,35.29411697387695,0,0,0,0,41.17647171020508,4.761904716491699,16.666667938232422,66.66667175292969,10.526315689086914,0,0,66481061888,2147479552,37911126016,0
99,1705218634724,638671.1069641113,4700,1,0.3062499999999999,428297.2150878906,4700,1,0.3062499999999999,422304.2383117676,4700,1,0.3062499999999999,479863.5763092041,4700,1,0.3062499999999999,471545.0663909912,4700,1,0.3062499999999999,451332.9966430664,4700,1,0.3062499999999999,434670.957611084,4700,1,0.3062499999999999,451809.9038391113,4700,1,0.3062499999999999,601238.0582885742,4700,1,0.3062499999999999,478230.46075439453,4700,1,0.3062499999999999,435226.10652160645,4700,1,0.3062499999999999,434853.1788635254,4700,1,0.3062499999999999,149367741.97698975,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,87.5,15.000000953674316,10,0,5.263157844543457,21.052631378173828,0,0,11.111111640930176,0,33.333335876464844,0,35.29411697387695,0,0,0,0,41.17647171020508,4.761904716491699,16.666667938232422,66.66667175292969,10.526315689086914,0,0,66481061888,2147479552,37911601152,0
99,1705218634824,638671.6405944824,4700,1,0.3062499999999999,428297.218170166,4700,1,0.3062499999999999,422304.24139404297,4700,1,0.3062499999999999,479863.8570098877,4700,1,0.3062499999999999,471545.19982910156,4700,1,0.3062499999999999,451333.3522491455,4700,1,0.3062499999999999,434671.346572876,4700,1,0.3062499999999999,451810.1717376709,4700,1,0.3062499999999999,601238.5031738281,4700,1,0.3062499999999999,478230.56953430176,4700,1,0.3062499999999999,435226.1109466553,4700,1,0.3062499999999999,434853.18197631836,4700,1,0.3062499999999999,149367747.71220398,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,87.5,15.000000953674316,10,0,5.263157844543457,21.052631378173828,0,0,11.111111640930176,0,33.333335876464844,0,35.29411697387695,0,0,0,0,41.17647171020508,4.761904716491699,16.666667938232422,66.66667175292969,10.526315689086914,0,0,66481061888,2147479552,37912535040,0
99,1705218634924,638672.154006958,4700,1,0.3062499999999999,428297.22145080566,4700,1,0.3062499999999999,422304.2445678711,4700,1,0.3062499999999999,479864.22550964355,4700,1,0.3062499999999999,471545.20333862305,4700,1,0.3062499999999999,451333.7928009033,4700,1,0.3062499999999999,434671.68911743164,4700,1,0.3062499999999999,451810.5388183594,4700,1,0.3062499999999999,601238.9512329102,4700,1,0.3062499999999999,478230.5816345215,4700,1,0.3062499999999999,435226.11390686035,4700,1,0.3062499999999999,434853.18505859375,4700,1,0.3062499999999999,149367753.18193054,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,84.61538696289063,0,0,0,10,24,10.344827651977539,14.814814567565918,41.379310607910156,0,89.6551742553711,0,3.22580623626709,0,0,0,0,20.689655303955078,3.22580623626709,29.629629135131836,13.333333969116211,9.67741870880127,0,0,66481061888,2147479552,37912518656,0
99,1705218635024,638672.7076568604,4700,1,0.3062499999999999,428297.22480773926,4700,1,0.3062499999999999,422304.24771118164,4700,1,0.3062499999999999,479864.5849609375,4700,1,0.3062499999999999,471545.20681762695,4700,1,0.3062499999999999,451334.18267822266,4700,1,0.3062499999999999,434671.97315979004,4700,1,0.3062499999999999,451810.89318847656,4700,1,0.3062499999999999,601239.404586792,4700,1,0.3062499999999999,478230.67764282227,4700,1,0.3062499999999999,435226.1171569824,4700,1,0.3062499999999999,434853.1882019043,4700,1,0.3062499999999999,149367758.7447052,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,84.61538696289063,0,0,0,10,24,10.344827651977539,14.814814567565918,41.379310607910156,0,89.6551742553711,0,3.22580623626709,0,0,0,0,20.689655303955078,3.22580623626709,29.629629135131836,13.333333969116211,9.67741870880127,0,0,66481061888,2147479552,37912895488,0
99,1705218635124,638673.2441253662,4700,1,0.3062499999999999,428297.3526611328,4700,1,0.3062499999999999,422304.25079345703,4700,1,0.3062499999999999,479864.88484191895,4700,1,0.3062499999999999,471545.2105255127,4700,1,0.3062499999999999,451334.57749938965,4700,1,0.3062499999999999,434672.2226257324,4700,1,0.3062499999999999,451811.184463501,4700,1,0.3062499999999999,601239.8708648682,4700,1,0.3062499999999999,478230.86309814453,4700,1,0.3062499999999999,435226.12031555176,4700,1,0.3062499999999999,434853.19134521484,4700,1,0.3062499999999999,149367764.35076904,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,83.33332824707031,0,5,0,19.047618865966797,35.29411697387695,0,23.52941131591797,26.3157901763916,0,66.66667175292969,0,0,0,0,0,0,27.272727966308594,5,33.333335876464844,31.57894515991211,10.526315689086914,0,0,66481061888,2147479552,37913542656,0
99,1705218635224,638673.7707366943,4700,1,0.3062499999999999,428297.56031799316,4700,1,0.3062499999999999,422304.2538757324,4700,1,0.3062499999999999,479865.2152862549,4700,1,0.3062499999999999,471545.21363830566,4700,1,0.3062499999999999,451334.9117126465,4700,1,0.3062499999999999,434672.5536956787,4700,1,0.3062499999999999,451811.5307312012,4700,1,0.3062499999999999,601240.322341919,4700,1,0.3062499999999999,478230.9177093506,4700,1,0.3062499999999999,435226.17877197266,4700,1,0.3062499999999999,434853.19442749023,4700,1,0.3062499999999999,149367770.15327454,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,83.33332824707031,0,5,0,19.047618865966797,35.29411697387695,0,23.52941131591797,26.3157901763916,0,66.66667175292969,0,0,0,0,0,0,27.272727966308594,5,33.333335876464844,31.57894515991211,10.526315689086914,0,0,66481061888,2147479552,37914279936,0
99,1705218635324,638674.291519165,4700,1,0.3062499999999999,428297.7752838135,4700,1,0.3062499999999999,422304.2569580078,4700,1,0.3062499999999999,479865.54025268555,4700,1,0.3062499999999999,471545.21922302246,4700,1,0.3062499999999999,451335.0651855469,4700,1,0.3062499999999999,434672.90563964844,4700,1,0.3062499999999999,451811.85914611816,4700,1,0.3062499999999999,601240.7801818848,4700,1,0.3062499999999999,478231.084854126,4700,1,0.3062499999999999,435226.3674316406,4700,1,0.3062499999999999,434853.19972229004,4700,1,0.3062499999999999,149367775.99032593,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,88.8888931274414,0,19.047618865966797,0,5.555555820465088,29.411766052246094,0,0,38.88888931274414,14.285715103149414,20,0,0,21.7391300201416,0,10,0,26.3157901763916,4.761904716491699,27.77777862548828,80,0,0,0,66481061888,2147479552,37914951680,0
99,1705218635425,638674.8016204834,4700,1,0.3062499999999999,428298.0083618164,4700,1,0.3062499999999999,422304.2621154785,4700,1,0.3062499999999999,479865.8851928711,4700,1,0.3062499999999999,471545.22242736816,4700,1,0.3062499999999999,451335.35986328125,4700,1,0.3062499999999999,434672.9995422363,4700,1,0.3062499999999999,451812.19078063965,4700,1,0.3062499999999999,601241.2433166504,4700,1,0.3062499999999999,478231.305770874,4700,1,0.3062499999999999,435226.6534729004,4700,1,0.3062499999999999,434853.20280456543,4700,1,0.3062499999999999,149367781.84747314,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,88.8888931274414,0,19.047618865966797,0,5.555555820465088,29.411766052246094,0,0,38.88888931274414,14.285715103149414,20,0,0,21.7391300201416,0,10,0,26.3157901763916,4.761904716491699,27.77777862548828,80,0,0,0,66481061888,2147479552,37915590656,0
99,1705218635525,638675.2941131592,4700,1,0.3062499999999999,428298.2375488281,4700,1,0.3062499999999999,422304.2653198242,4700,1,0.3062499999999999,479866.2396850586,4700,1,0.3062499999999999,471545.22676086426,4700,1,0.3062499999999999,451335.6145629883,4700,1,0.3062499999999999,434673.3080596924,4700,1,0.3062499999999999,451812.5072784424,4700,1,0.3062499999999999,601241.7020721436,4700,1,0.3062499999999999,478231.4800872803,4700,1,0.3062499999999999,435226.84397888184,4700,1,0.3062499999999999,434853.205947876,4700,1,0.3062499999999999,149367787.73217773,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,93.75,0,16.666667938232422,0,5,42.105262756347656,0,0,25,0,68.42105102539063,0,0,11.111111640930176,0,0,0,35,4.761904716491699,36.842105865478516,35,16.666667938232422,5.882352828979492,0,66481061888,2147479552,37916246016,0
99,1705218635625,638675.782913208,4700,1,0.3062499999999999,428298.40899658203,4700,1,0.3062499999999999,422304.38146972656,4700,1,0.3062499999999999,479866.4504547119,4700,1,0.3062499999999999,471545.2307281494,4700,1,0.3062499999999999,451335.91065979004,4700,1,0.3062499999999999,434673.63468933105,4700,1,0.3062499999999999,451812.8306732178,4700,1,0.3062499999999999,601242.1567382813,4700,1,0.3062499999999999,478231.6821746826,4700,1,0.3062499999999999,435227.07122802734,4700,1,0.3062499999999999,434853.2089996338,4700,1,0.3062499999999999,149367793.58847046,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,93.75,0,16.666667938232422,0,5,42.105262756347656,0,0,25,0,68.42105102539063,0,0,11.111111640930176,0,0,0,35,4.761904716491699,36.842105865478516,35,16.666667938232422,5.882352828979492,0,66481061888,2147479552,37917229056,0
99,1705218635725,638676.2643280029,4700,1,0.3062499999999999,428298.66735839844,4700,1,0.3062499999999999,422304.66522216797,4700,1,0.3062499999999999,479866.6126861572,4700,1,0.3062499999999999,471545.23751831055,4700,1,0.3062499999999999,451336.129196167,4700,1,0.3062499999999999,434673.84004211426,4700,1,0.3062499999999999,451813.1452331543,4700,1,0.3062499999999999,601242.6266021729,4700,1,0.3062499999999999,478231.9479980469,4700,1,0.3062499999999999,435227.3579864502,4700,1,0.3062499999999999,434853.2120819092,4700,1,0.3062499999999999,149367799.69200134,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,93.75,0,16.666667938232422,0,5,42.105262756347656,0,0,25,0,68.42105102539063,0,0,11.111111640930176,0,0,0,35,4.761904716491699,36.842105865478516,35,16.666667938232422,5.882352828979492,0,66481061888,2147479552,37917753344,0
99,1705218635825,638676.8076477051,4700,1,0.3062499999999999,428298.86784362793,4700,1,0.3062499999999999,422304.83462524414,4700,1,0.3062499999999999,479866.7812652588,4700,1,0.3062499999999999,471545.345703125,4700,1,0.3062499999999999,451336.3207397461,4700,1,0.3062499999999999,434674.00172424316,4700,1,0.3062499999999999,451813.5561218262,4700,1,0.3062499999999999,601243.0839538574,4700,1,0.3062499999999999,478232.035446167,4700,1,0.3062499999999999,435227.57984924316,4700,1,0.3062499999999999,434853.2154388428,4700,1,0.3062499999999999,149367805.6357422,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,92.30769348144531,3.3333334922790527,21.428571701049805,0,9.67741870880127,11.111111640930176,3.4482758045196533,9.67741870880127,10.344827651977539,0,58.06451416015625,0,0,0,0,0,25.80644989013672,14.285715103149414,7.142857551574707,37.03703689575195,43.33333206176758,14.814814567565918,27.586206436157227,0,66481061888,2147479552,37918425088,0
99,1705218635925,638677.3339385986,4700,1,0.3062499999999999,428299.00102233887,4700,1,0.3062499999999999,422305.05364990234,4700,1,0.3062499999999999,479867.14262390137,4700,1,0.3062499999999999,471545.34967041016,4700,1,0.3062499999999999,451336.3497314453,4700,1,0.3062499999999999,434674.29972839355,4700,1,0.3062499999999999,451813.99577331543,4700,1,0.3062499999999999,601243.5406951904,4700,1,0.3062499999999999,478232.03855895996,4700,1,0.3062499999999999,435227.7493286133,4700,1,0.3062499999999999,434853.21852111816,4700,1,0.3062499999999999,149367811.345932,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,92.30769348144531,3.3333334922790527,21.428571701049805,0,9.67741870880127,11.111111640930176,3.4482758045196533,9.67741870880127,10.344827651977539,0,58.06451416015625,0,0,0,0,0,25.80644989013672,14.285715103149414,7.142857551574707,37.03703689575195,43.33333206176758,14.814814567565918,27.586206436157227,0,66481061888,2147479552,37919490048,0
99,1705218636025,638677.8882141113,4700,1,0.3062499999999999,428299.1758880615,4700,1,0.3062499999999999,422305.23167419434,4700,1,0.3062499999999999,479867.46086120605,4700,1,0.3062499999999999,471545.3537750244,4700,1,0.3062499999999999,451336.4669647217,4700,1,0.3062499999999999,434674.5830078125,4700,1,0.3062499999999999,451814.33865356445,4700,1,0.3062499999999999,601243.997543335,4700,1,0.3062499999999999,478232.04177856445,4700,1,0.3062499999999999,435227.962310791,4700,1,0.3062499999999999,434853.221786499,4700,1,0.3062499999999999,149367817.01387024,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,89.47368621826172,0,15.000000953674316,0,16.666667938232422,36.842105865478516,0,5,0,33.333335876464844,0,0,0,0,0,0,16.666667938232422,5.263157844543457,33.333335876464844,22.22222328186035,100,0,21.052631378173828,0,66481061888,2147479552,37920161792,0
99,1705218636125,638678.4582366943,4700,1,0.3062499999999999,428299.3836212158,4700,1,0.3062499999999999,422305.3929901123,4700,1,0.3062499999999999,479867.5686187744,4700,1,0.3062499999999999,471545.3578186035,4700,1,0.3062499999999999,451336.792678833,4700,1,0.3062499999999999,434674.91191101074,4700,1,0.3062499999999999,451814.6783294678,4700,1,0.3062499999999999,601244.4479827881,4700,1,0.3062499999999999,478232.1606903076,4700,1,0.3062499999999999,435228.0909881592,4700,1,0.3062499999999999,434853.224899292,4700,1,0.3062499999999999,149367822.9163208,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,89.47368621826172,0,15.000000953674316,0,16.666667938232422,36.842105865478516,0,5,0,33.333335876464844,0,0,0,0,0,0,16.666667938232422,5.263157844543457,33.333335876464844,22.22222328186035,100,0,21.052631378173828,0,66481061888,2147479552,37920800768,0
99,1705218636225,638678.989944458,4700,1,0.3062499999999999,428299.6207122803,4700,1,0.3062499999999999,422305.54585266113,4700,1,0.3062499999999999,479867.9041748047,4700,1,0.3062499999999999,471545.36164855957,4700,1,0.3062499999999999,451337.1805114746,4700,1,0.3062499999999999,434675.19108581543,4700,1,0.3062499999999999,451814.7505187988,4700,1,0.3062499999999999,601244.9078369141,4700,1,0.3062499999999999,478232.3361816406,4700,1,0.3062499999999999,435228.1382141113,4700,1,0.3062499999999999,434853.2279815674,4700,1,0.3062499999999999,149367828.82073975,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,89.47368621826172,0,16.666667938232422,0,25,21.052631378173828,0,36.842105865478516,0,0,21.052631378173828,0,0,0,0,0,15.789472579956055,14.285715103149414,35,25,78.94737243652344,10.526315689086914,5.263157844543457,0,66481061888,2147479552,37921112064,0
99,1705218636325,638679.4835357666,4700,1,0.3062499999999999,428299.85946655273,4700,1,0.3062499999999999,422305.7205505371,4700,1,0.3062499999999999,479868.2367706299,4700,1,0.3062499999999999,471545.3663330078,4700,1,0.3062499999999999,451337.5802459717,4700,1,0.3062499999999999,434675.20349121094,4700,1,0.3062499999999999,451815.0855560303,4700,1,0.3062499999999999,601245.3688354492,4700,1,0.3062499999999999,478232.58222961426,4700,1,0.3062499999999999,435228.1413269043,4700,1,0.3062499999999999,434853.23109436035,4700,1,0.3062499999999999,149367834.58537292,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,89.47368621826172,0,16.666667938232422,0,25,21.052631378173828,0,36.842105865478516,0,0,21.052631378173828,0,0,0,0,0,15.789472579956055,14.285715103149414,35,25,78.94737243652344,10.526315689086914,5.263157844543457,0,66481061888,2147479552,37921636352,0
99,1705218636425,638679.9721984863,4700,1,0.3062499999999999,428300.143447876,4700,1,0.3062499999999999,422305.96350097656,4700,1,0.3062499999999999,479868.5481567383,4700,1,0.3062499999999999,471545.37020874023,4700,1,0.3062499999999999,451337.97163391113,4700,1,0.3062499999999999,434675.21711730957,4700,1,0.3062499999999999,451815.34547424316,4700,1,0.3062499999999999,601245.832321167,4700,1,0.3062499999999999,478232.85662841797,4700,1,0.3062499999999999,435228.14443969727,4700,1,0.3062499999999999,434853.2342529297,4700,1,0.3062499999999999,149367840.44265747,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,94.11764526367188,0,31.57894515991211,0,0,33.333335876464844,0,25,0,0,40,0,0,0,0,0,21.052631378173828,29.411766052246094,0,36.842105865478516,60.000003814697266,30.000001907348633,0,0,66481061888,2147479552,37921652736,0
99,1705218636525,638680.4898376465,4700,1,0.3062499999999999,428300.3388977051,4700,1,0.3062499999999999,422306.1721496582,4700,1,0.3062499999999999,479868.8934326172,4700,1,0.3062499999999999,471545.37425231934,4700,1,0.3062499999999999,451338.4389343262,4700,1,0.3062499999999999,434675.2315673828,4700,1,0.3062499999999999,451815.58505249023,4700,1,0.3062499999999999,601246.2912597656,4700,1,0.3062499999999999,478232.9925842285,4700,1,0.3062499999999999,435228.14755249023,4700,1,0.3062499999999999,434853.237411499,4700,1,0.3062499999999999,149367846.0716858,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,94.11764526367188,0,31.57894515991211,0,0,33.333335876464844,0,25,0,0,40,0,0,0,0,0,21.052631378173828,29.411766052246094,0,36.842105865478516,60.000003814697266,30.000001907348633,0,0,66481061888,2147479552,37922488320,0
99,1705218636625,638681.0287628174,4700,1,0.3062499999999999,428300.5214538574,4700,1,0.3062499999999999,422306.28242492676,4700,1,0.3062499999999999,479869.2657928467,4700,1,0.3062499999999999,471545.3784484863,4700,1,0.3062499999999999,451338.8886413574,4700,1,0.3062499999999999,434675.2510070801,4700,1,0.3062499999999999,451815.92489624023,4700,1,0.3062499999999999,601246.7465057373,4700,1,0.3062499999999999,478233.02781677246,4700,1,0.3062499999999999,435228.1506347656,4700,1,0.3062499999999999,434853.240524292,4700,1,0.3062499999999999,149367851.61524963,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,88.23529815673828,0,11.111111640930176,5.263157844543457,0,41.17647171020508,0,29.411766052246094,0,0,38.095237731933594,0,0,0,0,0,10,42.85714340209961,0,23.52941131591797,66.66667175292969,10,0,0,66481061888,2147479552,37922619392,0
