Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705196241472,530600.394454956,4700,1,0.3062499999999999,394832.2936553955,4700,1,0.3062499999999999,389061.7836303711,4700,1,0.3062499999999999,439316.634765625,4700,1,0.3062499999999999,432153.13677978516,4700,1,0.3062499999999999,414581.34255981445,4700,1,0.3062499999999999,397466.7129974365,4700,1,0.3062499999999999,414362.9076538086,4700,1,0.3062499999999999,551393.8154754639,4700,1,0.3062499999999999,445124.0453186035,4700,1,0.3062499999999999,403598.02897644043,4700,1,0.3062499999999999,405131.38066101074,4700,1,0.3062499999999999,148163235.5445099,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,95,4.761904716491699,31.57894515991211,11.111111640930176,16.666667938232422,9.523809432983398,5,0,0,0,0,0,5.555555820465088,0,31.57894515991211,0,0,23.52941131591797,23.809524536132813,100,40,0,15.789472579956055,0,66481061888,2147479552,37815091200,0
99,1705196241573,530600.9106750488,4700,1,0.3062499999999999,394832.5834197998,4700,1,0.3062499999999999,389061.78674316406,4700,1,0.3062499999999999,439316.63955688477,4700,1,0.3062499999999999,432153.40533447266,4700,1,0.3062499999999999,414581.5999908447,4700,1,0.3062499999999999,397466.8745727539,4700,1,0.3062499999999999,414363.40983581543,4700,1,0.3062499999999999,551393.8351898193,4700,1,0.3062499999999999,445124.3437805176,4700,1,0.3062499999999999,403598.3080749512,4700,1,0.3062499999999999,405131.66928100586,4700,1,0.3062499999999999,148163241.60887146,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,95,4.761904716491699,31.57894515991211,11.111111640930176,16.666667938232422,9.523809432983398,5,0,0,0,0,0,5.555555820465088,0,31.57894515991211,0,0,23.52941131591797,23.809524536132813,100,40,0,15.789472579956055,0,66481061888,2147479552,37810302976,0
99,1705196241673,530601.3954315186,4700,1,0.3062499999999999,394832.86491394043,4700,1,0.3062499999999999,389061.78982543945,4700,1,0.3062499999999999,439316.6445465088,4700,1,0.3062499999999999,432153.6617126465,4700,1,0.3062499999999999,414581.8355407715,4700,1,0.3062499999999999,397467.133895874,4700,1,0.3062499999999999,414363.9099121094,4700,1,0.3062499999999999,551393.8554077148,4700,1,0.3062499999999999,445124.64642333984,4700,1,0.3062499999999999,403598.5409088135,4700,1,0.3062499999999999,405131.9715118408,4700,1,0.3062499999999999,148163247.77090454,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,95,4.761904716491699,40,0,5,0,22.22222328186035,0,0,10,0,35.29411697387695,0,0,36.842105865478516,0,0,21.052631378173828,15.789472579956055,90,0,0,35,0,66481061888,2147479552,37811597312,0
99,1705196241773,530601.9252319336,4700,1,0.3062499999999999,394832.9810638428,4700,1,0.3062499999999999,389061.94075012207,4700,1,0.3062499999999999,439316.8226470947,4700,1,0.3062499999999999,432153.8948059082,4700,1,0.3062499999999999,414582.1351623535,4700,1,0.3062499999999999,397467.36335754395,4700,1,0.3062499999999999,414364.42207336426,4700,1,0.3062499999999999,551393.8750915527,4700,1,0.3062499999999999,445124.80755615234,4700,1,0.3062499999999999,403598.82218933105,4700,1,0.3062499999999999,405132.25144958496,4700,1,0.3062499999999999,148163253.8696289,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,95,4.761904716491699,40,0,5,0,22.22222328186035,0,0,10,0,35.29411697387695,0,0,36.842105865478516,0,0,21.052631378173828,15.789472579956055,90,0,0,35,0,66481061888,2147479552,37812920320,0
99,1705196241873,530602.4652099609,4700,1,0.3062499999999999,394833.0787200928,4700,1,0.3062499999999999,389062.20001220703,4700,1,0.3062499999999999,439317.126663208,4700,1,0.3062499999999999,432154.1099700928,4700,1,0.3062499999999999,414582.41076660156,4700,1,0.3062499999999999,397467.67485046387,4700,1,0.3062499999999999,414364.9354400635,4700,1,0.3062499999999999,551393.8932495117,4700,1,0.3062499999999999,445124.8106842041,4700,1,0.3062499999999999,403599.0789337158,4700,1,0.3062499999999999,405132.43000793457,4700,1,0.3062499999999999,148163259.9404297,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,94.73684692382813,0,14.285715103149414,28.571430206298828,15.789472579956055,17.647058486938477,15.789472579956055,0,0,60.000003814697266,0,10,0,0,22.22222328186035,0,0,17.647058486938477,27.77777862548828,40,0,0,29.411766052246094,0,66481061888,2147479552,37814067200,0
99,1705196241973,530603.0038146973,4700,1,0.3062499999999999,394833.35723876953,4700,1,0.3062499999999999,389062.2235107422,4700,1,0.3062499999999999,439317.40216064453,4700,1,0.3062499999999999,432154.3842468262,4700,1,0.3062499999999999,414582.715927124,4700,1,0.3062499999999999,397467.9636993408,4700,1,0.3062499999999999,414365.45291137695,4700,1,0.3062499999999999,551393.9019470215,4700,1,0.3062499999999999,445124.9797821045,4700,1,0.3062499999999999,403599.3398590088,4700,1,0.3062499999999999,405132.55645751953,4700,1,0.3062499999999999,148163266.08874512,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,94.73684692382813,0,14.285715103149414,28.571430206298828,15.789472579956055,17.647058486938477,15.789472579956055,0,0,60.000003814697266,0,10,0,0,22.22222328186035,0,0,17.647058486938477,27.77777862548828,40,0,0,29.411766052246094,0,66481061888,2147479552,37814460416,0
99,1705196242073,530603.5190124512,4700,1,0.3062499999999999,394833.61114501953,4700,1,0.3062499999999999,389062.4465332031,4700,1,0.3062499999999999,439317.6527557373,4700,1,0.3062499999999999,432154.646774292,4700,1,0.3062499999999999,414582.87910461426,4700,1,0.3062499999999999,397468.06185913086,4700,1,0.3062499999999999,414365.9584655762,4700,1,0.3062499999999999,551393.9151916504,4700,1,0.3062499999999999,445125.23498535156,4700,1,0.3062499999999999,403599.4803619385,4700,1,0.3062499999999999,405132.80963134766,4700,1,0.3062499999999999,148163272.10305786,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,100,0,36.842105865478516,20,5.263157844543457,25,22.22222328186035,0,0,65,0,23.809524536132813,0,0,11.111111640930176,0,0,11.111111640930176,11.111111640930176,36.842105865478516,0,5,16.666667938232422,5,66481061888,2147479552,37815885824,0
99,1705196242173,530604.0034790039,4700,1,0.3062499999999999,394833.9069366455,4700,1,0.3062499999999999,389062.7445983887,4700,1,0.3062499999999999,439317.9427642822,4700,1,0.3062499999999999,432154.8872680664,4700,1,0.3062499999999999,414583.0280456543,4700,1,0.3062499999999999,397468.06510925293,4700,1,0.3062499999999999,414366.4581756592,4700,1,0.3062499999999999,551393.9322967529,4700,1,0.3062499999999999,445125.53915405273,4700,1,0.3062499999999999,403599.50495910645,4700,1,0.3062499999999999,405133.05197143555,4700,1,0.3062499999999999,148163278.04244995,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,100,0,36.842105865478516,20,5.263157844543457,25,22.22222328186035,0,0,65,0,23.809524536132813,0,0,11.111111640930176,0,0,11.111111640930176,11.111111640930176,36.842105865478516,0,5,16.666667938232422,5,66481061888,2147479552,37816868864,0
99,1705196242273,530604.4891815186,4700,1,0.3062499999999999,394834.1025390625,4700,1,0.3062499999999999,389063.03636169434,4700,1,0.3062499999999999,439318.20809936523,4700,1,0.3062499999999999,432155.1226501465,4700,1,0.3062499999999999,414583.27740478516,4700,1,0.3062499999999999,397468.068359375,4700,1,0.3062499999999999,414366.9605407715,4700,1,0.3062499999999999,551393.9493560791,4700,1,0.3062499999999999,445125.79901123047,4700,1,0.3062499999999999,403599.584564209,4700,1,0.3062499999999999,405133.36543273926,4700,1,0.3062499999999999,148163283.98381042,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,90,0,27.77777862548828,38.095237731933594,0,22.22222328186035,21.052631378173828,0,0,66.66667175292969,0,0,0,0,33.333335876464844,0,0,15.789472579956055,0,38.095237731933594,0,38.88888931274414,4.761904716491699,0,66481061888,2147479552,37817638912,0
99,1705196242373,530604.9653167725,4700,1,0.3062499999999999,394834.4016113281,4700,1,0.3062499999999999,389063.3257598877,4700,1,0.3062499999999999,439318.45722961426,4700,1,0.3062499999999999,432155.14894104004,4700,1,0.3062499999999999,414583.28956604004,4700,1,0.3062499999999999,397468.0714569092,4700,1,0.3062499999999999,414367.4517364502,4700,1,0.3062499999999999,551393.964553833,4700,1,0.3062499999999999,445126.08253479004,4700,1,0.3062499999999999,403599.8571166992,4700,1,0.3062499999999999,405133.67695617676,4700,1,0.3062499999999999,148163289.83493042,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,90,0,27.77777862548828,38.095237731933594,0,22.22222328186035,21.052631378173828,0,0,66.66667175292969,0,0,0,0,33.333335876464844,0,0,15.789472579956055,0,38.095237731933594,0,38.88888931274414,4.761904716491699,0,66481061888,2147479552,37818359808,0
99,1705196242473,530605.4839477539,4700,1,0.3062499999999999,394834.6943359375,4700,1,0.3062499999999999,389063.62158203125,4700,1,0.3062499999999999,439318.73362731934,4700,1,0.3062499999999999,432155.3269958496,4700,1,0.3062499999999999,414583.57511901855,4700,1,0.3062499999999999,397468.07456970215,4700,1,0.3062499999999999,414367.95834350586,4700,1,0.3062499999999999,551393.9834136963,4700,1,0.3062499999999999,445126.3801269531,4700,1,0.3062499999999999,403599.98474121094,4700,1,0.3062499999999999,405133.75985717773,4700,1,0.3062499999999999,148163295.82569885,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,100,0,29.411766052246094,0,10,12.5,10,0,0,31.57894515991211,0,0,0,0,28.571430206298828,0,38.88888931274414,10.526315689086914,0,65,0,33.333335876464844,21.052631378173828,0,66481061888,2147479552,37819715584,0
99,1705196242573,530605.9972686768,4700,1,0.3062499999999999,394834.96322631836,4700,1,0.3062499999999999,389063.9193878174,4700,1,0.3062499999999999,439318.9662628174,4700,1,0.3062499999999999,432155.5978088379,4700,1,0.3062499999999999,414583.8657531738,4700,1,0.3062499999999999,397468.07780456543,4700,1,0.3062499999999999,414368.4574737549,4700,1,0.3062499999999999,551394.0019073486,4700,1,0.3062499999999999,445126.6435546875,4700,1,0.3062499999999999,403600.1361236572,4700,1,0.3062499999999999,405133.8538208008,4700,1,0.3062499999999999,148163301.86218262,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,100,0,29.411766052246094,0,10,12.5,10,0,0,31.57894515991211,0,0,0,0,28.571430206298828,0,38.88888931274414,10.526315689086914,0,65,0,33.333335876464844,21.052631378173828,0,66481061888,2147479552,37820534784,0
99,1705196242673,530606.5518188477,4700,1,0.3062499999999999,394835.17778015137,4700,1,0.3062499999999999,389064.2094421387,4700,1,0.3062499999999999,439319.233795166,4700,1,0.3062499999999999,432155.81872558594,4700,1,0.3062499999999999,414584.10523986816,4700,1,0.3062499999999999,397468.0809173584,4700,1,0.3062499999999999,414368.95986938477,4700,1,0.3062499999999999,551394.0120391846,4700,1,0.3062499999999999,445126.9345550537,4700,1,0.3062499999999999,403600.1398162842,4700,1,0.3062499999999999,405134.1341705322,4700,1,0.3062499999999999,148163307.8769226,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,95,0,22.22222328186035,27.77777862548828,11.111111640930176,16.666667938232422,11.764705657958984,0,0,30.000001907348633,0,0,0,0,25,0,14.285715103149414,12.5,0,70,0,36.842105865478516,5.263157844543457,0,66481061888,2147479552,37821517824,0
99,1705196242773,530607.1241149902,4700,1,0.3062499999999999,394835.4455871582,4700,1,0.3062499999999999,389064.49116516113,4700,1,0.3062499999999999,439319.51473999023,4700,1,0.3062499999999999,432156.05392456055,4700,1,0.3062499999999999,414584.3627166748,4700,1,0.3062499999999999,397468.08421325684,4700,1,0.3062499999999999,414369.46478271484,4700,1,0.3062499999999999,551394.0266418457,4700,1,0.3062499999999999,445127.2167816162,4700,1,0.3062499999999999,403600.14334106445,4700,1,0.3062499999999999,405134.350479126,4700,1,0.3062499999999999,148163313.79353333,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,95,0,22.22222328186035,27.77777862548828,11.111111640930176,16.666667938232422,11.764705657958984,0,0,30.000001907348633,0,0,0,0,25,0,14.285715103149414,12.5,0,70,0,36.842105865478516,5.263157844543457,0,66481061888,2147479552,37822484480,0
99,1705196242873,530607.6334533691,4700,1,0.3062499999999999,394835.7164916992,4700,1,0.3062499999999999,389064.764541626,4700,1,0.3062499999999999,439319.81034851074,4700,1,0.3062499999999999,432156.30670166016,4700,1,0.3062499999999999,414584.64741516113,4700,1,0.3062499999999999,397468.0873260498,4700,1,0.3062499999999999,414369.96492004395,4700,1,0.3062499999999999,551394.0423583984,4700,1,0.3062499999999999,445127.4213256836,4700,1,0.3062499999999999,403600.14682006836,4700,1,0.3062499999999999,405134.6435699463,4700,1,0.3062499999999999,148163319.7637787,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,94.73684692382813,0,27.77777862548828,40,11.764705657958984,26.3157901763916,21.052631378173828,0,0,90.47618865966797,0,0,0,0,27.77777862548828,0,0,28.571430206298828,0,5.263157844543457,0,26.3157901763916,0,0,66481061888,2147479552,37823610880,0
99,1705196242973,530608.1197509766,4700,1,0.3062499999999999,394836.0224456787,4700,1,0.3062499999999999,389065.07762145996,4700,1,0.3062499999999999,439319.8773956299,4700,1,0.3062499999999999,432156.50706481934,4700,1,0.3062499999999999,414584.81925964355,4700,1,0.3062499999999999,397468.1152038574,4700,1,0.3062499999999999,414370.45428466797,4700,1,0.3062499999999999,551394.0582580566,4700,1,0.3062499999999999,445127.7437286377,4700,1,0.3062499999999999,403600.1933898926,4700,1,0.3062499999999999,405134.94996643066,4700,1,0.3062499999999999,148163325.7379303,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,94.73684692382813,0,27.77777862548828,40,11.764705657958984,26.3157901763916,21.052631378173828,0,0,90.47618865966797,0,0,0,0,27.77777862548828,0,0,28.571430206298828,0,5.263157844543457,0,26.3157901763916,0,0,66481061888,2147479552,37818978304,0
99,1705196243073,530608.6697387695,4700,1,0.3062499999999999,394836.2187652588,4700,1,0.3062499999999999,389065.3429412842,4700,1,0.3062499999999999,439320.1449127197,4700,1,0.3062499999999999,432156.5101776123,4700,1,0.3062499999999999,414584.9933013916,4700,1,0.3062499999999999,397468.3575592041,4700,1,0.3062499999999999,414370.9517211914,4700,1,0.3062499999999999,551394.0749969482,4700,1,0.3062499999999999,445127.8585205078,4700,1,0.3062499999999999,403600.4862213135,4700,1,0.3062499999999999,405135.19538879395,4700,1,0.3062499999999999,148163331.7361145,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,95,0,31.57894515991211,33.333335876464844,19.047618865966797,15.789472579956055,5.263157844543457,0,5.555555820465088,38.88888931274414,0,0,0,0,31.57894515991211,0,0,15.000000953674316,0,57.894737243652344,0,27.77777862548828,28.571430206298828,0,66481061888,2147479552,37819928576,0
99,1705196243173,530609.2002716064,4700,1,0.3062499999999999,394836.48078918457,4700,1,0.3062499999999999,389065.4987335205,4700,1,0.3062499999999999,439320.37673950195,4700,1,0.3062499999999999,432156.513381958,4700,1,0.3062499999999999,414585.24197387695,4700,1,0.3062499999999999,397468.54933166504,4700,1,0.3062499999999999,414371.4502105713,4700,1,0.3062499999999999,551394.0944519043,4700,1,0.3062499999999999,445128.02420043945,4700,1,0.3062499999999999,403600.77517700195,4700,1,0.3062499999999999,405135.4846496582,4700,1,0.3062499999999999,148163337.73635864,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,95,0,31.57894515991211,33.333335876464844,19.047618865966797,15.789472579956055,5.263157844543457,0,5.555555820465088,38.88888931274414,0,0,0,0,31.57894515991211,0,0,15.000000953674316,0,57.894737243652344,0,27.77777862548828,28.571430206298828,0,66481061888,2147479552,37820862464,0
99,1705196243273,530609.6833496094,4700,1,0.3062499999999999,394836.7681121826,4700,1,0.3062499999999999,389065.5018463135,4700,1,0.3062499999999999,439320.54496765137,4700,1,0.3062499999999999,432156.5164642334,4700,1,0.3062499999999999,414585.4976043701,4700,1,0.3062499999999999,397468.8110656738,4700,1,0.3062499999999999,414371.948135376,4700,1,0.3062499999999999,551394.1126098633,4700,1,0.3062499999999999,445128.3289489746,4700,1,0.3062499999999999,403601.01710510254,4700,1,0.3062499999999999,405135.78785705566,4700,1,0.3062499999999999,148163343.70031738,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,95,0,36.842105865478516,5.263157844543457,0,20,0,0,21.052631378173828,38.095237731933594,0,0,0,20,0,0,0,11.764705657958984,0,66.66667175292969,0,22.22222328186035,0,38.88888931274414,66481061888,2147479552,37822545920,0
99,1705196243374,530610.2068328857,4700,1,0.3062499999999999,394837.04092407227,4700,1,0.3062499999999999,389065.50495910645,4700,1,0.3062499999999999,439320.8126678467,4700,1,0.3062499999999999,432156.51957702637,4700,1,0.3062499999999999,414585.69317626953,4700,1,0.3062499999999999,397469.00939941406,4700,1,0.3062499999999999,414372.44140625,4700,1,0.3062499999999999,551394.1248474121,4700,1,0.3062499999999999,445128.5973510742,4700,1,0.3062499999999999,403601.3034667969,4700,1,0.3062499999999999,405136.0974884033,4700,1,0.3062499999999999,148163349.620224,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,95,0,36.842105865478516,5.263157844543457,0,20,0,0,21.052631378173828,38.095237731933594,0,0,0,20,0,0,0,11.764705657958984,0,66.66667175292969,0,22.22222328186035,0,38.88888931274414,66481061888,2147479552,37823496192,0
99,1705196243474,530610.7489624023,4700,1,0.3062499999999999,394837.17373657227,4700,1,0.3062499999999999,389065.5955352783,4700,1,0.3062499999999999,439321.1656188965,4700,1,0.3062499999999999,432156.5231323242,4700,1,0.3062499999999999,414585.9159851074,4700,1,0.3062499999999999,397469.3042449951,4700,1,0.3062499999999999,414372.9490661621,4700,1,0.3062499999999999,551394.1419525146,4700,1,0.3062499999999999,445128.85733032227,4700,1,0.3062499999999999,403601.54916381836,4700,1,0.3062499999999999,405136.293548584,4700,1,0.3062499999999999,148163355.5433197,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,94.73684692382813,5.263157844543457,26.3157901763916,5,20,22.22222328186035,0,0,0,52.6315803527832,0,0,0,9.523809432983398,0,0,0,20,16.666667938232422,45,0,35,26.3157901763916,27.77777862548828,66481061888,2147479552,37817712640,0
99,1705196243574,530611.3023834229,4700,1,0.3062499999999999,394837.25898742676,4700,1,0.3062499999999999,389065.72453308105,4700,1,0.3062499999999999,439321.5194244385,4700,1,0.3062499999999999,432156.52702331543,4700,1,0.3062499999999999,414586.1781463623,4700,1,0.3062499999999999,397469.46336364746,4700,1,0.3062499999999999,414373.4557647705,4700,1,0.3062499999999999,551394.1589050293,4700,1,0.3062499999999999,445129.12548828125,4700,1,0.3062499999999999,403601.81831359863,4700,1,0.3062499999999999,405136.5222167969,4700,1,0.3062499999999999,148163361.55220032,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,94.73684692382813,5.263157844543457,26.3157901763916,5,20,22.22222328186035,0,0,0,52.6315803527832,0,0,0,9.523809432983398,0,0,0,20,16.666667938232422,45,0,35,26.3157901763916,27.77777862548828,66481061888,2147479552,37818630144,0
99,1705196243674,530611.7784423828,4700,1,0.3062499999999999,394837.56340026855,4700,1,0.3062499999999999,389066.0154876709,4700,1,0.3062499999999999,439321.7075805664,4700,1,0.3062499999999999,432156.5305328369,4700,1,0.3062499999999999,414586.34060668945,4700,1,0.3062499999999999,397469.46646118164,4700,1,0.3062499999999999,414373.9436187744,4700,1,0.3062499999999999,551394.1739349365,4700,1,0.3062499999999999,445129.3998718262,4700,1,0.3062499999999999,403602.10540771484,4700,1,0.3062499999999999,405136.78259277344,4700,1,0.3062499999999999,148163367.40486145,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,95,21.052631378173828,16.666667938232422,22.22222328186035,10.526315689086914,10,0,0,0,66.66667175292969,0,0,0,0,10,0,0,16.666667938232422,9.523809432983398,35,0,35,29.411766052246094,15.789472579956055,66481061888,2147479552,37819088896,0
