Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705189936120,500320.8451080322,4700,1,0.3062499999999999,384913.8620452881,4700,1,0.3062499999999999,378982.6636657715,4700,1,0.3062499999999999,428380.0008239746,4700,1,0.3062499999999999,421489.96795654297,4700,1,0.3062499999999999,404026.86932373047,4700,1,0.3062499999999999,387189.63708496094,4700,1,0.3062499999999999,403558.46673583984,4700,1,0.3062499999999999,538940.8907318115,4700,1,0.3062499999999999,437112.89028930664,4700,1,0.3062499999999999,393540.47633361816,4700,1,0.3062499999999999,395283.73837280273,4700,1,0.3062499999999999,147823709.49771118,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,94.73684692382813,28.571430206298828,0,0,13.636363983154297,20,20,10.526315689086914,0,15.000000953674316,0,0,0,4.761904716491699,70,0,0,5,13.333333969116211,38.88888931274414,0,0,0,30.000001907348633,66481061888,2147479552,37409406976,0
99,1705189936220,500321.3857269287,4700,1,0.3062499999999999,384913.86515808105,4700,1,0.3062499999999999,378982.6667480469,4700,1,0.3062499999999999,428380.3353881836,4700,1,0.3062499999999999,421489.97270202637,4700,1,0.3062499999999999,404027.2512817383,4700,1,0.3062499999999999,387189.9941101074,4700,1,0.3062499999999999,403558.8139190674,4700,1,0.3062499999999999,538940.8938598633,4700,1,0.3062499999999999,437112.89389038086,4700,1,0.3062499999999999,393540.4865875244,4700,1,0.3062499999999999,395284.18449401855,4700,1,0.3062499999999999,147823715.11219788,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,94.73684692382813,28.571430206298828,0,0,13.636363983154297,20,20,10.526315689086914,0,15.000000953674316,0,0,0,4.761904716491699,70,0,0,5,13.333333969116211,38.88888931274414,0,0,0,30.000001907348633,66481061888,2147479552,37409882112,0
99,1705189936320,500321.91162109375,4700,1,0.3062499999999999,384913.8682861328,4700,1,0.3062499999999999,378982.66983032227,4700,1,0.3062499999999999,428380.63304138184,4700,1,0.3062499999999999,421490.11505126953,4700,1,0.3062499999999999,404027.6103515625,4700,1,0.3062499999999999,387190.36071777344,4700,1,0.3062499999999999,403559.12913513184,4700,1,0.3062499999999999,538940.8969726563,4700,1,0.3062499999999999,437112.8974761963,4700,1,0.3062499999999999,393540.5015563965,4700,1,0.3062499999999999,395284.63146972656,4700,1,0.3062499999999999,147823720.6669922,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,90,36.842105865478516,0,0,0,0,5.263157844543457,44.4444465637207,0,15.000000953674316,0,0,0,4.761904716491699,85,0,0,0,37.5,16.666667938232422,0,0,0,15.000000953674316,66481061888,2147479552,37404741632,0
99,1705189936420,500322.4432373047,4700,1,0.3062499999999999,384913.871383667,4700,1,0.3062499999999999,378982.67291259766,4700,1,0.3062499999999999,428380.9437866211,4700,1,0.3062499999999999,421490.4233703613,4700,1,0.3062499999999999,404027.85792541504,4700,1,0.3062499999999999,387190.76441955566,4700,1,0.3062499999999999,403559.4220275879,4700,1,0.3062499999999999,538940.9000549316,4700,1,0.3062499999999999,437112.9009399414,4700,1,0.3062499999999999,393540.51554870605,4700,1,0.3062499999999999,395285.0792236328,4700,1,0.3062499999999999,147823726.3964386,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,90,36.842105865478516,0,0,0,0,5.263157844543457,44.4444465637207,0,15.000000953674316,0,0,0,4.761904716491699,85,0,0,0,37.5,16.666667938232422,0,0,0,15.000000953674316,66481061888,2147479552,37405249536,0
99,1705189936520,500323.00886535645,4700,1,0.3062499999999999,384913.8744659424,4700,1,0.3062499999999999,378982.67599487305,4700,1,0.3062499999999999,428381.272064209,4700,1,0.3062499999999999,421490.51889038086,4700,1,0.3062499999999999,404028.2149810791,4700,1,0.3062499999999999,387191.19020080566,4700,1,0.3062499999999999,403559.6563873291,4700,1,0.3062499999999999,538940.9031982422,4700,1,0.3062499999999999,437112.90452575684,4700,1,0.3062499999999999,393540.5304412842,4700,1,0.3062499999999999,395285.5268096924,4700,1,0.3062499999999999,147823731.97894287,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,88.8888931274414,29.411766052246094,0,0,15.000000953674316,0,21.052631378173828,38.095237731933594,15.789472579956055,5.263157844543457,0,0,0,5,90,0,0,0,42.85714340209961,10.526315689086914,0,0,0,10,66481061888,2147479552,37405691904,0
99,1705189936620,500323.5662994385,4700,1,0.3062499999999999,384913.8775482178,4700,1,0.3062499999999999,378982.67907714844,4700,1,0.3062499999999999,428381.5997314453,4700,1,0.3062499999999999,421490.5239868164,4700,1,0.3062499999999999,404028.5248718262,4700,1,0.3062499999999999,387191.609664917,4700,1,0.3062499999999999,403559.9836425781,4700,1,0.3062499999999999,538940.9062805176,4700,1,0.3062499999999999,437112.9081726074,4700,1,0.3062499999999999,393540.5476074219,4700,1,0.3062499999999999,395285.9763183594,4700,1,0.3062499999999999,147823737.5807495,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,88.8888931274414,29.411766052246094,0,0,15.000000953674316,0,21.052631378173828,38.095237731933594,15.789472579956055,5.263157844543457,0,0,0,5,90,0,0,0,42.85714340209961,10.526315689086914,0,0,0,10,66481061888,2147479552,37400674304,0
99,1705189936720,500324.0753326416,4700,1,0.3062499999999999,384913.8807067871,4700,1,0.3062499999999999,378982.6821899414,4700,1,0.3062499999999999,428381.89959716797,4700,1,0.3062499999999999,421490.52894592285,4700,1,0.3062499999999999,404028.91021728516,4700,1,0.3062499999999999,387191.997756958,4700,1,0.3062499999999999,403560.3442993164,4700,1,0.3062499999999999,538940.9114227295,4700,1,0.3062499999999999,437112.91203308105,4700,1,0.3062499999999999,393540.5643005371,4700,1,0.3062499999999999,395286.4255065918,4700,1,0.3062499999999999,147823743.1296692,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,88.8888931274414,27.77777862548828,0,0,10,0,0,38.88888931274414,27.77777862548828,29.411766052246094,0,0,0,4.761904716491699,36.842105865478516,0,0,0,16.666667938232422,0,0,0,0,63.15789031982422,66481061888,2147479552,37400821760,0
99,1705189936821,500324.6139526367,4700,1,0.3062499999999999,384913.884185791,4700,1,0.3062499999999999,378982.68563842773,4700,1,0.3062499999999999,428382.18086242676,4700,1,0.3062499999999999,421490.63801574707,4700,1,0.3062499999999999,404029.2354888916,4700,1,0.3062499999999999,387192.387008667,4700,1,0.3062499999999999,403560.7407531738,4700,1,0.3062499999999999,538940.914855957,4700,1,0.3062499999999999,437112.91566467285,4700,1,0.3062499999999999,393540.580657959,4700,1,0.3062499999999999,395286.8738861084,4700,1,0.3062499999999999,147823748.75785828,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,88.8888931274414,27.77777862548828,0,0,10,0,0,38.88888931274414,27.77777862548828,29.411766052246094,0,0,0,4.761904716491699,36.842105865478516,0,0,0,16.666667938232422,0,0,0,0,63.15789031982422,66481061888,2147479552,37401686016,0
99,1705189936921,500325.1354522705,4700,1,0.3062499999999999,384913.8873901367,4700,1,0.3062499999999999,378982.6891937256,4700,1,0.3062499999999999,428382.4758453369,4700,1,0.3062499999999999,421490.86709594727,4700,1,0.3062499999999999,404029.52478027344,4700,1,0.3062499999999999,387192.72381591797,4700,1,0.3062499999999999,403561.10720825195,4700,1,0.3062499999999999,538940.9183349609,4700,1,0.3062499999999999,437112.9189453125,4700,1,0.3062499999999999,393540.5913696289,4700,1,0.3062499999999999,395287.31829833984,4700,1,0.3062499999999999,147823754.43110657,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,90,38.095237731933594,0,0,5.263157844543457,0,14.285715103149414,25,11.111111640930176,47.36842346191406,0,0,20,0,90,0,0,0,21.052631378173828,0,0,0,0,10,66481061888,2147479552,37401653248,0
99,1705189937021,500325.6458892822,4700,1,0.3062499999999999,384913.8904724121,4700,1,0.3062499999999999,378982.6922454834,4700,1,0.3062499999999999,428382.749710083,4700,1,0.3062499999999999,421491.2226867676,4700,1,0.3062499999999999,404029.849899292,4700,1,0.3062499999999999,387193.0199737549,4700,1,0.3062499999999999,403561.41719055176,4700,1,0.3062499999999999,538940.9215545654,4700,1,0.3062499999999999,437112.92210388184,4700,1,0.3062499999999999,393540.60760498047,4700,1,0.3062499999999999,395287.7654571533,4700,1,0.3062499999999999,147823760.11816406,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,90,38.095237731933594,0,0,5.263157844543457,0,14.285715103149414,25,11.111111640930176,47.36842346191406,0,0,20,0,90,0,0,0,21.052631378173828,0,0,0,0,10,66481061888,2147479552,37401571328,0
99,1705189937121,500326.19230651855,4700,1,0.3062499999999999,384913.8935546875,4700,1,0.3062499999999999,378982.6953277588,4700,1,0.3062499999999999,428383.0726776123,4700,1,0.3062499999999999,421491.5461883545,4700,1,0.3062499999999999,404030.10093688965,4700,1,0.3062499999999999,387193.2827453613,4700,1,0.3062499999999999,403561.7578277588,4700,1,0.3062499999999999,538940.9246826172,4700,1,0.3062499999999999,437112.9251861572,4700,1,0.3062499999999999,393540.6251678467,4700,1,0.3062499999999999,395288.2141113281,4700,1,0.3062499999999999,147823765.8118286,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,94.44444274902344,0,0,0,9.523809432983398,12.5,45,26.3157901763916,25,5.263157844543457,0,0,0,0,25,0,0,0,9.523809432983398,22.22222328186035,0,0,0,75,66481061888,2147479552,37402734592,0
99,1705189937221,500326.75701904297,4700,1,0.3062499999999999,384913.89669799805,4700,1,0.3062499999999999,378982.69844055176,4700,1,0.3062499999999999,428383.4195404053,4700,1,0.3062499999999999,421491.796005249,4700,1,0.3062499999999999,404030.21186828613,4700,1,0.3062499999999999,387193.55448913574,4700,1,0.3062499999999999,403562.179107666,4700,1,0.3062499999999999,538940.9716491699,4700,1,0.3062499999999999,437112.9401702881,4700,1,0.3062499999999999,393540.6421813965,4700,1,0.3062499999999999,395288.6624145508,4700,1,0.3062499999999999,147823771.5856018,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,94.44444274902344,0,0,0,9.523809432983398,12.5,45,26.3157901763916,25,5.263157844543457,0,0,0,0,25,0,0,0,9.523809432983398,22.22222328186035,0,0,0,75,66481061888,2147479552,37402931200,0
99,1705189937321,500327.3087005615,4700,1,0.3062499999999999,384913.89978027344,4700,1,0.3062499999999999,378982.70152282715,4700,1,0.3062499999999999,428383.73738098145,4700,1,0.3062499999999999,421492.06510925293,4700,1,0.3062499999999999,404030.5335083008,4700,1,0.3062499999999999,387193.83180236816,4700,1,0.3062499999999999,403562.4524230957,4700,1,0.3062499999999999,538940.9768829346,4700,1,0.3062499999999999,437113.0609588623,4700,1,0.3062499999999999,393540.6604003906,4700,1,0.3062499999999999,395289.1116333008,4700,1,0.3062499999999999,147823777.28718567,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,90.47618865966797,0,0,0,20,35.29411697387695,22.22222328186035,5.555555820465088,31.57894515991211,26.3157901763916,0,0,0,0,42.105262756347656,0,0,10.526315689086914,0,19.047618865966797,0,5,0,59.09090805053711,66481061888,2147479552,37398372352,0
99,1705189937421,500327.8550720215,4700,1,0.3062499999999999,384913.9029083252,4700,1,0.3062499999999999,378982.70460510254,4700,1,0.3062499999999999,428384.07427978516,4700,1,0.3062499999999999,421492.3329772949,4700,1,0.3062499999999999,404030.7807006836,4700,1,0.3062499999999999,387194.18072509766,4700,1,0.3062499999999999,403562.7479248047,4700,1,0.3062499999999999,538940.9800109863,4700,1,0.3062499999999999,437113.0984954834,4700,1,0.3062499999999999,393540.6774749756,4700,1,0.3062499999999999,395289.559463501,4700,1,0.3062499999999999,147823782.93367004,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,90.47618865966797,0,0,0,20,35.29411697387695,22.22222328186035,5.555555820465088,31.57894515991211,26.3157901763916,0,0,0,0,42.105262756347656,0,0,10.526315689086914,0,19.047618865966797,0,5,0,59.09090805053711,66481061888,2147479552,37398306816,0
99,1705189937521,500328.36068725586,4700,1,0.3062499999999999,384913.9059906006,4700,1,0.3062499999999999,378982.70768737793,4700,1,0.3062499999999999,428384.41592407227,4700,1,0.3062499999999999,421492.58714294434,4700,1,0.3062499999999999,404031.06492614746,4700,1,0.3062499999999999,387194.53240966797,4700,1,0.3062499999999999,403563.08659362793,4700,1,0.3062499999999999,538940.9831542969,4700,1,0.3062499999999999,437113.13835144043,4700,1,0.3062499999999999,393540.69511413574,4700,1,0.3062499999999999,395290.00564575195,4700,1,0.3062499999999999,147823788.7543335,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,88.8888931274414,0,0,0,5.263157844543457,33.333335876464844,15.789472579956055,0,35.29411697387695,27.77777862548828,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,100,66481061888,2147479552,37398372352,0
99,1705189937621,500328.8815612793,4700,1,0.3062499999999999,384913.9111633301,4700,1,0.3062499999999999,378982.71099853516,4700,1,0.3062499999999999,428384.78984069824,4700,1,0.3062499999999999,421492.926864624,4700,1,0.3062499999999999,404031.4214935303,4700,1,0.3062499999999999,387194.87382507324,4700,1,0.3062499999999999,403563.17138671875,4700,1,0.3062499999999999,538940.986251831,4700,1,0.3062499999999999,437113.16833496094,4700,1,0.3062499999999999,393540.70626831055,4700,1,0.3062499999999999,395290.4499206543,4700,1,0.3062499999999999,147823794.4617157,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,88.8888931274414,0,0,0,5.263157844543457,33.333335876464844,15.789472579956055,0,35.29411697387695,27.77777862548828,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,100,66481061888,2147479552,37399584768,0
99,1705189937721,500329.444442749,4700,1,0.3062499999999999,384913.9142150879,4700,1,0.3062499999999999,378982.71405029297,4700,1,0.3062499999999999,428385.15740966797,4700,1,0.3062499999999999,421493.3094482422,4700,1,0.3062499999999999,404031.7769470215,4700,1,0.3062499999999999,387195.1757507324,4700,1,0.3062499999999999,403563.2629394531,4700,1,0.3062499999999999,538940.9894714355,4700,1,0.3062499999999999,437113.2233581543,4700,1,0.3062499999999999,393540.7220611572,4700,1,0.3062499999999999,395290.89935302734,4700,1,0.3062499999999999,147823800.07110596,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,90,30.000001907348633,0,0,5.263157844543457,25,27.77777862548828,0,0,5.263157844543457,0,0,0,0,52.38095474243164,0,0,31.25,25,0,0,0,0,50,66481061888,2147479552,37394124800,0
99,1705189937821,500329.98237609863,4700,1,0.3062499999999999,384913.917388916,4700,1,0.3062499999999999,378982.71716308594,4700,1,0.3062499999999999,428385.4925994873,4700,1,0.3062499999999999,421493.62118530273,4700,1,0.3062499999999999,404032.0235748291,4700,1,0.3062499999999999,387195.51528930664,4700,1,0.3062499999999999,403563.6130371094,4700,1,0.3062499999999999,538940.9925537109,4700,1,0.3062499999999999,437113.22648620605,4700,1,0.3062499999999999,393540.7367858887,4700,1,0.3062499999999999,395291.3473815918,4700,1,0.3062499999999999,147823805.73898315,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,90,30.000001907348633,0,0,5.263157844543457,25,27.77777862548828,0,0,5.263157844543457,0,0,0,0,52.38095474243164,0,0,31.25,25,0,0,0,0,50,66481061888,2147479552,37394419712,0
99,1705189937921,500330.4890899658,4700,1,0.3062499999999999,384913.9204711914,4700,1,0.3062499999999999,378982.72215270996,4700,1,0.3062499999999999,428385.7805328369,4700,1,0.3062499999999999,421493.9617919922,4700,1,0.3062499999999999,404032.3415222168,4700,1,0.3062499999999999,387195.7872772217,4700,1,0.3062499999999999,403563.9729614258,4700,1,0.3062499999999999,538940.9976959229,4700,1,0.3062499999999999,437113.229598999,4700,1,0.3062499999999999,393540.75076293945,4700,1,0.3062499999999999,395291.79386901855,4700,1,0.3062499999999999,147823811.40161133,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,88.8888931274414,5.263157844543457,0,0,9.523809432983398,16.666667938232422,23.52941131591797,0,0,36.842105865478516,0,0,0,0,5,0,0,27.77777862548828,31.57894515991211,0,0,0,0,95,66481061888,2147479552,37394419712,0
99,1705189938021,500330.99183654785,4700,1,0.3062499999999999,384913.9235534668,4700,1,0.3062499999999999,378982.72523498535,4700,1,0.3062499999999999,428386.1967163086,4700,1,0.3062499999999999,421494.2619628906,4700,1,0.3062499999999999,404032.6358795166,4700,1,0.3062499999999999,387196.04318237305,4700,1,0.3062499999999999,403564.2979888916,4700,1,0.3062499999999999,538941.0008850098,4700,1,0.3062499999999999,437113.23292541504,4700,1,0.3062499999999999,393540.76863098145,4700,1,0.3062499999999999,395292.2409210205,4700,1,0.3062499999999999,147823817.16862488,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,88.8888931274414,5.263157844543457,0,0,9.523809432983398,16.666667938232422,23.52941131591797,0,0,36.842105865478516,0,0,0,0,5,0,0,27.77777862548828,31.57894515991211,0,0,0,0,95,66481061888,2147479552,37394337792,0
99,1705189938121,500331.49935913086,4700,1,0.3062499999999999,384913.9266357422,4700,1,0.3062499999999999,378982.7283630371,4700,1,0.3062499999999999,428386.5079345703,4700,1,0.3062499999999999,421494.60008239746,4700,1,0.3062499999999999,404032.84129333496,4700,1,0.3062499999999999,387196.41094970703,4700,1,0.3062499999999999,403564.62425231934,4700,1,0.3062499999999999,538941.0039672852,4700,1,0.3062499999999999,437113.24435424805,4700,1,0.3062499999999999,393540.78663635254,4700,1,0.3062499999999999,395292.68881225586,4700,1,0.3062499999999999,147823822.87286377,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,88.8888931274414,10.526315689086914,0,0,0,36.842105865478516,26.3157901763916,18.18181800842285,0,15.789472579956055,0,0,0,0,15.789472579956055,0,0,15.000000953674316,29.411766052246094,20,0,0,0,78.94737243652344,66481061888,2147479552,37395292160,0
99,1705189938221,500332.0021972656,4700,1,0.3062499999999999,384913.9297180176,4700,1,0.3062499999999999,378982.73265075684,4700,1,0.3062499999999999,428386.7267150879,4700,1,0.3062499999999999,421494.98222351074,4700,1,0.3062499999999999,404033.12396240234,4700,1,0.3062499999999999,387196.71603393555,4700,1,0.3062499999999999,403564.9922180176,4700,1,0.3062499999999999,538941.0071258545,4700,1,0.3062499999999999,437113.247467041,4700,1,0.3062499999999999,393540.8049926758,4700,1,0.3062499999999999,395293.1371612549,4700,1,0.3062499999999999,147823828.6199646,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,88.8888931274414,10.526315689086914,0,0,0,36.842105865478516,26.3157901763916,18.18181800842285,0,15.789472579956055,0,0,0,0,15.789472579956055,0,0,15.000000953674316,29.411766052246094,20,0,0,0,78.94737243652344,66481061888,2147479552,37395357696,0
99,1705189938321,500332.5082397461,4700,1,0.3062499999999999,384913.9329223633,4700,1,0.3062499999999999,378982.7357635498,4700,1,0.3062499999999999,428386.9888458252,4700,1,0.3062499999999999,421495.32594299316,4700,1,0.3062499999999999,404033.4753417969,4700,1,0.3062499999999999,387197.04891967773,4700,1,0.3062499999999999,403565.353515625,4700,1,0.3062499999999999,538941.0102081299,4700,1,0.3062499999999999,437113.2519226074,4700,1,0.3062499999999999,393540.8208770752,4700,1,0.3062499999999999,395293.5837097168,4700,1,0.3062499999999999,147823834.31698608,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,89.47368621826172,0,0,0,0,25,25,18.75,0,0,0,0,10,0,15.000000953674316,0,0,0,36.842105865478516,35.29411697387695,0,0,0,90,66481061888,2147479552,37395505152,0
