Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705212272296,608025.2350616455,4700,1,0.3062499999999999,419529.0893249512,4700,1,0.3062499999999999,412756.9372253418,4700,1,0.3062499999999999,468283.83293151855,4700,1,0.3062499999999999,460070.6162109375,4700,1,0.3062499999999999,440837.9564819336,4700,1,0.3062499999999999,423994.4561767578,4700,1,0.3062499999999999,441311.74041748047,4700,1,0.3062499999999999,587209.0083618164,4700,1,0.3062499999999999,468874.0575866699,4700,1,0.3062499999999999,426004.2653656006,4700,1,0.3062499999999999,426324.077835083,4700,1,0.3062499999999999,149025951.03668213,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,93.10344696044922,17.85714340209961,3.22580623626709,31.034481048583984,6.896551609039307,15.15151596069336,6.6666669845581055,3.22580623626709,3.3333334922790527,7.142857551574707,34.482757568359375,3.5714287757873535,13.333333969116211,6.896551609039307,3.22580623626709,10,46.66666793823242,21.428571701049805,6.6666669845581055,10,16,24.137929916381836,11.111111640930176,13.333333969116211,66481061888,2147479552,37945114624,0
99,1705212272396,608025.7874603271,4700,1,0.3062499999999999,419529.43283081055,4700,1,0.3062499999999999,412757.30947875977,4700,1,0.3062499999999999,468283.84983825684,4700,1,0.3062499999999999,460070.6194000244,4700,1,0.3062499999999999,440837.96267700195,4700,1,0.3062499999999999,423994.46028137207,4700,1,0.3062499999999999,441311.9059753418,4700,1,0.3062499999999999,587209.4890441895,4700,1,0.3062499999999999,468874.34956359863,4700,1,0.3062499999999999,426004.27180480957,4700,1,0.3062499999999999,426324.4260864258,4700,1,0.3062499999999999,149025956.84506226,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,95.23809814453125,0,11.764705657958984,20,29.411766052246094,4.761904716491699,0,0,0,15.789472579956055,78.94737243652344,36.3636360168457,0,0,5.555555820465088,15.789472579956055,28.571430206298828,0,0,0,33.333335876464844,15.789472579956055,5.263157844543457,22.22222328186035,66481061888,2147479552,37946560512,0
98,1705212272496,608026.3385009766,4700,1,0.3062499999999999,419529.56381225586,4700,1,0.3062499999999999,412757.62895202637,4700,1,0.3062499999999999,468284.0942993164,4700,1,0.3062499999999999,460070.76496887207,4700,1,0.3062499999999999,440837.9741973877,4700,1,0.3062499999999999,423994.66246032715,4700,1,0.3062499999999999,441312.14276123047,4700,1,0.3062499999999999,587209.9609222412,4700,1,0.3062499999999999,468874.5945587158,4700,1,0.3062499999999999,426004.2754058838,4700,1,0.3062499999999999,426324.56103515625,4700,1,0.3062499999999999,149025962.72937012,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,95.23809814453125,0,11.764705657958984,20,29.411766052246094,4.761904716491699,0,0,0,15.789472579956055,78.94737243652344,36.3636360168457,0,0,5.555555820465088,15.789472579956055,28.571430206298828,0,0,0,33.333335876464844,15.789472579956055,5.263157844543457,22.22222328186035,66481061888,2147479552,37947527168,0
98,1705212272596,608026.8386993408,4700,1,0.3062499999999999,419529.56690979004,4700,1,0.3062499999999999,412757.83723449707,4700,1,0.3062499999999999,468284.22883605957,4700,1,0.3062499999999999,460071.0824279785,4700,1,0.3062499999999999,440838.2536315918,4700,1,0.3062499999999999,423995.03018188477,4700,1,0.3062499999999999,441312.4708709717,4700,1,0.3062499999999999,587210.4137878418,4700,1,0.3062499999999999,468874.6985015869,4700,1,0.3062499999999999,426004.2784881592,4700,1,0.3062499999999999,426324.5643310547,4700,1,0.3062499999999999,149025968.4699402,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,94.44444274902344,0,9.523809432983398,15.789472579956055,19.047618865966797,11.764705657958984,0,0,27.77777862548828,4.761904716491699,26.3157901763916,4.761904716491699,17.647058486938477,0,0,5,15.000000953674316,15.000000953674316,0,30.000001907348633,70,15.000000953674316,0,0,66481061888,2147479552,37947772928,0
99,1705212272697,608027.3430786133,4700,1,0.3062499999999999,419529.56999206543,4700,1,0.3062499999999999,412758.04847717285,4700,1,0.3062499999999999,468284.40461730957,4700,1,0.3062499999999999,460071.3273925781,4700,1,0.3062499999999999,440838.57537841797,4700,1,0.3062499999999999,423995.35426330566,4700,1,0.3062499999999999,441312.79121398926,4700,1,0.3062499999999999,587210.861038208,4700,1,0.3062499999999999,468874.8991546631,4700,1,0.3062499999999999,426004.281539917,4700,1,0.3062499999999999,426324.56747436523,4700,1,0.3062499999999999,149025974.43692017,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,94.44444274902344,0,9.523809432983398,15.789472579956055,19.047618865966797,11.764705657958984,0,0,27.77777862548828,4.761904716491699,26.3157901763916,4.761904716491699,17.647058486938477,0,0,5,15.000000953674316,15.000000953674316,0,30.000001907348633,70,15.000000953674316,0,0,66481061888,2147479552,37948264448,0
98,1705212272797,608027.8489837646,4700,1,0.3062499999999999,419529.57304382324,4700,1,0.3062499999999999,412758.30085754395,4700,1,0.3062499999999999,468284.7420349121,4700,1,0.3062499999999999,460071.64222717285,4700,1,0.3062499999999999,440838.6028289795,4700,1,0.3062499999999999,423995.6192474365,4700,1,0.3062499999999999,441313.14276123047,4700,1,0.3062499999999999,587211.3190307617,4700,1,0.3062499999999999,468875.1248474121,4700,1,0.3062499999999999,426004.2846221924,4700,1,0.3062499999999999,426324.5705566406,4700,1,0.3062499999999999,149025980.330719,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,87.5,0,0,15.000000953674316,4.761904716491699,17.647058486938477,0,0,31.57894515991211,0,71.42857360839844,0,27.77777862548828,0,0,0,19.047618865966797,19.047618865966797,0,42.105262756347656,31.57894515991211,21.052631378173828,0,0,66481061888,2147479552,37949231104,0
99,1705212272897,608028.352432251,4700,1,0.3062499999999999,419529.57612609863,4700,1,0.3062499999999999,412758.5671081543,4700,1,0.3062499999999999,468284.7833709717,4700,1,0.3062499999999999,460071.94020080566,4700,1,0.3062499999999999,440838.9546508789,4700,1,0.3062499999999999,423995.94647216797,4700,1,0.3062499999999999,441313.4435272217,4700,1,0.3062499999999999,587211.7761993408,4700,1,0.3062499999999999,468875.3628540039,4700,1,0.3062499999999999,426004.28776550293,4700,1,0.3062499999999999,426324.573638916,4700,1,0.3062499999999999,149025986.27618408,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,87.5,0,0,15.000000953674316,4.761904716491699,17.647058486938477,0,0,31.57894515991211,0,71.42857360839844,0,27.77777862548828,0,0,0,19.047618865966797,19.047618865966797,0,42.105262756347656,31.57894515991211,21.052631378173828,0,0,66481061888,2147479552,37950214144,0
99,1705212272997,608028.8605499268,4700,1,0.3062499999999999,419529.579208374,4700,1,0.3062499999999999,412758.720123291,4700,1,0.3062499999999999,468285.1164703369,4700,1,0.3062499999999999,460072.2063293457,4700,1,0.3062499999999999,440839.28453063965,4700,1,0.3062499999999999,423996.2503967285,4700,1,0.3062499999999999,441313.7226715088,4700,1,0.3062499999999999,587212.2240753174,4700,1,0.3062499999999999,468875.42610168457,4700,1,0.3062499999999999,426004.2908477783,4700,1,0.3062499999999999,426324.57691955566,4700,1,0.3062499999999999,149025992.09024048,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,82.35294342041016,0,0,10.526315689086914,0,21.052631378173828,0,0,0,0,23.809524536132813,0,26.3157901763916,0,0,0,15.000000953674316,33.333335876464844,23.52941131591797,30.000001907348633,76.19047546386719,11.111111640930176,0,0,66481061888,2147479552,37950689280,0
99,1705212273097,608029.3790435791,4700,1,0.30000000000000004,419529.6050567627,4700,1,0.30000000000000004,412758.7950744629,4700,1,0.30000000000000004,468285.4359588623,4700,1,0.30000000000000004,460072.57220458984,4700,1,0.30000000000000004,440839.6432800293,4700,1,0.30000000000000004,423996.45318603516,4700,1,0.30000000000000004,441314.0437011719,4700,1,0.30000000000000004,587212.6747894287,4700,1,0.30000000000000004,468875.45126342773,4700,1,0.30000000000000004,426004.32373046875,4700,1,0.30000000000000004,426324.6082458496,4700,1,0.30000000000000004,149025997.8453827,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,82.35294342041016,0,0,10.526315689086914,0,21.052631378173828,0,0,0,0,23.809524536132813,0,26.3157901763916,0,0,0,15.000000953674316,33.333335876464844,23.52941131591797,30.000001907348633,76.19047546386719,11.111111640930176,0,0,66481061888,2147479552,37952610304,0
99,1705212273197,608029.8877105713,4700,1,0.3062499999999999,419529.6086578369,4700,1,0.3062499999999999,412758.79873657227,4700,1,0.3062499999999999,468285.6460723877,4700,1,0.3062499999999999,460072.91609191895,4700,1,0.3062499999999999,440840.0492248535,4700,1,0.3062499999999999,423996.6231994629,4700,1,0.3062499999999999,441314.4123687744,4700,1,0.3062499999999999,587213.1246490479,4700,1,0.3062499999999999,468875.45489501953,4700,1,0.3062499999999999,426004.32723999023,4700,1,0.3062499999999999,426324.6174468994,4700,1,0.3062499999999999,149026003.3686676,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,81.25,0,0,0,5,30.000001907348633,30.000001907348633,25,5.263157844543457,11.764705657958984,50,0,5.555555820465088,0,0,0,0,26.3157901763916,15.000000953674316,11.111111640930176,50,0,0,0,66481061888,2147479552,37954142208,0
98,1705212273297,608030.4040374756,4700,1,0.3062499999999999,419529.6117401123,4700,1,0.3062499999999999,412758.801864624,4700,1,0.3062499999999999,468285.65104675293,4700,1,0.3062499999999999,460073.2496185303,4700,1,0.3062499999999999,440840.4430847168,4700,1,0.3062499999999999,423996.92219543457,4700,1,0.3062499999999999,441314.84523010254,4700,1,0.3062499999999999,587213.5729217529,4700,1,0.3062499999999999,468875.4579772949,4700,1,0.3062499999999999,426004.33027648926,4700,1,0.3062499999999999,426324.62254333496,4700,1,0.3062499999999999,149026009.00115967,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,81.25,0,0,0,5,30.000001907348633,30.000001907348633,25,5.263157844543457,11.764705657958984,50,0,5.555555820465088,0,0,0,0,26.3157901763916,15.000000953674316,11.111111640930176,50,0,0,0,66481061888,2147479552,37954617344,0
99,1705212273397,608030.9138641357,4700,1,0.3062499999999999,419529.6148223877,4700,1,0.3062499999999999,412758.8049468994,4700,1,0.3062499999999999,468285.82389831543,4700,1,0.3062499999999999,460073.6121826172,4700,1,0.3062499999999999,440840.737411499,4700,1,0.3062499999999999,423997.27212524414,4700,1,0.3062499999999999,441315.21867370605,4700,1,0.3062499999999999,587214.0150604248,4700,1,0.3062499999999999,468875.46295166016,4700,1,0.3062499999999999,426004.3349609375,4700,1,0.3062499999999999,426324.6255950928,4700,1,0.3062499999999999,149026014.63957214,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,83.33332824707031,0,0,0,0,0,0,22.22222328186035,5.263157844543457,10.526315689086914,85,0,42.105262756347656,0,0,0,0,15.000000953674316,26.3157901763916,27.77777862548828,10.526315689086914,0,0,0,66481061888,2147479552,37956222976,0
99,1705212273497,608031.4264221191,4700,1,0.3062499999999999,419529.6178741455,4700,1,0.3062499999999999,412758.8101348877,4700,1,0.3062499999999999,468286.16482543945,4700,1,0.3062499999999999,460073.78985595703,4700,1,0.3062499999999999,440841.09686279297,4700,1,0.3062499999999999,423997.5337219238,4700,1,0.3062499999999999,441315.63862609863,4700,1,0.3062499999999999,587214.4627227783,4700,1,0.3062499999999999,468875.46601867676,4700,1,0.3062499999999999,426004.33770751953,4700,1,0.3062499999999999,426324.62867736816,4700,1,0.3062499999999999,149026020.23661804,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,83.33332824707031,0,0,0,0,0,0,22.22222328186035,5.263157844543457,10.526315689086914,85,0,42.105262756347656,0,0,0,0,15.000000953674316,26.3157901763916,27.77777862548828,10.526315689086914,0,0,0,66481061888,2147479552,37957201920,0
98,1705212273597,608031.9406890869,4700,1,0.3062499999999999,419529.62100219727,4700,1,0.3062499999999999,412758.8132171631,4700,1,0.3062499999999999,468286.46759033203,4700,1,0.3062499999999999,460074.0897064209,4700,1,0.3062499999999999,440841.3846588135,4700,1,0.3062499999999999,423997.88790893555,4700,1,0.3062499999999999,441315.99311828613,4700,1,0.3062499999999999,587214.910736084,4700,1,0.3062499999999999,468875.4709777832,4700,1,0.3062499999999999,426004.34034729004,4700,1,0.3062499999999999,426324.63232421875,4700,1,0.3062499999999999,149026025.88449097,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,82.35294342041016,0,0,0,0,36.842105865478516,0,20,0,23.809524536132813,20,0,10.526315689086914,0,0,0,0,19.047618865966797,23.52941131591797,31.57894515991211,80.95238494873047,0,0,0,66481061888,2147479552,37958135808,0
99,1705212273697,608032.4513549805,4700,1,0.3062499999999999,419529.62408447266,4700,1,0.3062499999999999,412758.8162994385,4700,1,0.3062499999999999,468286.7293395996,4700,1,0.3062499999999999,460074.4635620117,4700,1,0.3062499999999999,440841.703994751,4700,1,0.3062499999999999,423998.1305999756,4700,1,0.3062499999999999,441316.39044189453,4700,1,0.3062499999999999,587215.3575744629,4700,1,0.3062499999999999,468875.47412109375,4700,1,0.3062499999999999,426004.34295654297,4700,1,0.3062499999999999,426324.6354827881,4700,1,0.3062499999999999,149026031.54252625,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,82.35294342041016,0,0,0,0,36.842105865478516,0,20,0,23.809524536132813,20,0,10.526315689086914,0,0,0,0,19.047618865966797,23.52941131591797,31.57894515991211,80.95238494873047,0,0,0,66481061888,2147479552,37953433600,0
98,1705212273797,608032.9683227539,4700,1,0.3062499999999999,419529.62716674805,4700,1,0.3062499999999999,412758.81938171387,4700,1,0.3062499999999999,468287.02949523926,4700,1,0.3062499999999999,460074.74629211426,4700,1,0.3062499999999999,440842.0625152588,4700,1,0.3062499999999999,423998.4049835205,4700,1,0.3062499999999999,441316.7644805908,4700,1,0.3062499999999999,587215.8063812256,4700,1,0.3062499999999999,468875.4770812988,4700,1,0.3062499999999999,426004.3453979492,4700,1,0.3062499999999999,426324.6385650635,4700,1,0.3062499999999999,149026037.24890137,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,87.5,0,0,0,0,30.000001907348633,25,31.57894515991211,0,5.882352828979492,72.22222137451172,0,19.047618865966797,0,0,0,0,10,26.3157901763916,23.52941131591797,30.000001907348633,0,0,0,66481061888,2147479552,37949009920,0
99,1705212273897,608033.4745635986,4700,1,0.3062499999999999,419529.6302947998,4700,1,0.3062499999999999,412758.82246398926,4700,1,0.3062499999999999,468287.27264404297,4700,1,0.3062499999999999,460074.8921966553,4700,1,0.3062499999999999,440842.39349365234,4700,1,0.3062499999999999,423998.79988098145,4700,1,0.3062499999999999,441317.2180633545,4700,1,0.3062499999999999,587216.2552185059,4700,1,0.3062499999999999,468875.47996520996,4700,1,0.3062499999999999,426004.347946167,4700,1,0.3062499999999999,426324.6686706543,4700,1,0.3062499999999999,149026042.95236206,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,87.5,0,0,0,0,30.000001907348633,25,31.57894515991211,0,5.882352828979492,72.22222137451172,0,19.047618865966797,0,0,0,0,10,26.3157901763916,23.52941131591797,30.000001907348633,0,0,0,66481061888,2147479552,37949370368,0
98,1705212273997,608033.9888916016,4700,1,0.3062499999999999,419529.6333770752,4700,1,0.3062499999999999,412758.82554626465,4700,1,0.3062499999999999,468287.5259399414,4700,1,0.3062499999999999,460075.12492370605,4700,1,0.3062499999999999,440842.5707550049,4700,1,0.3062499999999999,423999.1806793213,4700,1,0.3062499999999999,441317.65435791016,4700,1,0.3062499999999999,587216.6995544434,4700,1,0.3062499999999999,468875.4828186035,4700,1,0.3062499999999999,426004.3503417969,4700,1,0.3062499999999999,426324.72329711914,4700,1,0.3062499999999999,149026048.69404602,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,80,0,0,0,0,6.6666669845581055,21.052631378173828,5,0,31.57894515991211,75,0,0,0,0,0,0,22.22222328186035,47.619049072265625,26.3157901763916,25,0,0,5,66481061888,2147479552,37944508416,0
98,1705212274097,608034.4984741211,4700,1,0.30000000000000004,419529.63652038574,4700,1,0.30000000000000004,412758.82862854004,4700,1,0.30000000000000004,468287.8796234131,4700,1,0.30000000000000004,460075.3890991211,4700,1,0.30000000000000004,440842.90730285645,4700,1,0.30000000000000004,423999.49084472656,4700,1,0.30000000000000004,441318.03144836426,4700,1,0.30000000000000004,587217.1467590332,4700,1,0.30000000000000004,468875.48597717285,4700,1,0.30000000000000004,426004.3526916504,4700,1,0.30000000000000004,426324.72634887695,4700,1,0.30000000000000004,149026054.2934723,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,80,0,0,0,0,6.6666669845581055,21.052631378173828,5,0,31.57894515991211,75,0,0,0,0,0,0,22.22222328186035,47.619049072265625,26.3157901763916,25,0,0,5,66481061888,2147479552,37945540608,0
98,1705212274197,608035.0131835938,4700,1,0.3062499999999999,419529.63969421387,4700,1,0.3062499999999999,412758.83168029785,4700,1,0.3062499999999999,468288.07554626465,4700,1,0.3062499999999999,460075.7365875244,4700,1,0.3062499999999999,440843.2377319336,4700,1,0.3062499999999999,423999.88597106934,4700,1,0.3062499999999999,441318.36824035645,4700,1,0.3062499999999999,587217.5955047607,4700,1,0.3062499999999999,468875.4906921387,4700,1,0.3062499999999999,426004.354888916,4700,1,0.3062499999999999,426324.72943115234,4700,1,0.3062499999999999,149026059.95422363,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,81.25,0,0,0,0,38.095237731933594,31.57894515991211,0,20,10,22.72727394104004,0,0,0,0,0,0,25,5.882352828979492,36.842105865478516,84.21052551269531,0,0,0,66481061888,2147479552,37940609024,0
98,1705212274297,608035.5294799805,4700,1,0.3062499999999999,419529.64277648926,4700,1,0.3062499999999999,412758.83476257324,4700,1,0.3062499999999999,468288.0798339844,4700,1,0.3062499999999999,460076.1075897217,4700,1,0.3062499999999999,440843.6213684082,4700,1,0.3062499999999999,424000.2808074951,4700,1,0.3062499999999999,441318.7914733887,4700,1,0.3062499999999999,587218.0436401367,4700,1,0.3062499999999999,468875.4935760498,4700,1,0.3062499999999999,426004.35736083984,4700,1,0.3062499999999999,426324.73458862305,4700,1,0.3062499999999999,149026065.5907135,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,81.25,0,0,0,0,38.095237731933594,31.57894515991211,0,20,10,22.72727394104004,0,0,0,0,0,0,25,5.882352828979492,36.842105865478516,84.21052551269531,0,0,0,66481061888,2147479552,37941903360,0
99,1705212274397,608036.0451507568,4700,1,0.3062499999999999,419529.64585876465,4700,1,0.3062499999999999,412758.8379058838,4700,1,0.3062499999999999,468288.08433532715,4700,1,0.3062499999999999,460076.46130371094,4700,1,0.3062499999999999,440844.0892944336,4700,1,0.3062499999999999,424000.67501831055,4700,1,0.3062499999999999,441319.10247802734,4700,1,0.3062499999999999,587218.4922180176,4700,1,0.3062499999999999,468875.4962615967,4700,1,0.3062499999999999,426004.35971069336,4700,1,0.3062499999999999,426324.73767089844,4700,1,0.3062499999999999,149026071.23753357,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,83.33332824707031,0,0,0,0,0,22.22222328186035,40,35.29411697387695,0,40,0,15.000000953674316,0,0,0,0,25,10,26.3157901763916,60.000003814697266,0,0,0,66481061888,2147479552,37936926720,0
