Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705203224370,564341.1160583496,4700,1,0.3062499999999999,405858.18463134766,4700,1,0.3062499999999999,399465.9475708008,4700,1,0.3062499999999999,452102.66035461426,4700,1,0.3062499999999999,444194.7446746826,4700,1,0.3062499999999999,426196.323135376,4700,1,0.3062499999999999,409004.3596801758,4700,1,0.3062499999999999,426269.7944793701,4700,1,0.3062499999999999,566096.9446411133,4700,1,0.3062499999999999,456144.66369628906,4700,1,0.3062499999999999,413175.21228027344,4700,1,0.3062499999999999,413881.9270477295,4700,1,0.3062499999999999,148538972.82373047,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.73684692382813,0,55,10.526315689086914,0,10.526315689086914,22.22222328186035,35,0,0,18.18181800842285,15.789472579956055,10,0,5.555555820465088,47.619049072265625,5.263157844543457,0,0,5,0,15.000000953674316,11.764705657958984,28.571430206298828,66481061888,2147479552,37901099008,0
99,1705203224470,564341.591003418,4700,1,0.3062499999999999,405858.6569824219,4700,1,0.3062499999999999,399466.2019805908,4700,1,0.3062499999999999,452102.9690246582,4700,1,0.3062499999999999,444195.02757263184,4700,1,0.3062499999999999,426196.52490234375,4700,1,0.3062499999999999,409004.3668060303,4700,1,0.3062499999999999,426269.9137878418,4700,1,0.3062499999999999,566097.0605773926,4700,1,0.3062499999999999,456144.95335388184,4700,1,0.3062499999999999,413175.456451416,4700,1,0.3062499999999999,413882.19703674316,4700,1,0.3062499999999999,148538978.95391846,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.73684692382813,0,55,10.526315689086914,0,10.526315689086914,22.22222328186035,35,0,0,18.18181800842285,15.789472579956055,10,0,5.555555820465088,47.619049072265625,5.263157844543457,0,0,5,0,15.000000953674316,11.764705657958984,28.571430206298828,66481061888,2147479552,37900894208,0
99,1705203224570,564342.0728302002,4700,1,0.3062499999999999,405859.1237792969,4700,1,0.3062499999999999,399466.4339752197,4700,1,0.3062499999999999,452103.2937927246,4700,1,0.3062499999999999,444195.3574371338,4700,1,0.3062499999999999,426196.7238922119,4700,1,0.3062499999999999,409004.36991882324,4700,1,0.3062499999999999,426269.943649292,4700,1,0.3062499999999999,566097.3121948242,4700,1,0.3062499999999999,456145.130279541,4700,1,0.3062499999999999,413175.760635376,4700,1,0.3062499999999999,413882.2230529785,4700,1,0.3062499999999999,148538984.82261658,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.44444274902344,0,100,30.000001907348633,0,33.333335876464844,45.45454788208008,6.25,0,0,11.111111640930176,5,0,23.809524536132813,5,0,0,0,0,0,0,16.666667938232422,10.526315689086914,5.263157844543457,66481061888,2147479552,37901320192,0
99,1705203224670,564342.5557403564,4700,1,0.3062499999999999,405859.5908508301,4700,1,0.3062499999999999,399466.68643188477,4700,1,0.3062499999999999,452103.6396179199,4700,1,0.3062499999999999,444195.6823425293,4700,1,0.3062499999999999,426197.0027618408,4700,1,0.3062499999999999,409004.3730163574,4700,1,0.3062499999999999,426269.9475250244,4700,1,0.3062499999999999,566097.4962768555,4700,1,0.3062499999999999,456145.1333618164,4700,1,0.3062499999999999,413176.1199645996,4700,1,0.3062499999999999,413882.24000549316,4700,1,0.3062499999999999,148538990.56707764,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.44444274902344,0,100,30.000001907348633,0,33.333335876464844,45.45454788208008,6.25,0,0,11.111111640930176,5,0,23.809524536132813,5,0,0,0,0,0,0,16.666667938232422,10.526315689086914,5.263157844543457,66481061888,2147479552,37896613888,0
99,1705203224770,564343.0394744873,4700,1,0.3062499999999999,405860.05964660645,4700,1,0.3062499999999999,399466.94247436523,4700,1,0.3062499999999999,452103.90019226074,4700,1,0.3062499999999999,444195.97721862793,4700,1,0.3062499999999999,426197.31411743164,4700,1,0.3062499999999999,409004.3797454834,4700,1,0.3062499999999999,426269.95178222656,4700,1,0.3062499999999999,566097.5506744385,4700,1,0.3062499999999999,456145.30068969727,4700,1,0.3062499999999999,413176.4104003906,4700,1,0.3062499999999999,413882.47367858887,4700,1,0.3062499999999999,148538996.53704834,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,90,0,31.57894515991211,26.3157901763916,0,36.842105865478516,45.45454788208008,36.842105865478516,0,0,19.047618865966797,0,0,22.22222328186035,15.000000953674316,68.42105102539063,0,0,0,0,0,5,22.22222328186035,0,66481061888,2147479552,37897154560,0
99,1705203224870,564343.5450286865,4700,1,0.3062499999999999,405860.5863800049,4700,1,0.3062499999999999,399467.09480285645,4700,1,0.3062499999999999,452104.2444458008,4700,1,0.3062499999999999,444196.2259979248,4700,1,0.3062499999999999,426197.5296936035,4700,1,0.3062499999999999,409004.42893981934,4700,1,0.3062499999999999,426270.2294616699,4700,1,0.3062499999999999,566097.6888427734,4700,1,0.3062499999999999,456145.4248199463,4700,1,0.3062499999999999,413176.7042388916,4700,1,0.3062499999999999,413882.74337768555,4700,1,0.3062499999999999,148539002.72494507,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,90,0,31.57894515991211,26.3157901763916,0,36.842105865478516,45.45454788208008,36.842105865478516,0,0,19.047618865966797,0,0,22.22222328186035,15.000000953674316,68.42105102539063,0,0,0,0,0,5,22.22222328186035,0,66481061888,2147479552,37907103744,0
99,1705203224970,564344.12159729,4700,1,0.30000000000000004,405861.0596923828,4700,1,0.30000000000000004,399467.11656188965,4700,1,0.30000000000000004,452104.55307006836,4700,1,0.30000000000000004,444196.39630126953,4700,1,0.30000000000000004,426197.7789916992,4700,1,0.30000000000000004,409004.4341583252,4700,1,0.30000000000000004,426270.46923828125,4700,1,0.30000000000000004,566097.8513031006,4700,1,0.30000000000000004,456145.6252441406,4700,1,0.30000000000000004,413176.7645111084,4700,1,0.30000000000000004,413882.845993042,4700,1,0.30000000000000004,148539008.31124878,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.73684692382813,0,47.36842346191406,10,16.666667938232422,25,21.052631378173828,11.111111640930176,0,23.809524536132813,0,0,10,15.000000953674316,10.526315689086914,73.68421173095703,5,0,0,10,15.000000953674316,11.111111640930176,5.263157844543457,5.263157844543457,66481061888,2147479552,37902352384,0
99,1705203225070,564344.6802215576,4700,1,0.3062499999999999,405861.5118560791,4700,1,0.3062499999999999,399467.1201324463,4700,1,0.3062499999999999,452104.9262084961,4700,1,0.3062499999999999,444196.7597961426,4700,1,0.3062499999999999,426198.1484222412,4700,1,0.3062499999999999,409004.4373321533,4700,1,0.3062499999999999,426270.60932922363,4700,1,0.3062499999999999,566097.9037780762,4700,1,0.3062499999999999,456145.7624053955,4700,1,0.3062499999999999,413176.7683868408,4700,1,0.3062499999999999,413882.88903808594,4700,1,0.3062499999999999,148539013.82191467,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.73684692382813,0,47.36842346191406,10,16.666667938232422,25,21.052631378173828,11.111111640930176,0,23.809524536132813,0,0,10,15.000000953674316,10.526315689086914,73.68421173095703,5,0,0,10,15.000000953674316,11.111111640930176,5.263157844543457,5.263157844543457,66481061888,2147479552,37897392128,0
99,1705203225170,564345.2273406982,4700,1,0.3062499999999999,405861.9729309082,4700,1,0.3062499999999999,399467.1232147217,4700,1,0.3062499999999999,452105.25177001953,4700,1,0.3062499999999999,444197.1304016113,4700,1,0.3062499999999999,426198.47367858887,4700,1,0.3062499999999999,409004.4404449463,4700,1,0.3062499999999999,426270.6124420166,4700,1,0.3062499999999999,566098.0516662598,4700,1,0.3062499999999999,456146.00312805176,4700,1,0.3062499999999999,413176.77183532715,4700,1,0.3062499999999999,413883.1022338867,4700,1,0.3062499999999999,148539019.57977295,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.8888931274414,0,65,0,21.052631378173828,45,25,35.29411697387695,0,5.263157844543457,0,0,10,0,0,30.000001907348633,0,0,0,0,0,27.272727966308594,0,0,66481061888,2147479552,37898113024,0
99,1705203225270,564345.7534790039,4700,1,0.3062499999999999,405862.42582702637,4700,1,0.3062499999999999,399467.12632751465,4700,1,0.3062499999999999,452105.6206512451,4700,1,0.3062499999999999,444197.54946899414,4700,1,0.3062499999999999,426198.82556152344,4700,1,0.3062499999999999,409004.447265625,4700,1,0.3062499999999999,426270.7141571045,4700,1,0.3062499999999999,566098.1279144287,4700,1,0.3062499999999999,456146.14500427246,4700,1,0.3062499999999999,413176.77545166016,4700,1,0.3062499999999999,413883.1987762451,4700,1,0.3062499999999999,148539025.2136078,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.8888931274414,0,65,0,21.052631378173828,45,25,35.29411697387695,0,5.263157844543457,0,0,10,0,0,30.000001907348633,0,0,0,0,0,27.272727966308594,0,0,66481061888,2147479552,37893971968,0
99,1705203225370,564346.2619781494,4700,1,0.3062499999999999,405862.8775024414,4700,1,0.3062499999999999,399467.13204956055,4700,1,0.3062499999999999,452105.89457702637,4700,1,0.3062499999999999,444197.89128112793,4700,1,0.3062499999999999,426199.168838501,4700,1,0.3062499999999999,409004.45037841797,4700,1,0.3062499999999999,426271.0998840332,4700,1,0.3062499999999999,566098.3003845215,4700,1,0.3062499999999999,456146.30477905273,4700,1,0.3062499999999999,413176.77865600586,4700,1,0.3062499999999999,413883.2202453613,4700,1,0.3062499999999999,148539030.97088623,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,84.21052551269531,0,0,0,0,36.842105865478516,10.526315689086914,10,0,5.263157844543457,0,0,36.842105865478516,0,0,100,0,12.5,0,15.000000953674316,10.526315689086914,15.000000953674316,0,5.263157844543457,66481061888,2147479552,37893791744,0
99,1705203225470,564346.8077545166,4700,1,0.3062499999999999,405863.3335266113,4700,1,0.3062499999999999,399467.13523864746,4700,1,0.3062499999999999,452106.2311553955,4700,1,0.3062499999999999,444198.1935272217,4700,1,0.3062499999999999,426199.5343170166,4700,1,0.3062499999999999,409004.4539489746,4700,1,0.3062499999999999,426271.3885498047,4700,1,0.3062499999999999,566098.4560394287,4700,1,0.3062499999999999,456146.4400482178,4700,1,0.3062499999999999,413176.81828308105,4700,1,0.3062499999999999,413883.23847961426,4700,1,0.3062499999999999,148539036.7726593,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,84.21052551269531,0,0,0,0,36.842105865478516,10.526315689086914,10,0,5.263157844543457,0,0,36.842105865478516,0,0,100,0,12.5,0,15.000000953674316,10.526315689086914,15.000000953674316,0,5.263157844543457,66481061888,2147479552,37893943296,0
99,1705203225571,564347.3235931396,4700,1,0.3062499999999999,405863.78520202637,4700,1,0.3062499999999999,399467.13832092285,4700,1,0.3062499999999999,452106.6050567627,4700,1,0.3062499999999999,444198.5748901367,4700,1,0.3062499999999999,426199.91218566895,4700,1,0.3062499999999999,409004.4577331543,4700,1,0.3062499999999999,426271.7984313965,4700,1,0.3062499999999999,566098.4591217041,4700,1,0.3062499999999999,456146.44316101074,4700,1,0.3062499999999999,413176.82136535645,4700,1,0.3062499999999999,413883.2542877197,4700,1,0.3062499999999999,148539042.3000946,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,86.66666412353516,0,65,0,10,23.52941131591797,10.526315689086914,0,0,15.789472579956055,0,0,27.77777862548828,0,0,40,0,44.4444465637207,0,27.77777862548828,5,0,0,0,66481061888,2147479552,37894451200,0
99,1705203225671,564347.8264923096,4700,1,0.3062499999999999,405864.2291870117,4700,1,0.3062499999999999,399467.14137268066,4700,1,0.3062499999999999,452106.999130249,4700,1,0.3062499999999999,444198.94020080566,4700,1,0.3062499999999999,426200.21070861816,4700,1,0.3062499999999999,409004.46084594727,4700,1,0.3062499999999999,426272.2445526123,4700,1,0.3062499999999999,566098.4621734619,4700,1,0.3062499999999999,456146.44621276855,4700,1,0.3062499999999999,413176.82443237305,4700,1,0.3062499999999999,413883.26441955566,4700,1,0.3062499999999999,148539047.85888672,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,86.66666412353516,0,65,0,10,23.52941131591797,10.526315689086914,0,0,15.789472579956055,0,0,27.77777862548828,0,0,40,0,44.4444465637207,0,27.77777862548828,5,0,0,0,66481061888,2147479552,37894610944,0
99,1705203225771,564348.3638458252,4700,1,0.3062499999999999,405864.67880249023,4700,1,0.3062499999999999,399467.14448547363,4700,1,0.3062499999999999,452107.34552001953,4700,1,0.3062499999999999,444199.13037109375,4700,1,0.3062499999999999,426200.58505249023,4700,1,0.3062499999999999,409004.46405029297,4700,1,0.3062499999999999,426272.7125854492,4700,1,0.3062499999999999,566098.4932556152,4700,1,0.3062499999999999,456146.45011901855,4700,1,0.3062499999999999,413176.9148712158,4700,1,0.3062499999999999,413883.27951049805,4700,1,0.3062499999999999,148539053.54270935,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,81.25,0,100,0,5.263157844543457,42.85714340209961,23.52941131591797,0,0,31.57894515991211,0,0,0,0,0,0,0,31.25,0,22.22222328186035,0,0,0,0,66481061888,2147479552,37895544832,0
99,1705203225871,564348.9245452881,4700,1,0.3062499999999999,405865.1356048584,4700,1,0.3062499999999999,399467.14907836914,4700,1,0.3062499999999999,452107.66371154785,4700,1,0.3062499999999999,444199.3398284912,4700,1,0.3062499999999999,426200.8363189697,4700,1,0.3062499999999999,409004.46716308594,4700,1,0.3062499999999999,426273.138961792,4700,1,0.3062499999999999,566098.706817627,4700,1,0.3062499999999999,456146.46072387695,4700,1,0.3062499999999999,413177.05628967285,4700,1,0.3062499999999999,413883.2963562012,4700,1,0.3062499999999999,148539059.23518372,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,81.25,0,100,0,5.263157844543457,42.85714340209961,23.52941131591797,0,0,31.57894515991211,0,0,0,0,0,0,0,31.25,0,22.22222328186035,0,0,0,0,66481061888,2147479552,37895577600,0
99,1705203225971,564349.4866027832,4700,1,0.3062499999999999,405865.5915374756,4700,1,0.3062499999999999,399467.1521911621,4700,1,0.3062499999999999,452108.0152130127,4700,1,0.3062499999999999,444199.708404541,4700,1,0.3062499999999999,426200.8394317627,4700,1,0.3062499999999999,409004.4702606201,4700,1,0.3062499999999999,426273.61235046387,4700,1,0.3062499999999999,566098.7978363037,4700,1,0.3062499999999999,456146.4638366699,4700,1,0.3062499999999999,413177.1698150635,4700,1,0.3062499999999999,413883.3110656738,4700,1,0.3062499999999999,148539064.78703308,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,90,0,47.36842346191406,0,21.052631378173828,36.842105865478516,35,0,0,26.666667938232422,0,0,0,0,0,50,0,10,0,22.22222328186035,15.000000953674316,0,14.285715103149414,0,66481061888,2147479552,37896577024,0
99,1705203226071,564350.0026245117,4700,1,0.3062499999999999,405866.0448150635,4700,1,0.3062499999999999,399467.1552734375,4700,1,0.3062499999999999,452108.3489074707,4700,1,0.3062499999999999,444200.02757263184,4700,1,0.3062499999999999,426200.9458618164,4700,1,0.3062499999999999,409004.47343444824,4700,1,0.3062499999999999,426274.0923461914,4700,1,0.3062499999999999,566098.9457397461,4700,1,0.3062499999999999,456146.46697998047,4700,1,0.3062499999999999,413177.35871887207,4700,1,0.3062499999999999,413883.32878112793,4700,1,0.3062499999999999,148539070.3690033,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,90,0,47.36842346191406,0,21.052631378173828,36.842105865478516,35,0,0,26.666667938232422,0,0,0,0,0,50,0,10,0,22.22222328186035,15.000000953674316,0,14.285715103149414,0,66481061888,2147479552,37897183232,0
99,1705203226171,564350.4968414307,4700,1,0.3062499999999999,405866.49755859375,4700,1,0.3062499999999999,399467.1583557129,4700,1,0.3062499999999999,452108.67890930176,4700,1,0.3062499999999999,444200.33212280273,4700,1,0.3062499999999999,426201.28788757324,4700,1,0.3062499999999999,409004.47663879395,4700,1,0.3062499999999999,426274.4878997803,4700,1,0.3062499999999999,566099.0633239746,4700,1,0.3062499999999999,456146.47009277344,4700,1,0.3062499999999999,413177.50689697266,4700,1,0.3062499999999999,413883.3489074707,4700,1,0.3062499999999999,148539076.10591125,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,82.35294342041016,0,10,0,9.523809432983398,38.88888931274414,29.411766052246094,0,0,38.095237731933594,0,0,0,0,0,90,0,22.22222328186035,0,31.57894515991211,0,0,5.882352828979492,0,66481061888,2147479552,37897572352,0
99,1705203226271,564350.9891662598,4700,1,0.3062499999999999,405866.9506225586,4700,1,0.3062499999999999,399467.1881713867,4700,1,0.3062499999999999,452109.05223083496,4700,1,0.3062499999999999,444200.69117736816,4700,1,0.3062499999999999,426201.5907897949,4700,1,0.3062499999999999,409004.5595855713,4700,1,0.3062499999999999,426274.82890319824,4700,1,0.3062499999999999,566099.1210479736,4700,1,0.3062499999999999,456146.50617980957,4700,1,0.3062499999999999,413177.56996154785,4700,1,0.3062499999999999,413883.4020690918,4700,1,0.3062499999999999,148539081.8688507,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,82.35294342041016,0,10,0,9.523809432983398,38.88888931274414,29.411766052246094,0,0,38.095237731933594,0,0,0,0,0,90,0,22.22222328186035,0,31.57894515991211,0,0,5.882352828979492,0,66481061888,2147479552,37902340096,0
99,1705203226371,564351.4856872559,4700,1,0.3062499999999999,405867.40048217773,4700,1,0.3062499999999999,399467.19271850586,4700,1,0.3062499999999999,452109.3716430664,4700,1,0.3062499999999999,444201.051651001,4700,1,0.3062499999999999,426201.87339782715,4700,1,0.3062499999999999,409004.89207458496,4700,1,0.3062499999999999,426275.07847595215,4700,1,0.3062499999999999,566099.134262085,4700,1,0.3062499999999999,456146.5182647705,4700,1,0.3062499999999999,413177.5731201172,4700,1,0.3062499999999999,413883.4503631592,4700,1,0.3062499999999999,148539087.45811462,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,84.21052551269531,0,100,0,0,42.105262756347656,25,0,21.052631378173828,10,0,0,28.571430206298828,0,0,0,0,27.77777862548828,0,16.666667938232422,4.761904716491699,0,0,0,66481061888,2147479552,37897084928,0
99,1705203226471,564351.9682617188,4700,1,0.3062499999999999,405867.85917663574,4700,1,0.3062499999999999,399467.1964416504,4700,1,0.3062499999999999,452109.47554016113,4700,1,0.3062499999999999,444201.3625946045,4700,1,0.3062499999999999,426202.1850891113,4700,1,0.3062499999999999,409005.0567474365,4700,1,0.3062499999999999,426275.4195404053,4700,1,0.3062499999999999,566099.3070068359,4700,1,0.3062499999999999,456146.65071105957,4700,1,0.3062499999999999,413177.74003601074,4700,1,0.3062499999999999,413883.58711242676,4700,1,0.3062499999999999,148539093.4916687,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,84.21052551269531,0,100,0,0,42.105262756347656,25,0,21.052631378173828,10,0,0,28.571430206298828,0,0,0,0,27.77777862548828,0,16.666667938232422,4.761904716491699,0,0,0,66481061888,2147479552,37898424320,0
99,1705203226571,564352.4575042725,4700,1,0.3062499999999999,405868.3089752197,4700,1,0.3062499999999999,399467.1998901367,4700,1,0.3062499999999999,452109.479888916,4700,1,0.3062499999999999,444201.71786499023,4700,1,0.3062499999999999,426202.50607299805,4700,1,0.3062499999999999,409005.3558807373,4700,1,0.3062499999999999,426275.76234436035,4700,1,0.3062499999999999,566099.3590545654,4700,1,0.3062499999999999,456146.81059265137,4700,1,0.3062499999999999,413177.85958862305,4700,1,0.3062499999999999,413883.7313079834,4700,1,0.3062499999999999,148539099.30851746,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.8888931274414,0,100,0,0,0,0,0,33.333335876464844,0,4.761904716491699,15.000000953674316,26.666667938232422,0,0,0,0,33.333335876464844,0,33.333335876464844,5.263157844543457,0,15.000000953674316,15.000000953674316,66481061888,2147479552,37898850304,0
