Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705194687721,523050.65881347656,4700,1,0.3062499999999999,391967.661239624,4700,1,0.3062499999999999,387104.8578033447,4700,1,0.3062499999999999,436620.2492828369,4700,1,0.3062499999999999,429433.43156433105,4700,1,0.3062499999999999,411911.3550567627,4700,1,0.3062499999999999,394821.5511779785,4700,1,0.3062499999999999,411739.6605377197,4700,1,0.3062499999999999,547524.6969451904,4700,1,0.3062499999999999,443303.9444732666,4700,1,0.3062499999999999,401211.0022277832,4700,1,0.3062499999999999,403238.23123168945,4700,1,0.3062499999999999,148079464.97709656,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,87.5,0,0,5.263157844543457,0,15.789472579956055,17.647058486938477,5.555555820465088,15.000000953674316,0,30.000001907348633,0,0,0,0,0,0,10,36.842105865478516,42.105262756347656,70,10.526315689086914,5.263157844543457,5.263157844543457,66481061888,2147479552,37763911680,0
99,1705194687821,523051.14224243164,4700,1,0.3062499999999999,391967.7324371338,4700,1,0.3062499999999999,387104.9492034912,4700,1,0.3062499999999999,436620.4783782959,4700,1,0.3062499999999999,429433.64378356934,4700,1,0.3062499999999999,411911.66873168945,4700,1,0.3062499999999999,394821.8706665039,4700,1,0.3062499999999999,411740.0107116699,4700,1,0.3062499999999999,547525.1512756348,4700,1,0.3062499999999999,443304.07287597656,4700,1,0.3062499999999999,401211.11334228516,4700,1,0.3062499999999999,403238.2409057617,4700,1,0.3062499999999999,148079470.89297485,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,82.35294342041016,0,5,5.263157844543457,0,18.75,20,14.285715103149414,0,35,35,0,0,0,0,0,0,18.75,31.57894515991211,5.263157844543457,65,9.523809432983398,10,0,66481061888,2147479552,37766660096,0
99,1705194687921,523051.62689208984,4700,1,0.3062499999999999,391967.9154815674,4700,1,0.3062499999999999,387104.95265197754,4700,1,0.3062499999999999,436620.80924987793,4700,1,0.3062499999999999,429433.9781188965,4700,1,0.3062499999999999,411911.9642791748,4700,1,0.3062499999999999,394821.93829345703,4700,1,0.3062499999999999,411740.3446960449,4700,1,0.3062499999999999,547525.6061859131,4700,1,0.3062499999999999,443304.17446899414,4700,1,0.3062499999999999,401211.2987060547,4700,1,0.3062499999999999,403238.24447631836,4700,1,0.3062499999999999,148079476.67443848,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,82.35294342041016,0,5,5.263157844543457,0,18.75,20,14.285715103149414,0,35,35,0,0,0,0,0,0,18.75,31.57894515991211,5.263157844543457,65,9.523809432983398,10,0,66481061888,2147479552,37762387968,0
99,1705194688021,523052.1505432129,4700,1,0.3062499999999999,391968.12255859375,4700,1,0.3062499999999999,387105.0188446045,4700,1,0.3062499999999999,436620.87170410156,4700,1,0.3062499999999999,429434.27543640137,4700,1,0.3062499999999999,411912.2364501953,4700,1,0.3062499999999999,394822.29960632324,4700,1,0.3062499999999999,411740.40773010254,4700,1,0.3062499999999999,547526.0451202393,4700,1,0.3062499999999999,443304.26962280273,4700,1,0.3062499999999999,401211.56520080566,4700,1,0.3062499999999999,403238.56608581543,4700,1,0.3062499999999999,148079482.7448883,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,89.47368621826172,16.666667938232422,23.809524536132813,4.761904716491699,13.636363983154297,0,31.57894515991211,0,21.052631378173828,5,70,5,0,5,23.809524536132813,0,0,30.000001907348633,0,5.882352828979492,30.000001907348633,5.263157844543457,16.666667938232422,0,66481061888,2147479552,37771378688,0
99,1705194688121,523052.63220214844,4700,1,0.3062499999999999,391968.37187194824,4700,1,0.3062499999999999,387105.07133483887,4700,1,0.3062499999999999,436620.8962097168,4700,1,0.3062499999999999,429434.567276001,4700,1,0.3062499999999999,411912.5594024658,4700,1,0.3062499999999999,394822.673248291,4700,1,0.3062499999999999,411740.4260559082,4700,1,0.3062499999999999,547526.5015563965,4700,1,0.3062499999999999,443304.5251159668,4700,1,0.3062499999999999,401211.7915649414,4700,1,0.3062499999999999,403238.63035583496,4700,1,0.3062499999999999,148079488.66122437,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,89.47368621826172,16.666667938232422,23.809524536132813,4.761904716491699,13.636363983154297,0,31.57894515991211,0,21.052631378173828,5,70,5,0,5,23.809524536132813,0,0,30.000001907348633,0,5.882352828979492,30.000001907348633,5.263157844543457,16.666667938232422,0,66481061888,2147479552,37771599872,0
99,1705194688221,523053.10481262207,4700,1,0.3062499999999999,391968.6971282959,4700,1,0.3062499999999999,387105.0838317871,4700,1,0.3062499999999999,436620.9008026123,4700,1,0.3062499999999999,429434.91720581055,4700,1,0.3062499999999999,411912.80361938477,4700,1,0.3062499999999999,394823.07246398926,4700,1,0.3062499999999999,411740.42932128906,4700,1,0.3062499999999999,547526.9594421387,4700,1,0.3062499999999999,443304.70753479004,4700,1,0.3062499999999999,401211.9836578369,4700,1,0.3062499999999999,403238.6393432617,4700,1,0.3062499999999999,148079494.5318451,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,94.44444274902344,0,25,0,0,0,5.263157844543457,0,22.22222328186035,0,33.333335876464844,16.666667938232422,31.57894515991211,0,0,23.809524536132813,5,31.57894515991211,35,0,70,0,25,5,66481061888,2147479552,37772685312,0
99,1705194688321,523053.58430480957,4700,1,0.3062499999999999,391968.9550476074,4700,1,0.3062499999999999,387105.1604309082,4700,1,0.3062499999999999,436620.9060058594,4700,1,0.3062499999999999,429435.2331542969,4700,1,0.3062499999999999,411913.1396636963,4700,1,0.3062499999999999,394823.466506958,4700,1,0.3062499999999999,411740.43255615234,4700,1,0.3062499999999999,547527.4193878174,4700,1,0.3062499999999999,443304.93241882324,4700,1,0.3062499999999999,401212.1187286377,4700,1,0.3062499999999999,403238.65048217773,4700,1,0.3062499999999999,148079500.40304565,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,94.44444274902344,0,25,0,0,0,5.263157844543457,0,22.22222328186035,0,33.333335876464844,16.666667938232422,31.57894515991211,0,0,23.809524536132813,5,31.57894515991211,35,0,70,0,25,5,66481061888,2147479552,37773635584,0
99,1705194688421,523054.06547546387,4700,1,0.3062499999999999,391969.15740966797,4700,1,0.3062499999999999,387105.35443115234,4700,1,0.3062499999999999,436620.9105529785,4700,1,0.3062499999999999,429435.5061187744,4700,1,0.3062499999999999,411913.49882507324,4700,1,0.3062499999999999,394823.87619018555,4700,1,0.3062499999999999,411740.43572998047,4700,1,0.3062499999999999,547527.901763916,4700,1,0.3062499999999999,443305.08070373535,4700,1,0.3062499999999999,401212.12184143066,4700,1,0.3062499999999999,403238.6635131836,4700,1,0.3062499999999999,148079506.1000824,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,89.47368621826172,0,15.000000953674316,0,0,0,0,0,25,0,72.22222137451172,11.111111640930176,25,0,0,10.526315689086914,10.526315689086914,42.105262756347656,31.57894515991211,0,35,0,5.263157844543457,0,66481061888,2147479552,37776150528,0
99,1705194688521,523054.5281677246,4700,1,0.3062499999999999,391969.53273010254,4700,1,0.3062499999999999,387105.46658325195,4700,1,0.3062499999999999,436620.914932251,4700,1,0.3062499999999999,429435.5092315674,4700,1,0.3062499999999999,411913.81355285645,4700,1,0.3062499999999999,394824.18687438965,4700,1,0.3062499999999999,411740.4389038086,4700,1,0.3062499999999999,547528.4572601318,4700,1,0.3062499999999999,443305.34854125977,4700,1,0.3062499999999999,401212.1628112793,4700,1,0.3062499999999999,403238.6777191162,4700,1,0.3062499999999999,148079511.63452148,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,89.47368621826172,0,15.000000953674316,0,0,0,0,0,25,0,72.22222137451172,11.111111640930176,25,0,0,10.526315689086914,10.526315689086914,42.105262756347656,31.57894515991211,0,35,0,5.263157844543457,0,66481061888,2147479552,37777575936,0
99,1705194688621,523054.99769592285,4700,1,0.3062499999999999,391969.7394256592,4700,1,0.3062499999999999,387105.7661743164,4700,1,0.3062499999999999,436621.0273742676,4700,1,0.3062499999999999,429435.51249694824,4700,1,0.3062499999999999,411914.1367340088,4700,1,0.3062499999999999,394824.5507659912,4700,1,0.3062499999999999,411740.44438171387,4700,1,0.3062499999999999,547528.9259185791,4700,1,0.3062499999999999,443305.60807800293,4700,1,0.3062499999999999,401212.2738800049,4700,1,0.3062499999999999,403238.8175354004,4700,1,0.3062499999999999,148079517.51457214,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,88.8888931274414,0,15.789472579956055,5.263157844543457,0,5,0,0,21.052631378173828,0,76.19047546386719,17.647058486938477,0,0,0,22.22222328186035,15.789472579956055,36.842105865478516,25,0,45,0,0,0,66481061888,2147479552,37772931072,0
99,1705194688721,523055.4673614502,4700,1,0.3062499999999999,391970.00483703613,4700,1,0.3062499999999999,387106.09797668457,4700,1,0.3062499999999999,436621.08056640625,4700,1,0.3062499999999999,429435.51971435547,4700,1,0.3062499999999999,411914.5419616699,4700,1,0.3062499999999999,394824.821975708,4700,1,0.3062499999999999,411740.44749450684,4700,1,0.3062499999999999,547529.3938446045,4700,1,0.3062499999999999,443305.8573913574,4700,1,0.3062499999999999,401212.27699279785,4700,1,0.3062499999999999,403238.9624938965,4700,1,0.3062499999999999,148079523.35850525,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,88.8888931274414,0,15.789472579956055,5.263157844543457,0,5,0,0,21.052631378173828,0,76.19047546386719,17.647058486938477,0,0,0,22.22222328186035,15.789472579956055,36.842105865478516,25,0,45,0,0,0,66481061888,2147479552,37774831616,0
99,1705194688821,523055.94242858887,4700,1,0.3062499999999999,391970.164932251,4700,1,0.3062499999999999,387106.29721069336,4700,1,0.3062499999999999,436621.421875,4700,1,0.3062499999999999,429435.6204071045,4700,1,0.3062499999999999,411914.8815917969,4700,1,0.3062499999999999,394825.16790771484,4700,1,0.3062499999999999,411740.45111083984,4700,1,0.3062499999999999,547529.8554077148,4700,1,0.3062499999999999,443306.0664215088,4700,1,0.3062499999999999,401212.31575012207,4700,1,0.3062499999999999,403239.1717376709,4700,1,0.3062499999999999,148079529.29553223,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,94.11764526367188,0,0,16.666667938232422,0,22.22222328186035,0,20,33.333335876464844,0,36.842105865478516,0,0,4.761904716491699,11.111111640930176,16.666667938232422,10.526315689086914,36.842105865478516,0,0,60.000003814697266,30.000001907348633,0,0,66481061888,2147479552,37775290368,0
99,1705194688921,523056.4183502197,4700,1,0.3062499999999999,391970.18115234375,4700,1,0.3062499999999999,387106.5470123291,4700,1,0.3062499999999999,436621.75567626953,4700,1,0.3062499999999999,429435.6356201172,4700,1,0.3062499999999999,411915.25204467773,4700,1,0.3062499999999999,394825.3840332031,4700,1,0.3062499999999999,411740.45947265625,4700,1,0.3062499999999999,547530.3176879883,4700,1,0.3062499999999999,443306.21867370605,4700,1,0.3062499999999999,401212.5796661377,4700,1,0.3062499999999999,403239.3893585205,4700,1,0.3062499999999999,148079535.20664978,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,94.11764526367188,0,0,16.666667938232422,0,22.22222328186035,0,20,33.333335876464844,0,36.842105865478516,0,0,4.761904716491699,11.111111640930176,16.666667938232422,10.526315689086914,36.842105865478516,0,0,60.000003814697266,30.000001907348633,0,0,66481061888,2147479552,37777113088,0
99,1705194689021,523056.89224243164,4700,1,0.30000000000000004,391970.3290863037,4700,1,0.30000000000000004,387106.7923736572,4700,1,0.30000000000000004,436621.93048095703,4700,1,0.30000000000000004,429435.68145751953,4700,1,0.30000000000000004,411915.54167175293,4700,1,0.30000000000000004,394825.6940307617,4700,1,0.30000000000000004,411740.55279541016,4700,1,0.30000000000000004,547530.7930603027,4700,1,0.30000000000000004,443306.4214324951,4700,1,0.30000000000000004,401212.7209625244,4700,1,0.30000000000000004,403239.7416381836,4700,1,0.30000000000000004,148079541.14250183,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,90,0,9.523809432983398,33.333335876464844,0,25,0,22.22222328186035,22.22222328186035,0,54.54545593261719,10,0,9.523809432983398,22.22222328186035,0,0,23.809524536132813,10.526315689086914,0,47.36842346191406,10,19.047618865966797,5.555555820465088,66481061888,2147479552,37780058112,0
99,1705194689121,523057.37046813965,4700,1,0.3062499999999999,391970.3462371826,4700,1,0.3062499999999999,387106.930770874,4700,1,0.3062499999999999,436622.2755432129,4700,1,0.3062499999999999,429435.74909973145,4700,1,0.3062499999999999,411915.8208312988,4700,1,0.3062499999999999,394825.85719299316,4700,1,0.3062499999999999,411740.87881469727,4700,1,0.3062499999999999,547531.2562713623,4700,1,0.3062499999999999,443306.4358520508,4700,1,0.3062499999999999,401212.9717102051,4700,1,0.3062499999999999,403240.0428161621,4700,1,0.3062499999999999,148079547.0467987,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,90,0,9.523809432983398,33.333335876464844,0,25,0,22.22222328186035,22.22222328186035,0,54.54545593261719,10,0,9.523809432983398,22.22222328186035,0,0,23.809524536132813,10.526315689086914,0,47.36842346191406,10,19.047618865966797,5.555555820465088,66481061888,2147479552,37781573632,0
99,1705194689221,523057.8550720215,4700,1,0.3062499999999999,391970.3606567383,4700,1,0.3062499999999999,387107.00106811523,4700,1,0.3062499999999999,436622.6173400879,4700,1,0.3062499999999999,429435.752822876,4700,1,0.3062499999999999,411916.17053222656,4700,1,0.3062499999999999,394826.21322631836,4700,1,0.3062499999999999,411741.1693878174,4700,1,0.3062499999999999,547531.711013794,4700,1,0.3062499999999999,443306.43936157227,4700,1,0.3062499999999999,401213.125579834,4700,1,0.3062499999999999,403240.2272949219,4700,1,0.3062499999999999,148079552.86360168,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,90,0,0,5.263157844543457,0,35.29411697387695,0,29.411766052246094,27.77777862548828,0,63.15789031982422,0,0,0,10.526315689086914,0,0,0,0,35,40,0,20,15.000000953674316,66481061888,2147479552,37782999040,0
99,1705194689322,523058.3263397217,4700,1,0.3062499999999999,391970.37519836426,4700,1,0.3062499999999999,387107.2536621094,4700,1,0.3062499999999999,436622.93475341797,4700,1,0.3062499999999999,429435.75651550293,4700,1,0.3062499999999999,411916.4580383301,4700,1,0.3062499999999999,394826.4324493408,4700,1,0.3062499999999999,411741.43936157227,4700,1,0.3062499999999999,547532.1715240479,4700,1,0.3062499999999999,443306.4431152344,4700,1,0.3062499999999999,401213.3667755127,4700,1,0.3062499999999999,403240.4998931885,4700,1,0.3062499999999999,148079558.81698608,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,90,0,0,5.263157844543457,0,35.29411697387695,0,29.411766052246094,27.77777862548828,0,63.15789031982422,0,0,0,10.526315689086914,0,0,0,0,35,40,0,20,15.000000953674316,66481061888,2147479552,37783949312,0
99,1705194689422,523058.80157470703,4700,1,0.3062499999999999,391970.3912200928,4700,1,0.3062499999999999,387107.5137786865,4700,1,0.3062499999999999,436623.25427246094,4700,1,0.3062499999999999,429435.7604370117,4700,1,0.3062499999999999,411916.6982727051,4700,1,0.3062499999999999,394826.6170349121,4700,1,0.3062499999999999,411741.7544708252,4700,1,0.3062499999999999,547532.6352386475,4700,1,0.3062499999999999,443306.4467315674,4700,1,0.3062499999999999,401213.5919036865,4700,1,0.3062499999999999,403240.79904174805,4700,1,0.3062499999999999,148079564.7104187,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,94.73684692382813,0,0,27.77777862548828,0,42.105262756347656,0,11.764705657958984,20,16.666667938232422,84.21052551269531,0,0,0,11.111111640930176,0,0,10,0,5.263157844543457,19.047618865966797,0,26.3157901763916,21.052631378173828,66481061888,2147479552,37774233600,0
99,1705194689522,523059.27809143066,4700,1,0.3062499999999999,391970.4059906006,4700,1,0.3062499999999999,387107.703994751,4700,1,0.3062499999999999,436623.50033569336,4700,1,0.3062499999999999,429435.7640533447,4700,1,0.3062499999999999,411917.0451965332,4700,1,0.3062499999999999,394826.9605255127,4700,1,0.3062499999999999,411742.0919494629,4700,1,0.3062499999999999,547533.0908660889,4700,1,0.3062499999999999,443306.46144104004,4700,1,0.3062499999999999,401213.73275756836,4700,1,0.3062499999999999,403240.9828186035,4700,1,0.3062499999999999,148079570.51715088,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,94.73684692382813,0,0,27.77777862548828,0,42.105262756347656,0,11.764705657958984,20,16.666667938232422,84.21052551269531,0,0,0,11.111111640930176,0,0,10,0,5.263157844543457,19.047618865966797,0,26.3157901763916,21.052631378173828,66481061888,2147479552,37774921728,0
99,1705194689622,523059.74949645996,4700,1,0.3062499999999999,391970.4214782715,4700,1,0.3062499999999999,387107.86502075195,4700,1,0.3062499999999999,436623.5077056885,4700,1,0.3062499999999999,429435.84645080566,4700,1,0.3062499999999999,411917.36685180664,4700,1,0.3062499999999999,394827.1926574707,4700,1,0.3062499999999999,411742.4476470947,4700,1,0.3062499999999999,547533.5519714355,4700,1,0.3062499999999999,443306.46549987793,4700,1,0.3062499999999999,401213.9945526123,4700,1,0.3062499999999999,403241.3169250488,4700,1,0.3062499999999999,148079576.49317932,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,88.23529815673828,0,0,15.789472579956055,0,10,0,0,5.263157844543457,44.4444465637207,90,0,0,0,15.789472579956055,0,0,35.29411697387695,25,0,5.263157844543457,0,21.052631378173828,11.111111640930176,66481061888,2147479552,37775740928,0
99,1705194689722,523060.22442626953,4700,1,0.3062499999999999,391970.43325805664,4700,1,0.3062499999999999,387108.1138000488,4700,1,0.3062499999999999,436623.7528076172,4700,1,0.3062499999999999,429435.849609375,4700,1,0.3062499999999999,411917.63708496094,4700,1,0.3062499999999999,394827.5125732422,4700,1,0.3062499999999999,411742.7274017334,4700,1,0.3062499999999999,547534.006072998,4700,1,0.3062499999999999,443306.4690093994,4700,1,0.3062499999999999,401214.23764038086,4700,1,0.3062499999999999,403241.4958190918,4700,1,0.3062499999999999,148079582.3400421,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,88.23529815673828,0,0,15.789472579956055,0,10,0,0,5.263157844543457,44.4444465637207,90,0,0,0,15.789472579956055,0,0,35.29411697387695,25,0,5.263157844543457,0,21.052631378173828,11.111111640930176,66481061888,2147479552,37776920576,0
99,1705194689822,523060.69720458984,4700,1,0.3062499999999999,391970.4483642578,4700,1,0.3062499999999999,387108.4048309326,4700,1,0.3062499999999999,436624.073638916,4700,1,0.3062499999999999,429435.8528137207,4700,1,0.3062499999999999,411917.7488555908,4700,1,0.3062499999999999,394827.8006591797,4700,1,0.3062499999999999,411742.9957885742,4700,1,0.3062499999999999,547534.4728393555,4700,1,0.3062499999999999,443306.47271728516,4700,1,0.3062499999999999,401214.4401397705,4700,1,0.3062499999999999,403241.83267211914,4700,1,0.3062499999999999,148079588.21322632,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,89.47368621826172,0,0,15.000000953674316,0,29.411766052246094,0,0,0,27.77777862548828,76.19047546386719,0,0,0,21.052631378173828,0,23.809524536132813,21.052631378173828,36.842105865478516,0,25,0,21.052631378173828,15.789472579956055,66481061888,2147479552,37777985536,0
