Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705188724101,494990.90464782715,4700,1,0.30000000000000004,382936.0692138672,4700,1,0.30000000000000004,377333.7353515625,4700,1,0.30000000000000004,425911.7033996582,4700,1,0.30000000000000004,419118.10092163086,4700,1,0.30000000000000004,401817.5044250488,4700,1,0.30000000000000004,384891.56704711914,4700,1,0.30000000000000004,401198.27729797363,4700,1,0.30000000000000004,536467.0871124268,4700,1,0.30000000000000004,435242.71980285645,4700,1,0.30000000000000004,392050.0260772705,4700,1,0.30000000000000004,393464.47367858887,4700,1,0.30000000000000004,147758676.08706665,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,5,0,0,5,0,0,0,66481061888,2147479552,38505078784,0
99,1705188724202,494991.0076751709,4700,1,0.30000000000000004,382936.18536376953,4700,1,0.30000000000000004,377333.82345581055,4700,1,0.30000000000000004,425911.7077484131,4700,1,0.30000000000000004,419118.11222839355,4700,1,0.30000000000000004,401817.5199737549,4700,1,0.30000000000000004,384891.5754852295,4700,1,0.30000000000000004,401198.2833557129,4700,1,0.30000000000000004,536467.090927124,4700,1,0.30000000000000004,435242.8218383789,4700,1,0.30000000000000004,392050.1616516113,4700,1,0.30000000000000004,393464.60705566406,4700,1,0.30000000000000004,147758679.68821716,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,5,0,0,5,0,0,0,66481061888,2147479552,38507593728,0
99,1705188724302,494991.1457977295,4700,1,0.30000000000000004,382936.27558898926,4700,1,0.30000000000000004,377333.9284667969,4700,1,0.30000000000000004,425911.74603271484,4700,1,0.30000000000000004,419118.12142944336,4700,1,0.30000000000000004,401817.5268096924,4700,1,0.30000000000000004,384891.58294677734,4700,1,0.30000000000000004,401198.2984008789,4700,1,0.30000000000000004,536467.1945648193,4700,1,0.30000000000000004,435242.93768310547,4700,1,0.30000000000000004,392050.3077392578,4700,1,0.30000000000000004,393464.744430542,4700,1,0.30000000000000004,147758683.5168457,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,9.090909004211426,5,5,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,38488690688,0
99,1705188724402,494991.286026001,4700,1,0.30000000000000004,382936.3676452637,4700,1,0.30000000000000004,377334.0313720703,4700,1,0.30000000000000004,425911.8109741211,4700,1,0.30000000000000004,419118.1528625488,4700,1,0.30000000000000004,401817.5651245117,4700,1,0.30000000000000004,384891.67167663574,4700,1,0.30000000000000004,401198.4237060547,4700,1,0.30000000000000004,536467.2906494141,4700,1,0.30000000000000004,435243.05822753906,4700,1,0.30000000000000004,392050.4760131836,4700,1,0.30000000000000004,393464.87188720703,4700,1,0.30000000000000004,147758687.50860596,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,9.090909004211426,5,5,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,38519201792,0
99,1705188724502,494991.34004211426,4700,1,0.30000000000000004,382936.3949890137,4700,1,0.30000000000000004,377334.1260070801,4700,1,0.30000000000000004,425911.8942718506,4700,1,0.30000000000000004,419118.15841674805,4700,1,0.30000000000000004,401817.5811920166,4700,1,0.30000000000000004,384891.7029724121,4700,1,0.30000000000000004,401198.5687408447,4700,1,0.30000000000000004,536467.427658081,4700,1,0.30000000000000004,435243.16564941406,4700,1,0.30000000000000004,392050.5927429199,4700,1,0.30000000000000004,393464.9009094238,4700,1,0.30000000000000004,147758691.31632996,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,66481061888,2147479552,38513602560,0
99,1705188724602,494991.4225616455,4700,1,0.30000000000000004,382936.47775268555,4700,1,0.30000000000000004,377334.2217102051,4700,1,0.30000000000000004,425911.9506225586,4700,1,0.30000000000000004,419118.2514190674,4700,1,0.30000000000000004,401817.59184265137,4700,1,0.30000000000000004,384891.72076416016,4700,1,0.30000000000000004,401198.729598999,4700,1,0.30000000000000004,536467.5118255615,4700,1,0.30000000000000004,435243.21575927734,4700,1,0.30000000000000004,392050.6898651123,4700,1,0.30000000000000004,393464.9711608887,4700,1,0.30000000000000004,147758695.14395142,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,66481061888,2147479552,38508261376,0
99,1705188724702,494991.4441680908,4700,1,0.30000000000000004,382936.5738372803,4700,1,0.30000000000000004,377334.2512817383,4700,1,0.30000000000000004,425912.0177154541,4700,1,0.30000000000000004,419118.3743286133,4700,1,0.30000000000000004,401817.5963897705,4700,1,0.30000000000000004,384891.72526550293,4700,1,0.30000000000000004,401198.8861999512,4700,1,0.30000000000000004,536467.5941772461,4700,1,0.30000000000000004,435243.3278503418,4700,1,0.30000000000000004,392050.80517578125,4700,1,0.30000000000000004,393464.9862976074,4700,1,0.30000000000000004,147758698.85934448,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,5,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38511980544,0
99,1705188724802,494991.4549102783,4700,1,0.30000000000000004,382936.5775909424,4700,1,0.30000000000000004,377334.3358154297,4700,1,0.30000000000000004,425912.0670928955,4700,1,0.30000000000000004,419118.5054626465,4700,1,0.30000000000000004,401817.661239624,4700,1,0.30000000000000004,384891.73025512695,4700,1,0.30000000000000004,401199.0649719238,4700,1,0.30000000000000004,536467.600769043,4700,1,0.30000000000000004,435243.44020080566,4700,1,0.30000000000000004,392050.91316223145,4700,1,0.30000000000000004,393465.0945587158,4700,1,0.30000000000000004,147758702.68548584,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,5,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38518505472,0
99,1705188724902,494991.5807800293,4700,1,0.30000000000000004,382936.67961120605,4700,1,0.30000000000000004,377334.42391967773,4700,1,0.30000000000000004,425912.2068786621,4700,1,0.30000000000000004,419118.6612548828,4700,1,0.30000000000000004,401817.8102416992,4700,1,0.30000000000000004,384891.7689819336,4700,1,0.30000000000000004,401199.2836303711,4700,1,0.30000000000000004,536467.6262207031,4700,1,0.30000000000000004,435243.53228759766,4700,1,0.30000000000000004,392050.9703063965,4700,1,0.30000000000000004,393465.16735839844,4700,1,0.30000000000000004,147758706.69676208,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,4.761904716491699,5,0,0,0,4.761904716491699,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19.047618865966797,0,0,0,0,66481061888,2147479552,38522925056,0
99,1705188725002,494991.63818359375,4700,1,0.30000000000000004,382936.79319763184,4700,1,0.30000000000000004,377334.52278137207,4700,1,0.30000000000000004,425912.2675476074,4700,1,0.30000000000000004,419118.8398742676,4700,1,0.30000000000000004,401817.9485015869,4700,1,0.30000000000000004,384891.9444580078,4700,1,0.30000000000000004,401199.49353027344,4700,1,0.30000000000000004,536467.7397460938,4700,1,0.30000000000000004,435243.5643310547,4700,1,0.30000000000000004,392050.985458374,4700,1,0.30000000000000004,393465.2222595215,4700,1,0.30000000000000004,147758711.0463562,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,4.761904716491699,5,0,0,0,4.761904716491699,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19.047618865966797,0,0,0,0,66481061888,2147479552,38512590848,0
99,1705188725102,494991.75677490234,4700,1,0.30000000000000004,382936.88983154297,4700,1,0.30000000000000004,377334.6201019287,4700,1,0.30000000000000004,425912.27561950684,4700,1,0.30000000000000004,419119.01345825195,4700,1,0.30000000000000004,401818.0856933594,4700,1,0.30000000000000004,384892.08866882324,4700,1,0.30000000000000004,401199.69692993164,4700,1,0.30000000000000004,536467.8278198242,4700,1,0.30000000000000004,435243.62435913086,4700,1,0.30000000000000004,392051.0651397705,4700,1,0.30000000000000004,393465.25315856934,4700,1,0.30000000000000004,147758715.07284546,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,9.523809432983398,0,0,0,5,0,5,0,4.761904716491699,0,5,0,0,0,0,0,5,15.000000953674316,4.761904716491699,0,0,0,66481061888,2147479552,38518231040,0
99,1705188725202,494991.8936767578,4700,1,0.3062499999999999,382937.0178833008,4700,1,0.3062499999999999,377334.7088775635,4700,1,0.3062499999999999,425912.3589630127,4700,1,0.3062499999999999,419119.18656921387,4700,1,0.3062499999999999,401818.1654663086,4700,1,0.3062499999999999,384892.23335266113,4700,1,0.3062499999999999,401199.90322875977,4700,1,0.3062499999999999,536467.8575134277,4700,1,0.3062499999999999,435243.63275146484,4700,1,0.3062499999999999,392051.09188842773,4700,1,0.3062499999999999,393465.2628173828,4700,1,0.3062499999999999,147758718.90031433,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,9.523809432983398,0,0,0,5,0,5,0,4.761904716491699,0,5,0,0,0,0,0,5,15.000000953674316,4.761904716491699,0,0,0,66481061888,2147479552,38509039616,0
99,1705188725302,494992.03367614746,4700,1,0.30000000000000004,382937.13706970215,4700,1,0.30000000000000004,377334.80670166016,4700,1,0.30000000000000004,425912.516708374,4700,1,0.30000000000000004,419119.3569946289,4700,1,0.30000000000000004,401818.27226257324,4700,1,0.30000000000000004,384892.3200378418,4700,1,0.30000000000000004,401200.058303833,4700,1,0.30000000000000004,536467.9312133789,4700,1,0.30000000000000004,435243.6745452881,4700,1,0.30000000000000004,392051.1239929199,4700,1,0.30000000000000004,393465.30364990234,4700,1,0.30000000000000004,147758722.82670593,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,10,0,0,4.761904716491699,0,66481061888,2147479552,38511968256,0
99,1705188725402,494992.14932250977,4700,1,0.29374999999999996,382937.1992340088,4700,1,0.30000000000000004,377334.84034729004,4700,1,0.30000000000000004,425912.6403656006,4700,1,0.29374999999999996,419119.50213623047,4700,1,0.29374999999999996,401818.42488098145,4700,1,0.29374999999999996,384892.38371276855,4700,1,0.30000000000000004,401200.19145202637,4700,1,0.30000000000000004,536467.9705810547,4700,1,0.30000000000000004,435243.7003326416,4700,1,0.30000000000000004,392051.1525878906,4700,1,0.30000000000000004,393465.32888793945,4700,1,0.30000000000000004,147758726.56089783,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,10,0,0,4.761904716491699,0,66481061888,2147479552,38517452800,0
99,1705188725502,494992.2481689453,4700,1,0.30000000000000004,382937.2825012207,4700,1,0.30000000000000004,377334.84634399414,4700,1,0.30000000000000004,425912.7654876709,4700,1,0.30000000000000004,419119.6541748047,4700,1,0.30000000000000004,401818.59114074707,4700,1,0.30000000000000004,384892.4577178955,4700,1,0.30000000000000004,401200.3024597168,4700,1,0.30000000000000004,536467.9747314453,4700,1,0.30000000000000004,435243.7029724121,4700,1,0.30000000000000004,392051.1559448242,4700,1,0.30000000000000004,393465.3322906494,4700,1,0.30000000000000004,147758730.2869568,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38511534080,0
99,1705188725602,494992.3587036133,4700,1,0.30000000000000004,382937.35440063477,4700,1,0.30000000000000004,377334.8572845459,4700,1,0.30000000000000004,425912.8914794922,4700,1,0.30000000000000004,419119.7891998291,4700,1,0.30000000000000004,401818.76274108887,4700,1,0.30000000000000004,384892.5421142578,4700,1,0.30000000000000004,401200.44497680664,4700,1,0.30000000000000004,536467.9784851074,4700,1,0.30000000000000004,435243.70655822754,4700,1,0.30000000000000004,392051.15898132324,4700,1,0.30000000000000004,393465.3358306885,4700,1,0.30000000000000004,147758733.95663452,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38506430464,0
99,1705188725702,494992.47647094727,4700,1,0.30000000000000004,382937.4389190674,4700,1,0.30000000000000004,377334.8612213135,4700,1,0.30000000000000004,425912.9614562988,4700,1,0.30000000000000004,419119.91583251953,4700,1,0.30000000000000004,401818.9254760742,4700,1,0.30000000000000004,384892.645904541,4700,1,0.30000000000000004,401200.58988952637,4700,1,0.30000000000000004,536467.9815979004,4700,1,0.30000000000000004,435243.70948791504,4700,1,0.30000000000000004,392051.16160583496,4700,1,0.30000000000000004,393465.3393249512,4700,1,0.30000000000000004,147758737.6064453,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38502256640,0
99,1705188725803,494992.6078338623,4700,1,0.30000000000000004,382937.5012512207,4700,1,0.30000000000000004,377334.8670501709,4700,1,0.30000000000000004,425913.0136871338,4700,1,0.30000000000000004,419120.0460662842,4700,1,0.30000000000000004,401819.0796661377,4700,1,0.30000000000000004,384892.6977233887,4700,1,0.30000000000000004,401200.7258758545,4700,1,0.30000000000000004,536467.9850158691,4700,1,0.30000000000000004,435243.71171569824,4700,1,0.30000000000000004,392051.16374206543,4700,1,0.30000000000000004,393465.3422546387,4700,1,0.30000000000000004,147758741.23451233,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38502764544,0
99,1705188725903,494992.7452697754,4700,1,0.30000000000000004,382937.5777282715,4700,1,0.30000000000000004,377334.8710632324,4700,1,0.30000000000000004,425913.1860961914,4700,1,0.30000000000000004,419120.2029571533,4700,1,0.30000000000000004,401819.2041320801,4700,1,0.30000000000000004,384892.7651672363,4700,1,0.30000000000000004,401200.8462982178,4700,1,0.30000000000000004,536467.9883728027,4700,1,0.30000000000000004,435243.7140045166,4700,1,0.30000000000000004,392051.1668395996,4700,1,0.30000000000000004,393465.3451843262,4700,1,0.30000000000000004,147758744.90956116,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,10,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38516019200,0
99,1705188726003,494992.8983154297,4700,1,0.30000000000000004,382937.68353271484,4700,1,0.30000000000000004,377334.94425964355,4700,1,0.30000000000000004,425913.3480529785,4700,1,0.30000000000000004,419120.3696594238,4700,1,0.30000000000000004,401819.41955566406,4700,1,0.30000000000000004,384892.8955078125,4700,1,0.30000000000000004,401200.99279785156,4700,1,0.30000000000000004,536468.0671539307,4700,1,0.30000000000000004,435243.7697753906,4700,1,0.30000000000000004,392051.2277832031,4700,1,0.30000000000000004,393465.40434265137,4700,1,0.30000000000000004,147758749.0929718,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,10,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38524809216,0
99,1705188726103,494993.0457305908,4700,1,0.30000000000000004,382937.81216430664,4700,1,0.30000000000000004,377335.0684967041,4700,1,0.30000000000000004,425913.4824523926,4700,1,0.30000000000000004,419120.54249572754,4700,1,0.30000000000000004,401819.5633239746,4700,1,0.30000000000000004,384893.03497314453,4700,1,0.30000000000000004,401201.1210784912,4700,1,0.30000000000000004,536468.2119598389,4700,1,0.30000000000000004,435243.8596496582,4700,1,0.30000000000000004,392051.3079986572,4700,1,0.30000000000000004,393465.47814941406,4700,1,0.30000000000000004,147758753.36636353,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,5,5,0,5,5,5,0,0,10,0,5,0,0,0,0,5.263157844543457,0,5,4.761904716491699,0,0,0,66481061888,2147479552,38517952512,0
99,1705188726203,494993.182510376,4700,1,0.30000000000000004,382937.927444458,4700,1,0.30000000000000004,377335.1580352783,4700,1,0.30000000000000004,425913.6362915039,4700,1,0.30000000000000004,419120.64099121094,4700,1,0.30000000000000004,401819.6939544678,4700,1,0.30000000000000004,384893.2182006836,4700,1,0.30000000000000004,401201.2953796387,4700,1,0.30000000000000004,536468.3160705566,4700,1,0.30000000000000004,435243.9013977051,4700,1,0.30000000000000004,392051.38862609863,4700,1,0.30000000000000004,393465.5241241455,4700,1,0.30000000000000004,147758757.411438,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,5,5,0,5,5,5,0,0,10,0,5,0,0,0,0,5.263157844543457,0,5,4.761904716491699,0,0,0,66481061888,2147479552,38518648832,0
99,1705188726303,494993.33267211914,4700,1,0.30000000000000004,382938.0238189697,4700,1,0.30000000000000004,377335.24603271484,4700,1,0.30000000000000004,425913.77116394043,4700,1,0.30000000000000004,419120.7987213135,4700,1,0.30000000000000004,401819.83906555176,4700,1,0.30000000000000004,384893.37811279297,4700,1,0.30000000000000004,401201.45820617676,4700,1,0.30000000000000004,536468.406539917,4700,1,0.30000000000000004,435243.98484802246,4700,1,0.30000000000000004,392051.46798706055,4700,1,0.30000000000000004,393465.60064697266,4700,1,0.30000000000000004,147758761.5238037,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,5,0,4.761904716491699,4.761904716491699,5,0,5,0,0,0,4.761904716491699,0,0,0,0,5,5.263157844543457,0,0,0,0,0,66481061888,2147479552,38517399552,0
99,1705188726403,494993.4559173584,4700,1,0.30000000000000004,382938.143661499,4700,1,0.30000000000000004,377335.3595275879,4700,1,0.30000000000000004,425913.88064575195,4700,1,0.30000000000000004,419120.9569244385,4700,1,0.30000000000000004,401819.9842071533,4700,1,0.30000000000000004,384893.5337524414,4700,1,0.30000000000000004,401201.60902404785,4700,1,0.30000000000000004,536468.5022583008,4700,1,0.30000000000000004,435244.052734375,4700,1,0.30000000000000004,392051.5659484863,4700,1,0.30000000000000004,393465.65225219727,4700,1,0.30000000000000004,147758765.5485077,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,5,0,4.761904716491699,4.761904716491699,5,0,5,0,0,0,4.761904716491699,0,0,0,0,5,5.263157844543457,0,0,0,0,0,66481061888,2147479552,38488379392,0
99,1705188726503,494993.4862213135,4700,1,0.30000000000000004,382938.2201843262,4700,1,0.30000000000000004,377335.4546966553,4700,1,0.30000000000000004,425913.99310302734,4700,1,0.30000000000000004,419121.0752105713,4700,1,0.30000000000000004,401820.1008453369,4700,1,0.30000000000000004,384893.63648986816,4700,1,0.30000000000000004,401201.7364654541,4700,1,0.30000000000000004,536468.5248260498,4700,1,0.30000000000000004,435244.0836029053,4700,1,0.30000000000000004,392051.58793640137,4700,1,0.30000000000000004,393465.67224121094,4700,1,0.30000000000000004,147758769.30090332,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,5,0,0,66481061888,2147479552,38497394688,0
99,1705188726603,494993.49659729004,4700,1,0.30000000000000004,382938.32916259766,4700,1,0.30000000000000004,377335.46492004395,4700,1,0.30000000000000004,425914.10499572754,4700,1,0.30000000000000004,419121.19078063965,4700,1,0.30000000000000004,401820.21116638184,4700,1,0.30000000000000004,384893.72883605957,4700,1,0.30000000000000004,401201.8601837158,4700,1,0.30000000000000004,536468.5300140381,4700,1,0.30000000000000004,435244.08573913574,4700,1,0.30000000000000004,392051.5912475586,4700,1,0.30000000000000004,393465.6761779785,4700,1,0.30000000000000004,147758773.1475525,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,5,0,0,66481061888,2147479552,38498754560,0
