Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705201931939,558106.837020874,4700,1,0.30000000000000004,404200.87828063965,4700,1,0.30000000000000004,397222.92445373535,4700,1,0.30000000000000004,449821.92778015137,4700,1,0.30000000000000004,441848.27323913574,4700,1,0.30000000000000004,423882.42736816406,4700,1,0.30000000000000004,406839.6834411621,4700,1,0.30000000000000004,423960.1728515625,4700,1,0.30000000000000004,563606.9087371826,4700,1,0.30000000000000004,454168.2283630371,4700,1,0.30000000000000004,411122.8956604004,4700,1,0.30000000000000004,412180.725982666,4700,1,0.30000000000000004,148469037.47833252,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,15.000000953674316,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37858234368,0
99,1705201932039,558106.8506774902,4700,1,0.30000000000000004,404201.3399810791,4700,1,0.30000000000000004,397223.00273132324,4700,1,0.30000000000000004,449821.9311065674,4700,1,0.30000000000000004,441848.2779388428,4700,1,0.30000000000000004,423882.4306945801,4700,1,0.30000000000000004,406839.7074127197,4700,1,0.30000000000000004,423960.1813964844,4700,1,0.30000000000000004,563606.9111022949,4700,1,0.30000000000000004,454168.23013305664,4700,1,0.30000000000000004,411122.89851379395,4700,1,0.30000000000000004,412180.7290649414,4700,1,0.30000000000000004,148469041.35604858,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,15.000000953674316,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37858070528,0
99,1705201932139,558106.8582763672,4700,1,0.30000000000000004,404201.80255126953,4700,1,0.30000000000000004,397223.0934906006,4700,1,0.30000000000000004,449821.9342803955,4700,1,0.30000000000000004,441848.284072876,4700,1,0.30000000000000004,423882.4372406006,4700,1,0.30000000000000004,406839.72329711914,4700,1,0.30000000000000004,423960.18449401855,4700,1,0.30000000000000004,563606.9134674072,4700,1,0.30000000000000004,454168.2318725586,4700,1,0.30000000000000004,411122.90016174316,4700,1,0.30000000000000004,412180.73428344727,4700,1,0.30000000000000004,148469045.3761444,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37858070528,0
99,1705201932240,558106.8617553711,4700,1,0.30000000000000004,404202.2653198242,4700,1,0.30000000000000004,397223.1858062744,4700,1,0.30000000000000004,449821.9373779297,4700,1,0.30000000000000004,441848.2875518799,4700,1,0.30000000000000004,423882.4403076172,4700,1,0.30000000000000004,406839.73361206055,4700,1,0.30000000000000004,423960.18756103516,4700,1,0.30000000000000004,563606.9162445068,4700,1,0.30000000000000004,454168.233505249,4700,1,0.30000000000000004,411122.901763916,4700,1,0.30000000000000004,412180.73736572266,4700,1,0.30000000000000004,148469049.3881836,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37858070528,0
99,1705201932340,558106.8651275635,4700,1,0.30000000000000004,404202.7234954834,4700,1,0.30000000000000004,397223.27711486816,4700,1,0.30000000000000004,449821.94300842285,4700,1,0.30000000000000004,441848.29096984863,4700,1,0.30000000000000004,423882.44342041016,4700,1,0.30000000000000004,406839.7473144531,4700,1,0.30000000000000004,423960.191986084,4700,1,0.30000000000000004,563606.9192810059,4700,1,0.30000000000000004,454168.2350921631,4700,1,0.30000000000000004,411122.9047241211,4700,1,0.30000000000000004,412180.74041748047,4700,1,0.30000000000000004,148469053.44424438,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37858070528,0
99,1705201932440,558106.8685913086,4700,1,0.30000000000000004,404203.1866607666,4700,1,0.30000000000000004,397223.3659515381,4700,1,0.30000000000000004,449821.94633483887,4700,1,0.30000000000000004,441848.2943878174,4700,1,0.30000000000000004,423882.44691467285,4700,1,0.30000000000000004,406839.76344299316,4700,1,0.30000000000000004,423960.19512939453,4700,1,0.30000000000000004,563606.9224700928,4700,1,0.30000000000000004,454168.23669433594,4700,1,0.30000000000000004,411122.9063720703,4700,1,0.30000000000000004,412180.743560791,4700,1,0.30000000000000004,148469057.39595032,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37858586624,0
99,1705201932540,558106.8724822998,4700,1,0.30000000000000004,404203.6498718262,4700,1,0.30000000000000004,397223.44915771484,4700,1,0.30000000000000004,449821.9559020996,4700,1,0.30000000000000004,441848.29780578613,4700,1,0.30000000000000004,423882.4689025879,4700,1,0.30000000000000004,406839.77964782715,4700,1,0.30000000000000004,423960.1982269287,4700,1,0.30000000000000004,563606.9253997803,4700,1,0.30000000000000004,454168.2391204834,4700,1,0.30000000000000004,411122.9084777832,4700,1,0.30000000000000004,412180.7658691406,4700,1,0.30000000000000004,148469061.48414612,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37858586624,0
99,1705201932640,558106.8758850098,4700,1,0.30000000000000004,404204.1128387451,4700,1,0.30000000000000004,397223.5404205322,4700,1,0.30000000000000004,449821.9595031738,4700,1,0.30000000000000004,441848.3009033203,4700,1,0.30000000000000004,423882.47200012207,4700,1,0.30000000000000004,406839.79234313965,4700,1,0.30000000000000004,423960.2013244629,4700,1,0.30000000000000004,563606.9283905029,4700,1,0.30000000000000004,454168.2408294678,4700,1,0.30000000000000004,411122.9101257324,4700,1,0.30000000000000004,412180.7690124512,4700,1,0.30000000000000004,148469065.5412445,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37858586624,0
99,1705201932740,558106.8792266846,4700,1,0.30000000000000004,404204.57650756836,4700,1,0.30000000000000004,397223.63134765625,4700,1,0.30000000000000004,449821.96296691895,4700,1,0.30000000000000004,441848.30406188965,4700,1,0.30000000000000004,423882.47509765625,4700,1,0.30000000000000004,406839.8082885742,4700,1,0.30000000000000004,423960.20442199707,4700,1,0.30000000000000004,563606.9313964844,4700,1,0.30000000000000004,454168.2424316406,4700,1,0.30000000000000004,411122.9117126465,4700,1,0.30000000000000004,412180.77209472656,4700,1,0.30000000000000004,148469069.5855255,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37858586624,0
99,1705201932840,558106.8826446533,4700,1,0.30000000000000004,404205.0395050049,4700,1,0.30000000000000004,397223.71656799316,4700,1,0.30000000000000004,449821.9664001465,4700,1,0.30000000000000004,441848.307220459,4700,1,0.30000000000000004,423882.4787750244,4700,1,0.30000000000000004,406839.8253326416,4700,1,0.30000000000000004,423960.207611084,4700,1,0.30000000000000004,563606.9342498779,4700,1,0.30000000000000004,454168.2440338135,4700,1,0.30000000000000004,411122.91441345215,4700,1,0.30000000000000004,412180.77520751953,4700,1,0.30000000000000004,148469073.6204071,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37859102720,0
99,1705201932940,558106.9658355713,4700,1,0.30000000000000004,404205.5093383789,4700,1,0.3062499999999999,397223.79595947266,4700,1,0.3062499999999999,449821.9962615967,4700,1,0.30000000000000004,441848.34492492676,4700,1,0.30000000000000004,423882.56742858887,4700,1,0.30000000000000004,406839.9351043701,4700,1,0.30000000000000004,423960.2615966797,4700,1,0.30000000000000004,563606.9750213623,4700,1,0.30000000000000004,454168.26902770996,4700,1,0.30000000000000004,411122.94929504395,4700,1,0.30000000000000004,412180.8032684326,4700,1,0.30000000000000004,148469078.0225525,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,100,0,0,0,0,0,13.636363983154297,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,9.523809432983398,5,0,0,0,66481061888,2147479552,37861883904,0
99,1705201933040,558107.0776062012,4700,1,0.30000000000000004,404205.97451782227,4700,1,0.30000000000000004,397223.8996887207,4700,1,0.30000000000000004,449822.04962158203,4700,1,0.30000000000000004,441848.38832092285,4700,1,0.30000000000000004,423882.60932922363,4700,1,0.30000000000000004,406839.98320007324,4700,1,0.30000000000000004,423960.3102416992,4700,1,0.30000000000000004,563607.0179290771,4700,1,0.30000000000000004,454168.30375671387,4700,1,0.30000000000000004,411122.98403930664,4700,1,0.30000000000000004,412180.8182220459,4700,1,0.30000000000000004,148469082.14756775,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,100,0,0,0,0,0,13.636363983154297,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,9.523809432983398,5,0,0,0,66481061888,2147479552,37863497728,0
99,1705201933140,558107.0824432373,4700,1,0.30000000000000004,404206.43354797363,4700,1,0.30000000000000004,397223.9905395508,4700,1,0.30000000000000004,449822.05459594727,4700,1,0.30000000000000004,441848.39253234863,4700,1,0.30000000000000004,423882.6133880615,4700,1,0.30000000000000004,406840.00006103516,4700,1,0.30000000000000004,423960.31454467773,4700,1,0.30000000000000004,563607.0222015381,4700,1,0.30000000000000004,454168.3061218262,4700,1,0.30000000000000004,411122.9909667969,4700,1,0.30000000000000004,412180.822265625,4700,1,0.30000000000000004,148469086.07666016,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,5,5,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37863497728,0
99,1705201933240,558107.0861663818,4700,1,0.30000000000000004,404206.89724731445,4700,1,0.30000000000000004,397224.0819091797,4700,1,0.30000000000000004,449822.0577697754,4700,1,0.30000000000000004,441848.39587402344,4700,1,0.30000000000000004,423882.61654663086,4700,1,0.30000000000000004,406840.01374816895,4700,1,0.30000000000000004,423960.3176422119,4700,1,0.30000000000000004,563607.0252685547,4700,1,0.30000000000000004,454168.30781555176,4700,1,0.30000000000000004,411122.9926147461,4700,1,0.30000000000000004,412180.8255767822,4700,1,0.30000000000000004,148469090.0464325,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,5,5,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37863497728,0
99,1705201933340,558107.0899505615,4700,1,0.30000000000000004,404207.3608093262,4700,1,0.30000000000000004,397224.17419433594,4700,1,0.30000000000000004,449822.0609893799,4700,1,0.30000000000000004,441848.3992614746,4700,1,0.30000000000000004,423882.61964416504,4700,1,0.30000000000000004,406840.02670288086,4700,1,0.30000000000000004,423960.3207397461,4700,1,0.30000000000000004,563607.0283508301,4700,1,0.30000000000000004,454168.3094482422,4700,1,0.30000000000000004,411122.9961242676,4700,1,0.30000000000000004,412180.8286590576,4700,1,0.30000000000000004,148469093.97338867,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37863755776,0
99,1705201933440,558107.2378082275,4700,1,0.3062499999999999,404207.8306121826,4700,1,0.3062499999999999,397224.2910308838,4700,1,0.3062499999999999,449822.1605682373,4700,1,0.3062499999999999,441848.5126800537,4700,1,0.3062499999999999,423882.73039245605,4700,1,0.3062499999999999,406840.15101623535,4700,1,0.3062499999999999,423960.37312316895,4700,1,0.3062499999999999,563607.0573730469,4700,1,0.3062499999999999,454168.3393096924,4700,1,0.3062499999999999,411123.0521850586,4700,1,0.3062499999999999,412180.8725280762,4700,1,0.3062499999999999,148469098.74150085,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37865332736,0
99,1705201933540,558107.2895202637,4700,1,0.30000000000000004,404208.29542541504,4700,1,0.30000000000000004,397224.3387298584,4700,1,0.30000000000000004,449822.2685699463,4700,1,0.30000000000000004,441848.5411376953,4700,1,0.30000000000000004,423882.7781829834,4700,1,0.30000000000000004,406840.1964416504,4700,1,0.30000000000000004,423960.42781066895,4700,1,0.30000000000000004,563607.1559295654,4700,1,0.30000000000000004,454168.356048584,4700,1,0.30000000000000004,411123.069732666,4700,1,0.30000000000000004,412180.9154968262,4700,1,0.30000000000000004,148469102.84042358,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,5.263157844543457,0,100,5,5,5,0,4.761904716491699,10,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,37867335680,0
99,1705201933640,558107.7219543457,4700,1,0.3062499999999999,404208.75550842285,4700,1,0.3062499999999999,397224.5659484863,4700,1,0.3062499999999999,449822.427444458,4700,1,0.3062499999999999,441848.8433227539,4700,1,0.3062499999999999,423883.25886535645,4700,1,0.3062499999999999,406840.3330383301,4700,1,0.3062499999999999,423960.6767425537,4700,1,0.3062499999999999,563607.3502655029,4700,1,0.3062499999999999,454168.5244140625,4700,1,0.3062499999999999,411123.3489227295,4700,1,0.3062499999999999,412181.09941101074,4700,1,0.3062499999999999,148469109.36314392,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,5.263157844543457,0,100,5,5,5,0,4.761904716491699,10,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,37871521792,0
99,1705201933740,558108.2002563477,4700,1,0.3062499999999999,404209.2152862549,4700,1,0.3062499999999999,397224.704208374,4700,1,0.3062499999999999,449822.6396179199,4700,1,0.3062499999999999,441848.8703765869,4700,1,0.3062499999999999,423883.76669311523,4700,1,0.3062499999999999,406840.36169433594,4700,1,0.3062499999999999,423961.07472229004,4700,1,0.3062499999999999,563607.6488494873,4700,1,0.3062499999999999,454168.846786499,4700,1,0.3062499999999999,411123.6179046631,4700,1,0.3062499999999999,412181.14962768555,4700,1,0.3062499999999999,148469115.96626282,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,89.47368621826172,10,100,0,0,5.263157844543457,5.555555820465088,35,13.636363983154297,26.3157901763916,20,10.526315689086914,10,27.77777862548828,10.526315689086914,0,5.555555820465088,68.42105102539063,0,5.555555820465088,10,28.571430206298828,0,0,66481061888,2147479552,37872668672,0
99,1705201933840,558108.6698913574,4700,1,0.3062499999999999,404209.6989593506,4700,1,0.3062499999999999,397224.82119750977,4700,1,0.3062499999999999,449822.8734893799,4700,1,0.3062499999999999,441848.8856201172,4700,1,0.3062499999999999,423884.2501220703,4700,1,0.3062499999999999,406840.3648529053,4700,1,0.3062499999999999,423961.3945007324,4700,1,0.3062499999999999,563607.9998626709,4700,1,0.3062499999999999,454169.192276001,4700,1,0.3062499999999999,411123.9098968506,4700,1,0.3062499999999999,412181.15341186523,4700,1,0.3062499999999999,148469122.44081116,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,89.47368621826172,10,100,0,0,5.263157844543457,5.555555820465088,35,13.636363983154297,26.3157901763916,20,10.526315689086914,10,27.77777862548828,10.526315689086914,0,5.555555820465088,68.42105102539063,0,5.555555820465088,10,28.571430206298828,0,0,66481061888,2147479552,37873635328,0
99,1705201933940,558109.1369476318,4700,1,0.3062499999999999,404210.23371887207,4700,1,0.3062499999999999,397224.8715057373,4700,1,0.3062499999999999,449823.0580291748,4700,1,0.3062499999999999,441848.90017700195,4700,1,0.3062499999999999,423884.7331390381,4700,1,0.3062499999999999,406840.37077331543,4700,1,0.3062499999999999,423961.71307373047,4700,1,0.3062499999999999,563608.2790985107,4700,1,0.3062499999999999,454169.57746887207,4700,1,0.3062499999999999,411124.2074279785,4700,1,0.3062499999999999,412181.16372680664,4700,1,0.3062499999999999,148469128.9180298,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,89.47368621826172,0,100,0,0,20,0,100,0,11.764705657958984,36.842105865478516,42.85714340209961,0,0,0,16.666667938232422,0,0,0,27.272727966308594,19.047618865966797,30.000001907348633,38.88888931274414,0,66481061888,2147479552,37874614272,0
99,1705201934041,558109.6101989746,4700,1,0.3062499999999999,404210.77375793457,4700,1,0.3062499999999999,397224.8797302246,4700,1,0.3062499999999999,449823.29362487793,4700,1,0.3062499999999999,441848.91665649414,4700,1,0.3062499999999999,423885.22120666504,4700,1,0.3062499999999999,406840.3869781494,4700,1,0.3062499999999999,423962.1044921875,4700,1,0.3062499999999999,563608.5662994385,4700,1,0.3062499999999999,454169.8843231201,4700,1,0.3062499999999999,411124.50799560547,4700,1,0.3062499999999999,412181.21127319336,4700,1,0.3062499999999999,148469135.42926025,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,89.47368621826172,0,100,0,0,20,0,100,0,11.764705657958984,36.842105865478516,42.85714340209961,0,0,0,16.666667938232422,0,0,0,27.272727966308594,19.047618865966797,30.000001907348633,38.88888931274414,0,66481061888,2147479552,37876113408,0
99,1705201934141,558110.0851898193,4700,1,0.3062499999999999,404211.3130950928,4700,1,0.3062499999999999,397224.8878479004,4700,1,0.3062499999999999,449823.5046081543,4700,1,0.3062499999999999,441848.93545532227,4700,1,0.3062499999999999,423885.7116088867,4700,1,0.3062499999999999,406840.39012145996,4700,1,0.3062499999999999,423962.4867706299,4700,1,0.3062499999999999,563608.8461456299,4700,1,0.3062499999999999,454170.2247772217,4700,1,0.3062499999999999,411124.78231811523,4700,1,0.3062499999999999,412181.27114868164,4700,1,0.3062499999999999,148469142.02612305,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,94.44444274902344,15.789472579956055,100,0,0,0,0,80,0,31.57894515991211,38.88888931274414,21.052631378173828,9.090909004211426,0,0,38.095237731933594,0,20,0,16.666667938232422,0,21.052631378173828,42.85714340209961,0,66481061888,2147479552,37877080064,0
99,1705201934241,558110.5541229248,4700,1,0.3062499999999999,404211.8294067383,4700,1,0.3062499999999999,397224.8966522217,4700,1,0.3062499999999999,449823.81074523926,4700,1,0.3062499999999999,441849.0077819824,4700,1,0.3062499999999999,423886.20220947266,4700,1,0.3062499999999999,406840.3967285156,4700,1,0.3062499999999999,423962.81369018555,4700,1,0.3062499999999999,563609.0781555176,4700,1,0.3062499999999999,454170.62481689453,4700,1,0.3062499999999999,411124.99645996094,4700,1,0.3062499999999999,412181.28369140625,4700,1,0.3062499999999999,148469148.4845581,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,94.44444274902344,15.789472579956055,100,0,0,0,0,80,0,31.57894515991211,38.88888931274414,21.052631378173828,9.090909004211426,0,0,38.095237731933594,0,20,0,16.666667938232422,0,21.052631378173828,42.85714340209961,0,66481061888,2147479552,37872676864,0
99,1705201934341,558111.0236816406,4700,1,0.3062499999999999,404212.34454345703,4700,1,0.3062499999999999,397224.9140472412,4700,1,0.3062499999999999,449823.9923400879,4700,1,0.3062499999999999,441849.02520751953,4700,1,0.3062499999999999,423886.60235595703,4700,1,0.3062499999999999,406840.5803222656,4700,1,0.3062499999999999,423963.041595459,4700,1,0.3062499999999999,563609.3835296631,4700,1,0.3062499999999999,454171.02822875977,4700,1,0.3062499999999999,411125.3029022217,4700,1,0.3062499999999999,412181.3768005371,4700,1,0.3062499999999999,148469154.98867798,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,94.73684692382813,17.647058486938477,100,0,0,0,0,75,0,10.526315689086914,40,50,0,0,0,16.666667938232422,0,15.000000953674316,10.526315689086914,11.111111640930176,0,35,33.333335876464844,4.761904716491699,66481061888,2147479552,37873655808,0
