Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705214034760,616533.181716919,4700,1,0.30000000000000004,421808.65950012207,4700,1,0.30000000000000004,414985.66636657715,4700,1,0.30000000000000004,471505.8266296387,4700,1,0.30000000000000004,463308.9500274658,4700,1,0.30000000000000004,443884.33207702637,4700,1,0.30000000000000004,427171.08723449707,4700,1,0.30000000000000004,444379.31855773926,4700,1,0.30000000000000004,590860.6532440186,4700,1,0.30000000000000004,471076.9007873535,4700,1,0.30000000000000004,429442.8561553955,4700,1,0.30000000000000004,428313.52085876465,4700,1,0.30000000000000004,149120473.8644104,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38030532608,0
99,1705214034860,616533.1851043701,4700,1,0.30000000000000004,421808.66215515137,4700,1,0.30000000000000004,414985.66830444336,4700,1,0.30000000000000004,471505.82972717285,4700,1,0.30000000000000004,463308.9641113281,4700,1,0.30000000000000004,443884.33517456055,4700,1,0.30000000000000004,427171.090423584,4700,1,0.30000000000000004,444379.4079284668,4700,1,0.30000000000000004,590861.1135406494,4700,1,0.30000000000000004,471076.90243530273,4700,1,0.30000000000000004,429442.8578186035,4700,1,0.30000000000000004,428313.52391052246,4700,1,0.30000000000000004,149120477.85690308,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38031048704,0
99,1705214034960,616533.1911773682,4700,1,0.30000000000000004,421808.6689605713,4700,1,0.30000000000000004,414985.67042541504,4700,1,0.30000000000000004,471505.83781433105,4700,1,0.30000000000000004,463308.97787475586,4700,1,0.30000000000000004,443884.3464202881,4700,1,0.30000000000000004,427171.0945892334,4700,1,0.30000000000000004,444379.4821166992,4700,1,0.30000000000000004,590861.5735168457,4700,1,0.30000000000000004,471076.90411376953,4700,1,0.30000000000000004,429442.8618469238,4700,1,0.30000000000000004,428313.52922058105,4700,1,0.30000000000000004,149120481.89375305,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38031048704,0
99,1705214035060,616533.195022583,4700,1,0.30000000000000004,421808.6718902588,4700,1,0.30000000000000004,414985.6744232178,4700,1,0.30000000000000004,471505.8414001465,4700,1,0.30000000000000004,463308.9909515381,4700,1,0.30000000000000004,443884.3504638672,4700,1,0.30000000000000004,427171.0976867676,4700,1,0.30000000000000004,444379.59857177734,4700,1,0.30000000000000004,590862.0341491699,4700,1,0.30000000000000004,471076.9060821533,4700,1,0.30000000000000004,429442.8639678955,4700,1,0.30000000000000004,428313.5327911377,4700,1,0.30000000000000004,149120485.86097717,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38031048704,0
99,1705214035160,616533.19871521,4700,1,0.30000000000000004,421808.67498779297,4700,1,0.30000000000000004,414985.67707824707,4700,1,0.30000000000000004,471505.844619751,4700,1,0.30000000000000004,463309.0097808838,4700,1,0.30000000000000004,443884.3536682129,4700,1,0.30000000000000004,427171.10078430176,4700,1,0.30000000000000004,444379.71296691895,4700,1,0.30000000000000004,590862.4935150146,4700,1,0.30000000000000004,471076.9084777832,4700,1,0.30000000000000004,429442.8677215576,4700,1,0.30000000000000004,428313.53605651855,4700,1,0.30000000000000004,149120489.9378662,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38031048704,0
99,1705214035261,616533.2036590576,4700,1,0.30000000000000004,421808.67778015137,4700,1,0.30000000000000004,414985.67950439453,4700,1,0.30000000000000004,471505.8476867676,4700,1,0.30000000000000004,463309.023147583,4700,1,0.30000000000000004,443884.35676574707,4700,1,0.30000000000000004,427171.10388183594,4700,1,0.30000000000000004,444379.8191833496,4700,1,0.30000000000000004,590862.9534454346,4700,1,0.30000000000000004,471076.91035461426,4700,1,0.30000000000000004,429442.8694458008,4700,1,0.30000000000000004,428313.53942871094,4700,1,0.30000000000000004,149120493.95602417,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38031048704,0
99,1705214035361,616533.2070770264,4700,1,0.30000000000000004,421808.6803588867,4700,1,0.30000000000000004,414985.6813964844,4700,1,0.30000000000000004,471505.8533935547,4700,1,0.30000000000000004,463309.03802490234,4700,1,0.30000000000000004,443884.3598327637,4700,1,0.30000000000000004,427171.1069946289,4700,1,0.30000000000000004,444379.9309539795,4700,1,0.30000000000000004,590863.4085235596,4700,1,0.30000000000000004,471076.91220092773,4700,1,0.30000000000000004,429442.87101745605,4700,1,0.30000000000000004,428313.5425567627,4700,1,0.30000000000000004,149120498.01638794,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38031306752,0
99,1705214035461,616533.2104644775,4700,1,0.30000000000000004,421808.68493652344,4700,1,0.30000000000000004,414985.68478393555,4700,1,0.30000000000000004,471505.85662841797,4700,1,0.30000000000000004,463309.0548248291,4700,1,0.30000000000000004,443884.36293029785,4700,1,0.30000000000000004,427171.1100921631,4700,1,0.30000000000000004,444380.04541015625,4700,1,0.30000000000000004,590863.8687286377,4700,1,0.30000000000000004,471076.9144744873,4700,1,0.30000000000000004,429442.8729400635,4700,1,0.30000000000000004,428313.54846191406,4700,1,0.30000000000000004,149120502.0124359,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38031302656,0
99,1705214035561,616533.2139892578,4700,1,0.30000000000000004,421808.6877593994,4700,1,0.30000000000000004,414985.68659973145,4700,1,0.30000000000000004,471505.86000061035,4700,1,0.30000000000000004,463309.0689544678,4700,1,0.30000000000000004,443884.36602783203,4700,1,0.30000000000000004,427171.11318969727,4700,1,0.30000000000000004,444380.1601715088,4700,1,0.30000000000000004,590864.3323364258,4700,1,0.30000000000000004,471076.91622924805,4700,1,0.30000000000000004,429442.8746185303,4700,1,0.30000000000000004,428313.5520324707,4700,1,0.30000000000000004,149120506.0534973,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38031302656,0
99,1705214035661,616533.2175140381,4700,1,0.30000000000000004,421808.69061279297,4700,1,0.30000000000000004,414985.68855285645,4700,1,0.30000000000000004,471505.86587524414,4700,1,0.30000000000000004,463309.0821533203,4700,1,0.30000000000000004,443884.3691711426,4700,1,0.30000000000000004,427171.11628723145,4700,1,0.30000000000000004,444380.2740020752,4700,1,0.30000000000000004,590864.7927703857,4700,1,0.30000000000000004,471076.9178619385,4700,1,0.30000000000000004,429442.8762664795,4700,1,0.30000000000000004,428313.5553894043,4700,1,0.30000000000000004,149120510.11346436,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38031302656,0
99,1705214035761,616533.2213287354,4700,1,0.30000000000000004,421808.693649292,4700,1,0.30000000000000004,414985.69052124023,4700,1,0.30000000000000004,471505.8691558838,4700,1,0.30000000000000004,463309.0946960449,4700,1,0.30000000000000004,443884.37242126465,4700,1,0.30000000000000004,427171.1195831299,4700,1,0.30000000000000004,444380.3797454834,4700,1,0.30000000000000004,590865.2534179688,4700,1,0.30000000000000004,471076.9196777344,4700,1,0.30000000000000004,429442.87799072266,4700,1,0.30000000000000004,428313.55880737305,4700,1,0.30000000000000004,149120514.19613647,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38031818752,0
99,1705214035861,616533.2248077393,4700,1,0.30000000000000004,421808.6965484619,4700,1,0.30000000000000004,414985.69256591797,4700,1,0.30000000000000004,471505.8723754883,4700,1,0.30000000000000004,463309.111038208,4700,1,0.30000000000000004,443884.3755187988,4700,1,0.30000000000000004,427171.12268066406,4700,1,0.30000000000000004,444380.49337768555,4700,1,0.30000000000000004,590865.7137908936,4700,1,0.30000000000000004,471076.9213256836,4700,1,0.30000000000000004,429442.87983703613,4700,1,0.30000000000000004,428313.5620422363,4700,1,0.30000000000000004,149120518.28738403,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38031818752,0
99,1705214035961,616533.2285308838,4700,1,0.30000000000000004,421808.70819091797,4700,1,0.30000000000000004,414985.6947937012,4700,1,0.30000000000000004,471505.875579834,4700,1,0.30000000000000004,463309.31759643555,4700,1,0.30000000000000004,443884.37867736816,4700,1,0.30000000000000004,427171.12828063965,4700,1,0.30000000000000004,444380.6195373535,4700,1,0.30000000000000004,590865.9803619385,4700,1,0.30000000000000004,471076.9231109619,4700,1,0.30000000000000004,429442.8827819824,4700,1,0.30000000000000004,428313.5659942627,4700,1,0.30000000000000004,149120522.29008484,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,76.19047546386719,0,0,0,66481061888,2147479552,38029160448,0
99,1705214036061,616533.2325897217,4700,1,0.30000000000000004,421808.71125793457,4700,1,0.30000000000000004,414985.69792175293,4700,1,0.30000000000000004,471505.87884521484,4700,1,0.30000000000000004,463309.8126068115,4700,1,0.30000000000000004,443884.3819580078,4700,1,0.30000000000000004,427171.1313781738,4700,1,0.30000000000000004,444380.71995544434,4700,1,0.30000000000000004,590865.9839782715,4700,1,0.30000000000000004,471076.9248046875,4700,1,0.30000000000000004,429442.88441467285,4700,1,0.30000000000000004,428313.5689544678,4700,1,0.30000000000000004,149120526.2611847,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,76.19047546386719,0,0,0,66481061888,2147479552,38028922880,0
99,1705214036161,616533.2363128662,4700,1,0.30000000000000004,421808.7130432129,4700,1,0.30000000000000004,414985.6997528076,4700,1,0.30000000000000004,471505.8847503662,4700,1,0.30000000000000004,463310.3085632324,4700,1,0.30000000000000004,443884.385055542,4700,1,0.30000000000000004,427171.134475708,4700,1,0.30000000000000004,444380.7859649658,4700,1,0.30000000000000004,590865.9889526367,4700,1,0.30000000000000004,471076.92642211914,4700,1,0.30000000000000004,429442.8860321045,4700,1,0.30000000000000004,428313.57150268555,4700,1,0.30000000000000004,149120530.25836182,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38028922880,0
99,1705214036261,616533.2397155762,4700,1,0.30000000000000004,421808.71466064453,4700,1,0.30000000000000004,414985.7014770508,4700,1,0.30000000000000004,471505.8878326416,4700,1,0.30000000000000004,463310.79737854004,4700,1,0.30000000000000004,443884.3881225586,4700,1,0.30000000000000004,427171.1375579834,4700,1,0.30000000000000004,444380.8961791992,4700,1,0.30000000000000004,590865.9913635254,4700,1,0.30000000000000004,471076.9292449951,4700,1,0.30000000000000004,429442.888092041,4700,1,0.30000000000000004,428313.57315063477,4700,1,0.30000000000000004,149120534.3811798,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38029176832,0
99,1705214036361,616533.2431030273,4700,1,0.30000000000000004,421808.7183074951,4700,1,0.30000000000000004,414985.70307922363,4700,1,0.30000000000000004,471505.89360046387,4700,1,0.30000000000000004,463311.29386901855,4700,1,0.30000000000000004,443884.3913421631,4700,1,0.30000000000000004,427171.1407775879,4700,1,0.30000000000000004,444381.00329589844,4700,1,0.30000000000000004,590865.9937286377,4700,1,0.30000000000000004,471076.9308319092,4700,1,0.30000000000000004,429442.8896636963,4700,1,0.30000000000000004,428313.57484436035,4700,1,0.30000000000000004,149120538.42025757,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38029176832,0
99,1705214036461,616533.24659729,4700,1,0.30000000000000004,421808.7212677002,4700,1,0.30000000000000004,414985.7048034668,4700,1,0.30000000000000004,471505.8967437744,4700,1,0.30000000000000004,463311.79069519043,4700,1,0.30000000000000004,443884.39448547363,4700,1,0.30000000000000004,427171.14392089844,4700,1,0.30000000000000004,444381.1092681885,4700,1,0.30000000000000004,590865.9958343506,4700,1,0.30000000000000004,471076.9343261719,4700,1,0.30000000000000004,429442.89123535156,4700,1,0.30000000000000004,428313.57846069336,4700,1,0.30000000000000004,149120542.44326782,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38029434880,0
99,1705214036561,616533.2502288818,4700,1,0.30000000000000004,421808.7230682373,4700,1,0.30000000000000004,414985.7064666748,4700,1,0.30000000000000004,471505.8999328613,4700,1,0.30000000000000004,463312.2875366211,4700,1,0.30000000000000004,443884.39778137207,4700,1,0.30000000000000004,427171.1470184326,4700,1,0.30000000000000004,444381.2105102539,4700,1,0.30000000000000004,590865.9982910156,4700,1,0.30000000000000004,471076.9359893799,4700,1,0.30000000000000004,429442.8928833008,4700,1,0.30000000000000004,428313.58015441895,4700,1,0.30000000000000004,149120546.4716797,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38029434880,0
99,1705214036661,616533.2536468506,4700,1,0.30000000000000004,421808.72465515137,4700,1,0.30000000000000004,414985.7081298828,4700,1,0.30000000000000004,471505.90310668945,4700,1,0.30000000000000004,463312.7847595215,4700,1,0.30000000000000004,443884.4009246826,4700,1,0.30000000000000004,427171.1501159668,4700,1,0.30000000000000004,444381.3209991455,4700,1,0.30000000000000004,590866.0003967285,4700,1,0.30000000000000004,471076.93757629395,4700,1,0.30000000000000004,429442.89445495605,4700,1,0.30000000000000004,428313.5819091797,4700,1,0.30000000000000004,149120550.54881287,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38029950976,0
99,1705214036761,616533.2570953369,4700,1,0.30000000000000004,421808.72624206543,4700,1,0.30000000000000004,414985.7097167969,4700,1,0.30000000000000004,471505.90620422363,4700,1,0.30000000000000004,463313.28231811523,4700,1,0.30000000000000004,443884.4040222168,4700,1,0.30000000000000004,427171.153213501,4700,1,0.30000000000000004,444381.4293823242,4700,1,0.30000000000000004,590866.0028533936,4700,1,0.30000000000000004,471076.93925476074,4700,1,0.30000000000000004,429442.89611816406,4700,1,0.30000000000000004,428313.5838470459,4700,1,0.30000000000000004,149120554.63310242,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,38029950976,0
99,1705214036861,616533.2605438232,4700,1,0.30000000000000004,421808.7278289795,4700,1,0.30000000000000004,414985.7113189697,4700,1,0.30000000000000004,471505.909286499,4700,1,0.30000000000000004,463313.7729187012,4700,1,0.30000000000000004,443884.4070892334,4700,1,0.30000000000000004,427171.15631103516,4700,1,0.30000000000000004,444381.5015411377,4700,1,0.30000000000000004,590866.0052032471,4700,1,0.30000000000000004,471076.9408874512,4700,1,0.30000000000000004,429442.8977508545,4700,1,0.30000000000000004,428313.5857849121,4700,1,0.30000000000000004,149120558.6594391,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,38029950976,0
99,1705214036962,616533.2640228271,4700,1,0.30000000000000004,421808.72943115234,4700,1,0.30000000000000004,414985.7129058838,4700,1,0.30000000000000004,471505.9123840332,4700,1,0.30000000000000004,463314.2702026367,4700,1,0.30000000000000004,443884.4101867676,4700,1,0.30000000000000004,427171.15939331055,4700,1,0.30000000000000004,444381.5107116699,4700,1,0.30000000000000004,590866.0072784424,4700,1,0.30000000000000004,471076.9425201416,4700,1,0.30000000000000004,429442.89932250977,4700,1,0.30000000000000004,428313.58821105957,4700,1,0.30000000000000004,149120562.62550354,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38029950976,0
99,1705214037062,616533.2845306396,4700,1,0.30000000000000004,421808.7514343262,4700,1,0.30000000000000004,414985.736907959,4700,1,0.30000000000000004,471505.93811035156,4700,1,0.30000000000000004,463314.7750854492,4700,1,0.30000000000000004,443884.44104003906,4700,1,0.30000000000000004,427171.2366027832,4700,1,0.30000000000000004,444381.59310913086,4700,1,0.30000000000000004,590866.033416748,4700,1,0.30000000000000004,471076.96809387207,4700,1,0.30000000000000004,429442.91969299316,4700,1,0.30000000000000004,428313.6107330322,4700,1,0.30000000000000004,149120566.76342773,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37959684096,0
99,1705214037162,616533.2888641357,4700,1,0.30000000000000004,421808.7543029785,4700,1,0.30000000000000004,414985.73973083496,4700,1,0.30000000000000004,471505.94303894043,4700,1,0.30000000000000004,463315.27336120605,4700,1,0.30000000000000004,443884.44540405273,4700,1,0.30000000000000004,427171.3499908447,4700,1,0.30000000000000004,444381.5969848633,4700,1,0.30000000000000004,590866.0364379883,4700,1,0.30000000000000004,471076.97088623047,4700,1,0.30000000000000004,429442.9224090576,4700,1,0.30000000000000004,428313.61363220215,4700,1,0.30000000000000004,149120570.456604,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,5,0,5,85,0,0,0,0,0,21.052631378173828,0,0,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,66481061888,2147479552,37949968384,0
99,1705214037262,616533.2935333252,4700,1,0.30000000000000004,421808.7570953369,4700,1,0.30000000000000004,414985.7426300049,4700,1,0.30000000000000004,471505.95404052734,4700,1,0.30000000000000004,463315.76652526855,4700,1,0.30000000000000004,443884.4496002197,4700,1,0.30000000000000004,427171.46395874023,4700,1,0.30000000000000004,444381.6012878418,4700,1,0.30000000000000004,590866.0406188965,4700,1,0.30000000000000004,471076.9739379883,4700,1,0.30000000000000004,429442.9253692627,4700,1,0.30000000000000004,428313.61643981934,4700,1,0.30000000000000004,149120574.49560547,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,5,0,5,85,0,0,0,0,0,21.052631378173828,0,0,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,66481061888,2147479552,37935054848,0
99,1705214037362,616533.296875,4700,1,0.30000000000000004,421808.75869750977,4700,1,0.30000000000000004,414985.74421691895,4700,1,0.30000000000000004,471505.97233581543,4700,1,0.30000000000000004,463316.2593231201,4700,1,0.30000000000000004,443884.4526977539,4700,1,0.30000000000000004,427171.5771179199,4700,1,0.30000000000000004,444381.60444641113,4700,1,0.30000000000000004,590866.042755127,4700,1,0.30000000000000004,471076.97581481934,4700,1,0.30000000000000004,429442.92694091797,4700,1,0.30000000000000004,428313.61839294434,4700,1,0.30000000000000004,149120578.5745697,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37935054848,0
99,1705214037462,616533.3032684326,4700,1,0.30000000000000004,421808.7622528076,4700,1,0.30000000000000004,414985.7477416992,4700,1,0.30000000000000004,471505.9850921631,4700,1,0.30000000000000004,463316.74809265137,4700,1,0.30000000000000004,443884.4582672119,4700,1,0.30000000000000004,427171.6893463135,4700,1,0.30000000000000004,444381.6100921631,4700,1,0.30000000000000004,590866.0448150635,4700,1,0.30000000000000004,471076.97969055176,4700,1,0.30000000000000004,429442.9304046631,4700,1,0.30000000000000004,428313.6273651123,4700,1,0.30000000000000004,149120582.6049347,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37928677376,0
