Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705209181401,593150.1098480225,4700,1,0.30000000000000004,414208.9033050537,4700,1,0.30000000000000004,409100.848526001,4700,1,0.30000000000000004,462852.39947509766,4700,1,0.30000000000000004,454464.84449768066,4700,1,0.30000000000000004,435524.7514343262,4700,1,0.30000000000000004,418619.7760925293,4700,1,0.30000000000000004,435999.6805114746,4700,1,0.30000000000000004,580371.7879180908,4700,1,0.30000000000000004,463690.4593811035,4700,1,0.30000000000000004,421963.20904541016,4700,1,0.30000000000000004,422695.11585998535,4700,1,0.30000000000000004,148859384.7820282,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38067720192,0
99,1705209181501,593150.1139068604,4700,1,0.30000000000000004,414208.90545654297,4700,1,0.30000000000000004,409100.8503265381,4700,1,0.30000000000000004,462852.89128112793,4700,1,0.30000000000000004,454464.84774780273,4700,1,0.30000000000000004,435524.86473083496,4700,1,0.30000000000000004,418619.78230285645,4700,1,0.30000000000000004,435999.68408203125,4700,1,0.30000000000000004,580371.7906646729,4700,1,0.30000000000000004,463690.4613342285,4700,1,0.30000000000000004,421963.21084594727,4700,1,0.30000000000000004,422695.11849975586,4700,1,0.30000000000000004,148859388.62342834,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38067720192,0
99,1705209181601,593150.1186828613,4700,1,0.30000000000000004,414208.9087982178,4700,1,0.30000000000000004,409100.8520965576,4700,1,0.30000000000000004,462853.3835144043,4700,1,0.30000000000000004,454464.8508911133,4700,1,0.30000000000000004,435524.9795227051,4700,1,0.30000000000000004,418619.7868652344,4700,1,0.30000000000000004,435999.6871948242,4700,1,0.30000000000000004,580371.795211792,4700,1,0.30000000000000004,463690.46420288086,4700,1,0.30000000000000004,421963.2125091553,4700,1,0.30000000000000004,422695.12127685547,4700,1,0.30000000000000004,148859392.42062378,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38067720192,0
99,1705209181701,593150.1220703125,4700,1,0.30000000000000004,414208.9106140137,4700,1,0.30000000000000004,409100.8537597656,4700,1,0.30000000000000004,462853.8750152588,4700,1,0.30000000000000004,454464.85398864746,4700,1,0.30000000000000004,435525.0932006836,4700,1,0.30000000000000004,418619.79051208496,4700,1,0.30000000000000004,435999.69259643555,4700,1,0.30000000000000004,580371.7979736328,4700,1,0.30000000000000004,463690.4658203125,4700,1,0.30000000000000004,421963.2186431885,4700,1,0.30000000000000004,422695.12365722656,4700,1,0.30000000000000004,148859396.31446838,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38067720192,0
99,1705209181801,593150.1256256104,4700,1,0.30000000000000004,414208.91275024414,4700,1,0.30000000000000004,409100.8553314209,4700,1,0.30000000000000004,462854.3663787842,4700,1,0.30000000000000004,454464.85720825195,4700,1,0.30000000000000004,435525.20600891113,4700,1,0.30000000000000004,418619.7941131592,4700,1,0.30000000000000004,435999.6958312988,4700,1,0.30000000000000004,580371.8007202148,4700,1,0.30000000000000004,463690.4675292969,4700,1,0.30000000000000004,421963.22021484375,4700,1,0.30000000000000004,422695.1261291504,4700,1,0.30000000000000004,148859400.2206726,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38067720192,0
99,1705209181901,593150.1290893555,4700,1,0.30000000000000004,414208.9146118164,4700,1,0.30000000000000004,409100.85707092285,4700,1,0.30000000000000004,462854.85162353516,4700,1,0.30000000000000004,454464.86039733887,4700,1,0.30000000000000004,435525.25314331055,4700,1,0.30000000000000004,418619.7975769043,4700,1,0.30000000000000004,435999.6989440918,4700,1,0.30000000000000004,580371.8035125732,4700,1,0.30000000000000004,463690.4691925049,4700,1,0.30000000000000004,421963.2255554199,4700,1,0.30000000000000004,422695.12870788574,4700,1,0.30000000000000004,148859404.0371704,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38067720192,0
99,1705209182001,593150.1326904297,4700,1,0.30000000000000004,414208.9166870117,4700,1,0.30000000000000004,409100.8588409424,4700,1,0.30000000000000004,462855.3435974121,4700,1,0.30000000000000004,454464.86349487305,4700,1,0.30000000000000004,435525.2667541504,4700,1,0.30000000000000004,418619.80096435547,4700,1,0.30000000000000004,435999.7047729492,4700,1,0.30000000000000004,580371.8063354492,4700,1,0.30000000000000004,463690.47088623047,4700,1,0.30000000000000004,421963.227142334,4700,1,0.30000000000000004,422695.1312408447,4700,1,0.30000000000000004,148859407.82406616,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66481061888,2147479552,38068236288,0
99,1705209182101,593150.136138916,4700,1,0.30000000000000004,414208.9187774658,4700,1,0.30000000000000004,409100.860458374,4700,1,0.30000000000000004,462855.8355102539,4700,1,0.30000000000000004,454464.87295532227,4700,1,0.30000000000000004,435525.3586425781,4700,1,0.30000000000000004,418619.80490112305,4700,1,0.30000000000000004,435999.70808410645,4700,1,0.30000000000000004,580371.8110351563,4700,1,0.30000000000000004,463690.47247314453,4700,1,0.30000000000000004,421963.2287750244,4700,1,0.30000000000000004,422695.13397216797,4700,1,0.30000000000000004,148859411.70077515,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66481061888,2147479552,38068236288,0
99,1705209182201,593150.1396026611,4700,1,0.30000000000000004,414208.92085266113,4700,1,0.30000000000000004,409100.86224365234,4700,1,0.30000000000000004,462856.3273925781,4700,1,0.30000000000000004,454464.880279541,4700,1,0.30000000000000004,435525.4687194824,4700,1,0.30000000000000004,418619.8086242676,4700,1,0.30000000000000004,435999.7113494873,4700,1,0.30000000000000004,580371.8138885498,4700,1,0.30000000000000004,463690.4742126465,4700,1,0.30000000000000004,421963.2352142334,4700,1,0.30000000000000004,422695.1387023926,4700,1,0.30000000000000004,148859415.5597992,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38068236288,0
99,1705209182301,593150.1431121826,4700,1,0.30000000000000004,414208.92346191406,4700,1,0.30000000000000004,409100.8639984131,4700,1,0.30000000000000004,462856.8203125,4700,1,0.30000000000000004,454464.88345336914,4700,1,0.30000000000000004,435525.5799255371,4700,1,0.30000000000000004,418619.8123626709,4700,1,0.30000000000000004,435999.7145843506,4700,1,0.30000000000000004,580371.816696167,4700,1,0.30000000000000004,463690.47763061523,4700,1,0.30000000000000004,421963.23681640625,4700,1,0.30000000000000004,422695.14164733887,4700,1,0.30000000000000004,148859419.38974,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38068236288,0
99,1705209182401,593150.1465454102,4700,1,0.30000000000000004,414208.9253997803,4700,1,0.30000000000000004,409100.8656158447,4700,1,0.30000000000000004,462857.3115081787,4700,1,0.30000000000000004,454464.88662719727,4700,1,0.30000000000000004,435525.67401123047,4700,1,0.30000000000000004,418619.81591796875,4700,1,0.30000000000000004,435999.71769714355,4700,1,0.30000000000000004,580371.8193511963,4700,1,0.30000000000000004,463690.4792022705,4700,1,0.30000000000000004,421963.2383880615,4700,1,0.30000000000000004,422695.14421081543,4700,1,0.30000000000000004,148859423.28579712,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38068494336,0
99,1705209182501,593150.1498718262,4700,1,0.30000000000000004,414208.9273529053,4700,1,0.30000000000000004,409100.8687133789,4700,1,0.30000000000000004,462857.8024749756,4700,1,0.30000000000000004,454464.88972473145,4700,1,0.30000000000000004,435525.77310180664,4700,1,0.30000000000000004,418619.81925964355,4700,1,0.30000000000000004,435999.7208099365,4700,1,0.30000000000000004,580371.822265625,4700,1,0.30000000000000004,463690.48097229004,4700,1,0.30000000000000004,421963.2399597168,4700,1,0.30000000000000004,422695.1466064453,4700,1,0.30000000000000004,148859427.16932678,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38068494336,0
99,1705209182601,593150.1542510986,4700,1,0.30000000000000004,414208.93228149414,4700,1,0.30000000000000004,409100.8703765869,4700,1,0.30000000000000004,462858.14947509766,4700,1,0.30000000000000004,454464.8928222656,4700,1,0.30000000000000004,435525.8725891113,4700,1,0.30000000000000004,418619.8246459961,4700,1,0.30000000000000004,435999.87213134766,4700,1,0.30000000000000004,580371.8352355957,4700,1,0.30000000000000004,463690.4826812744,4700,1,0.30000000000000004,421963.24421691895,4700,1,0.30000000000000004,422695.149017334,4700,1,0.30000000000000004,148859431.0189209,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38065266688,0
99,1705209182701,593150.1582641602,4700,1,0.30000000000000004,414208.93519592285,4700,1,0.30000000000000004,409100.87197875977,4700,1,0.30000000000000004,462858.16401672363,4700,1,0.30000000000000004,454464.8959197998,4700,1,0.30000000000000004,435525.986328125,4700,1,0.30000000000000004,418619.82818603516,4700,1,0.30000000000000004,436000.369140625,4700,1,0.30000000000000004,580371.8385162354,4700,1,0.30000000000000004,463690.48428344727,4700,1,0.30000000000000004,421963.24967956543,4700,1,0.30000000000000004,422695.1517944336,4700,1,0.30000000000000004,148859434.94750977,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,55.17241287231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.33333206176758,0,0,0,0,66481061888,2147479552,38065524736,0
99,1705209182801,593150.1615753174,4700,1,0.30000000000000004,414208.9384460449,4700,1,0.30000000000000004,409100.87355041504,4700,1,0.30000000000000004,462858.1798553467,4700,1,0.30000000000000004,454464.8991394043,4700,1,0.30000000000000004,435526.10528564453,4700,1,0.30000000000000004,418619.831741333,4700,1,0.30000000000000004,436000.8683166504,4700,1,0.30000000000000004,580371.8410644531,4700,1,0.30000000000000004,463690.486038208,4700,1,0.30000000000000004,421963.2512512207,4700,1,0.30000000000000004,422695.154876709,4700,1,0.30000000000000004,148859438.94810486,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,55.17241287231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.33333206176758,0,0,0,0,66481061888,2147479552,38065524736,0
99,1705209182901,593150.164932251,4700,1,0.30000000000000004,414208.94107055664,4700,1,0.30000000000000004,409100.8751373291,4700,1,0.30000000000000004,462858.1949157715,4700,1,0.30000000000000004,454464.9023590088,4700,1,0.30000000000000004,435526.22396850586,4700,1,0.30000000000000004,418619.835067749,4700,1,0.30000000000000004,436001.36740112305,4700,1,0.30000000000000004,580371.843536377,4700,1,0.30000000000000004,463690.4876861572,4700,1,0.30000000000000004,421963.252822876,4700,1,0.30000000000000004,422695.15783691406,4700,1,0.30000000000000004,148859442.91911316,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38065524736,0
99,1705209183001,593150.1687774658,4700,1,0.30000000000000004,414208.94749450684,4700,1,0.30000000000000004,409100.87672424316,4700,1,0.30000000000000004,462858.213973999,4700,1,0.30000000000000004,454464.91036987305,4700,1,0.30000000000000004,435526.3416442871,4700,1,0.30000000000000004,418619.83918762207,4700,1,0.30000000000000004,436001.86614990234,4700,1,0.30000000000000004,580371.8481750488,4700,1,0.30000000000000004,463690.4893798828,4700,1,0.30000000000000004,421963.2546234131,4700,1,0.30000000000000004,422695.16146850586,4700,1,0.30000000000000004,148859446.8789215,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38065524736,0
99,1705209183101,593150.1725311279,4700,1,0.30000000000000004,414208.95095825195,4700,1,0.30000000000000004,409100.878326416,4700,1,0.30000000000000004,462858.2270202637,4700,1,0.30000000000000004,454464.913482666,4700,1,0.30000000000000004,435526.4301147461,4700,1,0.30000000000000004,418619.8427429199,4700,1,0.30000000000000004,436002.36601257324,4700,1,0.30000000000000004,580371.8508300781,4700,1,0.30000000000000004,463690.49098205566,4700,1,0.30000000000000004,421963.25621032715,4700,1,0.30000000000000004,422695.1645050049,4700,1,0.30000000000000004,148859450.78681946,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38065524736,0
99,1705209183201,593150.1760101318,4700,1,0.30000000000000004,414208.9564819336,4700,1,0.30000000000000004,409100.8798980713,4700,1,0.30000000000000004,462858.24223327637,4700,1,0.30000000000000004,454464.9166870117,4700,1,0.30000000000000004,435526.46252441406,4700,1,0.30000000000000004,418619.8468170166,4700,1,0.30000000000000004,436002.8593597412,4700,1,0.30000000000000004,580371.8534545898,4700,1,0.30000000000000004,463690.49253845215,4700,1,0.30000000000000004,421963.25785827637,4700,1,0.30000000000000004,422695.16816711426,4700,1,0.30000000000000004,148859454.75531006,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38066040832,0
99,1705209183301,593150.1797790527,4700,1,0.30000000000000004,414208.95974731445,4700,1,0.30000000000000004,409100.88146972656,4700,1,0.30000000000000004,462858.25910949707,4700,1,0.30000000000000004,454464.9199066162,4700,1,0.30000000000000004,435526.5811767578,4700,1,0.30000000000000004,418619.85049438477,4700,1,0.30000000000000004,436003.35862731934,4700,1,0.30000000000000004,580371.8560943604,4700,1,0.30000000000000004,463690.4943084717,4700,1,0.30000000000000004,421963.25942993164,4700,1,0.30000000000000004,422695.1713562012,4700,1,0.30000000000000004,148859458.68029785,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38066040832,0
99,1705209183401,593150.1832427979,4700,1,0.30000000000000004,414208.96463012695,4700,1,0.30000000000000004,409100.88317871094,4700,1,0.30000000000000004,462858.2755126953,4700,1,0.30000000000000004,454464.92308044434,4700,1,0.30000000000000004,435526.69931030273,4700,1,0.30000000000000004,418619.85400390625,4700,1,0.30000000000000004,436003.85873413086,4700,1,0.30000000000000004,580371.8583526611,4700,1,0.30000000000000004,463690.4959411621,4700,1,0.30000000000000004,421963.26177978516,4700,1,0.30000000000000004,422695.1743621826,4700,1,0.30000000000000004,148859462.66267395,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38066040832,0
99,1705209183501,593150.1870269775,4700,1,0.30000000000000004,414208.9676055908,4700,1,0.30000000000000004,409100.8847961426,4700,1,0.30000000000000004,462858.29095458984,4700,1,0.30000000000000004,454464.9261779785,4700,1,0.30000000000000004,435526.79821777344,4700,1,0.30000000000000004,418619.8581085205,4700,1,0.30000000000000004,436004.35832214355,4700,1,0.30000000000000004,580371.8607025146,4700,1,0.30000000000000004,463690.4976348877,4700,1,0.30000000000000004,421963.2636566162,4700,1,0.30000000000000004,422695.1787414551,4700,1,0.30000000000000004,148859466.5837555,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38066040832,0
99,1705209183601,593150.1905059814,4700,1,0.30000000000000004,414208.97106933594,4700,1,0.30000000000000004,409100.88650512695,4700,1,0.30000000000000004,462858.3039550781,4700,1,0.30000000000000004,454464.9292755127,4700,1,0.30000000000000004,435526.84898376465,4700,1,0.30000000000000004,418619.861618042,4700,1,0.30000000000000004,436004.85737609863,4700,1,0.30000000000000004,580371.863204956,4700,1,0.30000000000000004,463690.49937438965,4700,1,0.30000000000000004,421963.26530456543,4700,1,0.30000000000000004,422695.1820678711,4700,1,0.30000000000000004,148859470.42504883,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38066040832,0
99,1705209183702,593150.194152832,4700,1,0.30000000000000004,414208.97396850586,4700,1,0.30000000000000004,409100.888092041,4700,1,0.30000000000000004,462858.32244873047,4700,1,0.30000000000000004,454464.9323730469,4700,1,0.30000000000000004,435526.9677886963,4700,1,0.30000000000000004,418619.86639404297,4700,1,0.30000000000000004,436005.3568267822,4700,1,0.30000000000000004,580371.8655548096,4700,1,0.30000000000000004,463690.5009613037,4700,1,0.30000000000000004,421963.2668762207,4700,1,0.30000000000000004,422695.18647766113,4700,1,0.30000000000000004,148859474.42697144,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38066556928,0
99,1705209183802,593150.1980133057,4700,1,0.30000000000000004,414208.9781036377,4700,1,0.30000000000000004,409100.8898925781,4700,1,0.30000000000000004,462858.3332519531,4700,1,0.30000000000000004,454464.935836792,4700,1,0.30000000000000004,435527.08532714844,4700,1,0.30000000000000004,418619.8699493408,4700,1,0.30000000000000004,436005.857711792,4700,1,0.30000000000000004,580371.8681335449,4700,1,0.30000000000000004,463690.5029296875,4700,1,0.30000000000000004,421963.26864624023,4700,1,0.30000000000000004,422695.18965148926,4700,1,0.30000000000000004,148859478.35647583,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38066556928,0
99,1705209183902,593150.2016448975,4700,1,0.30000000000000004,414208.9809265137,4700,1,0.30000000000000004,409100.8917694092,4700,1,0.30000000000000004,462858.3504333496,4700,1,0.30000000000000004,454464.93927001953,4700,1,0.30000000000000004,435527.2046508789,4700,1,0.30000000000000004,418619.8736114502,4700,1,0.30000000000000004,436006.3536529541,4700,1,0.30000000000000004,580371.8707122803,4700,1,0.30000000000000004,463690.5045928955,4700,1,0.30000000000000004,421963.2705383301,4700,1,0.30000000000000004,422695.1927947998,4700,1,0.30000000000000004,148859482.25665283,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38066556928,0
99,1705209184002,593150.2115783691,4700,1,0.30000000000000004,414208.98361206055,4700,1,0.30000000000000004,409100.89389038086,4700,1,0.30000000000000004,462858.36737060547,4700,1,0.30000000000000004,454464.94287109375,4700,1,0.30000000000000004,435527.321975708,4700,1,0.30000000000000004,418619.8772583008,4700,1,0.30000000000000004,436006.85412597656,4700,1,0.30000000000000004,580371.8730773926,4700,1,0.30000000000000004,463690.50621032715,4700,1,0.30000000000000004,421963.27253723145,4700,1,0.30000000000000004,422695.195892334,4700,1,0.30000000000000004,148859486.1402588,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38066556928,0
99,1705209184102,593150.233795166,4700,1,0.30000000000000004,414209.01208496094,4700,1,0.30000000000000004,409100.9194030762,4700,1,0.30000000000000004,462858.40072631836,4700,1,0.30000000000000004,454465.06018066406,4700,1,0.30000000000000004,435527.36724853516,4700,1,0.30000000000000004,418619.8977203369,4700,1,0.30000000000000004,436007.36083984375,4700,1,0.30000000000000004,580371.8954162598,4700,1,0.30000000000000004,463690.5228881836,4700,1,0.30000000000000004,421963.2953338623,4700,1,0.30000000000000004,422695.22315979004,4700,1,0.30000000000000004,148859490.100708,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,94.73684692382813,0,0,0,0,0,4.761904716491699,0,0,5,10,0,0,0,0,66481061888,2147479552,37984288768,0
