Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705192590646,513014.57107543945,4700,1,0.3062499999999999,388930.9131164551,4700,1,0.3062499999999999,383547.2445983887,4700,1,0.3062499999999999,432750.6461029053,4700,1,0.3062499999999999,425909.1794281006,4700,1,0.3062499999999999,408530.46154785156,4700,1,0.3062499999999999,391451.49046325684,4700,1,0.3062499999999999,408050.5223388672,4700,1,0.3062499999999999,543323.1329498291,4700,1,0.3062499999999999,440734.32737731934,4700,1,0.3062499999999999,398650.5827331543,4700,1,0.3062499999999999,399466.31942749023,4700,1,0.3062499999999999,147966942.11054993,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,89.47368621826172,5.263157844543457,4.761904716491699,0,11.111111640930176,0,15.000000953674316,0,0,0,57.142860412597656,0,25,0,0,0,0,45,25,25,45,0,0,0,66481061888,2147479552,37746204672,0
99,1705192590746,513015.1055755615,4700,1,0.3062499999999999,388931.1349182129,4700,1,0.3062499999999999,383547.24768066406,4700,1,0.3062499999999999,432750.8826751709,4700,1,0.3062499999999999,425909.52214050293,4700,1,0.3062499999999999,408530.7367858887,4700,1,0.3062499999999999,391451.7528076172,4700,1,0.3062499999999999,408050.73210144043,4700,1,0.3062499999999999,543323.5864715576,4700,1,0.3062499999999999,440734.5467224121,4700,1,0.3062499999999999,398650.5862426758,4700,1,0.3062499999999999,399466.3229370117,4700,1,0.3062499999999999,147966948.00564575,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,89.47368621826172,5.263157844543457,4.761904716491699,0,11.111111640930176,0,15.000000953674316,0,0,0,57.142860412597656,0,25,0,0,0,0,45,25,25,45,0,0,0,66481061888,2147479552,37746663424,0
99,1705192590846,513015.60090637207,4700,1,0.3062499999999999,388931.3292694092,4700,1,0.3062499999999999,383547.2508239746,4700,1,0.3062499999999999,432751.21965026855,4700,1,0.3062499999999999,425909.78228759766,4700,1,0.3062499999999999,408530.9962158203,4700,1,0.3062499999999999,391451.979385376,4700,1,0.3062499999999999,408051.0164489746,4700,1,0.3062499999999999,543324.033706665,4700,1,0.3062499999999999,440734.7504119873,4700,1,0.3062499999999999,398650.7116546631,4700,1,0.3062499999999999,399466.3264770508,4700,1,0.3062499999999999,147966953.98976135,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,87.5,4.761904716491699,16.666667938232422,0,5.263157844543457,42.85714340209961,0,0,0,0,21.052631378173828,0,27.77777862548828,0,0,0,0,30.000001907348633,17.647058486938477,22.22222328186035,78.94737243652344,21.052631378173828,0,0,66481061888,2147479552,37741162496,0
99,1705192590946,513016.1500091553,4700,1,0.3062499999999999,388931.41174316406,4700,1,0.3062499999999999,383547.2538757324,4700,1,0.3062499999999999,432751.60342407227,4700,1,0.3062499999999999,425910.1027832031,4700,1,0.3062499999999999,408531.34747314453,4700,1,0.3062499999999999,391451.99139404297,4700,1,0.3062499999999999,408051.3190612793,4700,1,0.3062499999999999,543324.4847259521,4700,1,0.3062499999999999,440734.86265563965,4700,1,0.3062499999999999,398650.71507263184,4700,1,0.3062499999999999,399466.33012390137,4700,1,0.3062499999999999,147966959.63227844,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,87.5,4.761904716491699,16.666667938232422,0,5.263157844543457,42.85714340209961,0,0,0,0,21.052631378173828,0,27.77777862548828,0,0,0,0,30.000001907348633,17.647058486938477,22.22222328186035,78.94737243652344,21.052631378173828,0,0,66481061888,2147479552,37741785088,0
99,1705192591046,513016.7132720947,4700,1,0.3062499999999999,388931.6139984131,4700,1,0.3062499999999999,383547.25703430176,4700,1,0.3062499999999999,432751.92962646484,4700,1,0.3062499999999999,425910.45150756836,4700,1,0.3062499999999999,408531.6167602539,4700,1,0.3062499999999999,391452.191116333,4700,1,0.3062499999999999,408051.543258667,4700,1,0.3062499999999999,543324.9370727539,4700,1,0.3062499999999999,440734.9899749756,4700,1,0.3062499999999999,398650.78897094727,4700,1,0.3062499999999999,399466.3334350586,4700,1,0.3062499999999999,147966965.5578308,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,89.47368621826172,0,5.263157844543457,0,20,45,0,0,0,0,47.36842346191406,0,31.25,0,0,0,0,27.77777862548828,5.263157844543457,17.647058486938477,52.38095474243164,5.263157844543457,0,0,66481061888,2147479552,37742702592,0
99,1705192591146,513017.2491760254,4700,1,0.3062499999999999,388931.77655029297,4700,1,0.3062499999999999,383547.26011657715,4700,1,0.3062499999999999,432752.1972961426,4700,1,0.3062499999999999,425910.79362487793,4700,1,0.3062499999999999,408531.62519836426,4700,1,0.3062499999999999,391452.515335083,4700,1,0.3062499999999999,408051.90657043457,4700,1,0.3062499999999999,543325.3899078369,4700,1,0.3062499999999999,440735.1971130371,4700,1,0.3062499999999999,398650.88426208496,4700,1,0.3062499999999999,399466.3365325928,4700,1,0.3062499999999999,147966971.42042542,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,89.47368621826172,0,5.263157844543457,0,20,45,0,0,0,0,47.36842346191406,0,31.25,0,0,0,0,27.77777862548828,5.263157844543457,17.647058486938477,52.38095474243164,5.263157844543457,0,0,66481061888,2147479552,37737295872,0
99,1705192591246,513017.8052520752,4700,1,0.3062499999999999,388931.9602203369,4700,1,0.3062499999999999,383547.26570129395,4700,1,0.3062499999999999,432752.505859375,4700,1,0.3062499999999999,425911.12243652344,4700,1,0.3062499999999999,408531.6879577637,4700,1,0.3062499999999999,391452.8449859619,4700,1,0.3062499999999999,408052.1436767578,4700,1,0.3062499999999999,543325.8417053223,4700,1,0.3062499999999999,440735.4111328125,4700,1,0.3062499999999999,398650.95433044434,4700,1,0.3062499999999999,399466.33964538574,4700,1,0.3062499999999999,147966977.2798462,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,89.47368621826172,0,5.263157844543457,0,20,45,0,0,0,0,47.36842346191406,0,31.25,0,0,0,0,27.77777862548828,5.263157844543457,17.647058486938477,52.38095474243164,5.263157844543457,0,0,66481061888,2147479552,37738246144,0
99,1705192591346,513018.30683898926,4700,1,0.3062499999999999,388932.13481140137,4700,1,0.3062499999999999,383547.2693939209,4700,1,0.3062499999999999,432752.5344848633,4700,1,0.3062499999999999,425911.4828186035,4700,1,0.3062499999999999,408531.81965637207,4700,1,0.3062499999999999,391453.2153015137,4700,1,0.3062499999999999,408052.5739593506,4700,1,0.3062499999999999,543326.2950439453,4700,1,0.3062499999999999,440735.5295562744,4700,1,0.3062499999999999,398651.0284576416,4700,1,0.3062499999999999,399466.3484954834,4700,1,0.3062499999999999,147966983.04710388,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,86.20689392089844,0,17.241378784179688,0,7.142857551574707,17.85714340209961,22.22222328186035,0,0,10,73.33333587646484,0,19.35483741760254,0,0,0,0,6.6666669845581055,39.28571319580078,24,26.666667938232422,20,0,0,66481061888,2147479552,37739081728,0
99,1705192591446,513018.8602294922,4700,1,0.3062499999999999,388932.2843475342,4700,1,0.3062499999999999,383547.2725830078,4700,1,0.3062499999999999,432752.5520172119,4700,1,0.3062499999999999,425911.8475494385,4700,1,0.3062499999999999,408532.1082305908,4700,1,0.3062499999999999,391453.42582702637,4700,1,0.3062499999999999,408053.00801086426,4700,1,0.3062499999999999,543326.741317749,4700,1,0.3062499999999999,440735.5342102051,4700,1,0.3062499999999999,398651.1354675293,4700,1,0.3062499999999999,399466.35163879395,4700,1,0.3062499999999999,147966988.8474884,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,86.20689392089844,0,17.241378784179688,0,7.142857551574707,17.85714340209961,22.22222328186035,0,0,10,73.33333587646484,0,19.35483741760254,0,0,0,0,6.6666669845581055,39.28571319580078,24,26.666667938232422,20,0,0,66481061888,2147479552,37738606592,0
99,1705192591546,513019.38397216797,4700,1,0.3062499999999999,388932.29292297363,4700,1,0.3062499999999999,383547.27572631836,4700,1,0.3062499999999999,432752.8168487549,4700,1,0.3062499999999999,425911.9719390869,4700,1,0.3062499999999999,408532.4560241699,4700,1,0.3062499999999999,391453.7724609375,4700,1,0.3062499999999999,408053.4057006836,4700,1,0.3062499999999999,543327.1904296875,4700,1,0.3062499999999999,440735.5375518799,4700,1,0.3062499999999999,398651.14028930664,4700,1,0.3062499999999999,399466.35484313965,4700,1,0.3062499999999999,147966994.50346375,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,88.23529815673828,0,5,0,10.526315689086914,15.000000953674316,0,0,0,21.052631378173828,36.842105865478516,0,26.3157901763916,0,0,0,0,33.333335876464844,23.52941131591797,36.842105865478516,63.15789031982422,0,0,0,66481061888,2147479552,37738967040,0
99,1705192591646,513019.88439941406,4700,1,0.3062499999999999,388932.29597473145,4700,1,0.3062499999999999,383547.27880859375,4700,1,0.3062499999999999,432753.13386535645,4700,1,0.3062499999999999,425912.11682128906,4700,1,0.3062499999999999,408532.79847717285,4700,1,0.3062499999999999,391454.1108093262,4700,1,0.3062499999999999,408053.7901763916,4700,1,0.3062499999999999,543327.6374511719,4700,1,0.3062499999999999,440735.5406036377,4700,1,0.3062499999999999,398651.14392089844,4700,1,0.3062499999999999,399466.35789489746,4700,1,0.3062499999999999,147967000.0027771,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,88.23529815673828,0,5,0,10.526315689086914,15.000000953674316,0,0,0,21.052631378173828,36.842105865478516,0,26.3157901763916,0,0,0,0,33.333335876464844,23.52941131591797,36.842105865478516,63.15789031982422,0,0,0,66481061888,2147479552,37739835392,0
99,1705192591746,513020.3861694336,4700,1,0.3062499999999999,388932.29919433594,4700,1,0.3062499999999999,383547.28202819824,4700,1,0.3062499999999999,432753.35818481445,4700,1,0.3062499999999999,425912.48153686523,4700,1,0.3062499999999999,408533.1342315674,4700,1,0.3062499999999999,391454.38136291504,4700,1,0.3062499999999999,408054.165435791,4700,1,0.3062499999999999,543328.0850830078,4700,1,0.3062499999999999,440735.543838501,4700,1,0.3062499999999999,398651.2182922363,4700,1,0.3062499999999999,399466.36111450195,4700,1,0.3062499999999999,147967005.68356323,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,88.23529815673828,0,5,0,10.526315689086914,15.000000953674316,0,0,0,21.052631378173828,36.842105865478516,0,26.3157901763916,0,0,0,0,33.333335876464844,23.52941131591797,36.842105865478516,63.15789031982422,0,0,0,66481061888,2147479552,37739671552,0
99,1705192591846,513020.8850097656,4700,1,0.3062499999999999,388932.3023529053,4700,1,0.3062499999999999,383547.28520202637,4700,1,0.3062499999999999,432753.65771484375,4700,1,0.3062499999999999,425912.67782592773,4700,1,0.3062499999999999,408533.48178100586,4700,1,0.3062499999999999,391454.6941680908,4700,1,0.3062499999999999,408054.5531921387,4700,1,0.3062499999999999,543328.5319976807,4700,1,0.3062499999999999,440735.5472564697,4700,1,0.3062499999999999,398651.25550842285,4700,1,0.3062499999999999,399466.39462280273,4700,1,0.3062499999999999,147967011.3516388,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,80.76922607421875,0,0,0,0,34.375,3.3333334922790527,0,0,26.666667938232422,43.33333206176758,0,25,0,0,0,0,37.03703689575195,29.629629135131836,17.85714340209961,56.66666793823242,0,0,0,66481061888,2147479552,37740490752,0
99,1705192591946,513021.3864593506,4700,1,0.3062499999999999,388932.30543518066,4700,1,0.3062499999999999,383547.28828430176,4700,1,0.3062499999999999,432753.96226501465,4700,1,0.3062499999999999,425913.0363769531,4700,1,0.3062499999999999,408533.80863952637,4700,1,0.3062499999999999,391454.97898864746,4700,1,0.3062499999999999,408054.88929748535,4700,1,0.3062499999999999,543328.9795379639,4700,1,0.3062499999999999,440735.5503845215,4700,1,0.3062499999999999,398651.2588195801,4700,1,0.3062499999999999,399466.3980407715,4700,1,0.3062499999999999,147967017.0878296,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,80.76922607421875,0,0,0,0,34.375,3.3333334922790527,0,0,26.666667938232422,43.33333206176758,0,25,0,0,0,0,37.03703689575195,29.629629135131836,17.85714340209961,56.66666793823242,0,0,0,66481061888,2147479552,37735395328,0
99,1705192592046,513021.8793029785,4700,1,0.3062499999999999,388932.31031799316,4700,1,0.3062499999999999,383547.2914276123,4700,1,0.3062499999999999,432754.2564544678,4700,1,0.3062499999999999,425913.36807250977,4700,1,0.3062499999999999,408534.08505249023,4700,1,0.3062499999999999,391455.2917480469,4700,1,0.3062499999999999,408055.2580718994,4700,1,0.3062499999999999,543329.4266815186,4700,1,0.3062499999999999,440735.55363464355,4700,1,0.3062499999999999,398651.27166748047,4700,1,0.3062499999999999,399466.40202331543,4700,1,0.3062499999999999,147967022.8343811,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,82.35294342041016,0,0,0,0,31.57894515991211,38.88888931274414,0,30.000001907348633,22.22222328186035,60.000003814697266,0,0,0,0,0,0,23.52941131591797,5,14.285715103149414,42.85714340209961,0,0,0,66481061888,2147479552,37735559168,0
99,1705192592146,513022.3804016113,4700,1,0.3062499999999999,388932.31340026855,4700,1,0.3062499999999999,383547.29460144043,4700,1,0.3062499999999999,432754.5510253906,4700,1,0.3062499999999999,425913.44219970703,4700,1,0.3062499999999999,408534.38104248047,4700,1,0.3062499999999999,391455.7321166992,4700,1,0.3062499999999999,408055.6145477295,4700,1,0.3062499999999999,543329.8690185547,4700,1,0.3062499999999999,440735.55683898926,4700,1,0.3062499999999999,398651.2752227783,4700,1,0.3062499999999999,399466.40547180176,4700,1,0.3062499999999999,147967028.3206787,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,82.35294342041016,0,0,0,0,31.57894515991211,38.88888931274414,0,30.000001907348633,22.22222328186035,60.000003814697266,0,0,0,0,0,0,23.52941131591797,5,14.285715103149414,42.85714340209961,0,0,0,66481061888,2147479552,37736050688,0
99,1705192592247,513022.87812805176,4700,1,0.3062499999999999,388932.35691833496,4700,1,0.3062499999999999,383547.29765319824,4700,1,0.3062499999999999,432754.5898132324,4700,1,0.3062499999999999,425913.78186035156,4700,1,0.3062499999999999,408534.72860717773,4700,1,0.3062499999999999,391456.1273498535,4700,1,0.3062499999999999,408055.97955322266,4700,1,0.3062499999999999,543330.3151855469,4700,1,0.3062499999999999,440735.55992126465,4700,1,0.3062499999999999,398651.27851867676,4700,1,0.3062499999999999,399466.51734924316,4700,1,0.3062499999999999,147967033.9862213,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,83.33332824707031,0,0,0,0,19.047618865966797,23.809524536132813,0,16.666667938232422,0,100,0,4.761904716491699,0,0,0,0,33.333335876464844,42.85714340209961,33.333335876464844,0,0,0,0,66481061888,2147479552,37735444480,0
99,1705192592347,513023.4276123047,4700,1,0.3062499999999999,388932.5292816162,4700,1,0.3062499999999999,383547.32499694824,4700,1,0.3062499999999999,432754.816116333,4700,1,0.3062499999999999,425914.1156921387,4700,1,0.3062499999999999,408535.07821655273,4700,1,0.3062499999999999,391456.45013427734,4700,1,0.3062499999999999,408056.2910003662,4700,1,0.3062499999999999,543330.7629394531,4700,1,0.3062499999999999,440735.5873413086,4700,1,0.3062499999999999,398651.3030090332,4700,1,0.3062499999999999,399466.5802154541,4700,1,0.3062499999999999,147967039.75715637,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,83.33332824707031,0,0,0,0,19.047618865966797,23.809524536132813,0,16.666667938232422,0,100,0,4.761904716491699,0,0,0,0,33.333335876464844,42.85714340209961,33.333335876464844,0,0,0,0,66481061888,2147479552,37738147840,0
99,1705192592447,513023.9556427002,4700,1,0.3062499999999999,388932.5372314453,4700,1,0.3062499999999999,383547.3285369873,4700,1,0.3062499999999999,432755.1561279297,4700,1,0.3062499999999999,425914.1397857666,4700,1,0.3062499999999999,408535.43072509766,4700,1,0.3062499999999999,391456.8650817871,4700,1,0.3062499999999999,408056.62953186035,4700,1,0.3062499999999999,543331.2148284912,4700,1,0.3062499999999999,440735.59103393555,4700,1,0.3062499999999999,398651.30659484863,4700,1,0.3062499999999999,399466.5839538574,4700,1,0.3062499999999999,147967045.24832153,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,81.25,26.3157901763916,0,0,5.263157844543457,0,0,0,23.809524536132813,0,70,0,11.764705657958984,0,0,0,0,38.88888931274414,17.647058486938477,18.75,26.3157901763916,0,0,0,66481061888,2147479552,37738565632,0
99,1705192592547,513024.50231933594,4700,1,0.3062499999999999,388932.5407409668,4700,1,0.3062499999999999,383547.3352661133,4700,1,0.3062499999999999,432755.4998474121,4700,1,0.3062499999999999,425914.1446685791,4700,1,0.3062499999999999,408535.8127441406,4700,1,0.3062499999999999,391457.22605895996,4700,1,0.3062499999999999,408056.9525909424,4700,1,0.3062499999999999,543331.6636352539,4700,1,0.3062499999999999,440735.5941619873,4700,1,0.3062499999999999,398651.31076049805,4700,1,0.3062499999999999,399466.5872192383,4700,1,0.3062499999999999,147967050.83288574,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,81.25,26.3157901763916,0,0,5.263157844543457,0,0,0,23.809524536132813,0,70,0,11.764705657958984,0,0,0,0,38.88888931274414,17.647058486938477,18.75,26.3157901763916,0,0,0,66481061888,2147479552,37738893312,0
99,1705192592647,513025.0187988281,4700,1,0.3062499999999999,388932.5698852539,4700,1,0.3062499999999999,383547.33836364746,4700,1,0.3062499999999999,432755.86695861816,4700,1,0.3062499999999999,425914.2092590332,4700,1,0.3062499999999999,408536.10610961914,4700,1,0.3062499999999999,391457.64070129395,4700,1,0.3062499999999999,408057.28231811523,4700,1,0.3062499999999999,543332.1102294922,4700,1,0.3062499999999999,440735.59715270996,4700,1,0.3062499999999999,398651.31382751465,4700,1,0.3062499999999999,399466.59034729004,4700,1,0.3062499999999999,147967056.40621948,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,84.21052551269531,38.88888931274414,0,0,14.285715103149414,4.761904716491699,0,0,26.3157901763916,0,80,0,5,0,0,0,0,35.29411697387695,16.666667938232422,33.333335876464844,23.809524536132813,0,0,0,66481061888,2147479552,37739876352,0
99,1705192592747,513025.5594482422,4700,1,0.3062499999999999,388932.74015808105,4700,1,0.3062499999999999,383547.34144592285,4700,1,0.3062499999999999,432756.18913269043,4700,1,0.3062499999999999,425914.55839538574,4700,1,0.3062499999999999,408536.1099395752,4700,1,0.3062499999999999,391458.0636444092,4700,1,0.3062499999999999,408057.60595703125,4700,1,0.3062499999999999,543332.5590362549,4700,1,0.3062499999999999,440735.6001739502,4700,1,0.3062499999999999,398651.3170776367,4700,1,0.3062499999999999,399466.593460083,4700,1,0.3062499999999999,147967062.02520752,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,84.21052551269531,38.88888931274414,0,0,14.285715103149414,4.761904716491699,0,0,26.3157901763916,0,80,0,5,0,0,0,0,35.29411697387695,16.666667938232422,33.333335876464844,23.809524536132813,0,0,0,66481061888,2147479552,37740302336,0
99,1705192592847,513026.10862731934,4700,1,0.3062499999999999,388932.93786621094,4700,1,0.3062499999999999,383547.3445892334,4700,1,0.3062499999999999,432756.41999816895,4700,1,0.3062499999999999,425914.882232666,4700,1,0.3062499999999999,408536.2329559326,4700,1,0.3062499999999999,391458.5085144043,4700,1,0.3062499999999999,408057.91006469727,4700,1,0.3062499999999999,543333.0062255859,4700,1,0.3062499999999999,440735.60330200195,4700,1,0.3062499999999999,398651.32066345215,4700,1,0.3062499999999999,399466.5967102051,4700,1,0.3062499999999999,147967067.7401886,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,88.23529815673828,30.000001907348633,0,0,0,0,0,0,22.22222328186035,0,15.000000953674316,0,36.842105865478516,0,0,0,0,9.523809432983398,40,36.842105865478516,84.21052551269531,0,0,0,66481061888,2147479552,37740761088,0
