Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705208662297,590601.2399749756,4700,1,0.3062499999999999,413802.20666503906,4700,1,0.3062499999999999,408306.6975097656,4700,1,0.3062499999999999,461975.8401031494,4700,1,0.3062499999999999,453635.4895324707,4700,1,0.3062499999999999,434692.02282714844,4700,1,0.3062499999999999,417698.4965209961,4700,1,0.3062499999999999,435157.7184906006,4700,1,0.3062499999999999,579698.3795318604,4700,1,0.3062499999999999,463026.81845092773,4700,1,0.3062499999999999,420791.424911499,4700,1,0.3062499999999999,421512.0393218994,4700,1,0.3062499999999999,148831630.44062805,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,94.73684692382813,0,21.052631378173828,36.3636360168457,0,0,0,5,22.22222328186035,0,61.904762268066406,0,30.000001907348633,0,0,0,0,35.29411697387695,0,0,40,5.882352828979492,22.22222328186035,17.647058486938477,66481061888,2147479552,37982150656,0
99,1705208662397,590601.7296447754,4700,1,0.3062499999999999,413802.5462799072,4700,1,0.3062499999999999,408306.7822570801,4700,1,0.3062499999999999,461975.8445892334,4700,1,0.3062499999999999,453635.80403137207,4700,1,0.3062499999999999,434692.28776550293,4700,1,0.3062499999999999,417698.82835388184,4700,1,0.3062499999999999,435157.75009155273,4700,1,0.3062499999999999,579698.8463134766,4700,1,0.3062499999999999,463027.0396575928,4700,1,0.3062499999999999,420791.4280395508,4700,1,0.3062499999999999,421512.3084564209,4700,1,0.3062499999999999,148831636.44674683,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,94.44444274902344,0,11.764705657958984,10.526315689086914,0,0,0,0,0,0,35,0,33.333335876464844,0,0,30.000001907348633,0,22.22222328186035,22.22222328186035,0,65,22.22222328186035,19.047618865966797,25,66481061888,2147479552,37982625792,0
99,1705208662497,590602.2144470215,4700,1,0.3062499999999999,413802.755569458,4700,1,0.3062499999999999,408306.9994659424,4700,1,0.3062499999999999,461975.8681793213,4700,1,0.3062499999999999,453636.1020202637,4700,1,0.3062499999999999,434692.3483886719,4700,1,0.3062499999999999,417699.1092681885,4700,1,0.3062499999999999,435157.8628234863,4700,1,0.3062499999999999,579699.3250427246,4700,1,0.3062499999999999,463027.394241333,4700,1,0.3062499999999999,420791.54455566406,4700,1,0.3062499999999999,421512.67289733887,4700,1,0.3062499999999999,148831642.44015503,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,94.44444274902344,0,11.764705657958984,10.526315689086914,0,0,0,0,0,0,35,0,33.333335876464844,0,0,30.000001907348633,0,22.22222328186035,22.22222328186035,0,65,22.22222328186035,19.047618865966797,25,66481061888,2147479552,37983817728,0
99,1705208662597,590602.6878814697,4700,1,0.3062499999999999,413802.9164428711,4700,1,0.3062499999999999,408307.24977111816,4700,1,0.3062499999999999,461975.87283325195,4700,1,0.3062499999999999,453636.398727417,4700,1,0.3062499999999999,434692.35260009766,4700,1,0.3062499999999999,417699.41610717773,4700,1,0.3062499999999999,435157.911026001,4700,1,0.3062499999999999,579699.800491333,4700,1,0.3062499999999999,463027.7575073242,4700,1,0.3062499999999999,420791.65827941895,4700,1,0.3062499999999999,421513.00869750977,4700,1,0.3062499999999999,148831648.43554688,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,95.23809814453125,9.090909004211426,15.789472579956055,0,0,0,9.523809432983398,0,0,0,21.052631378173828,33.333335876464844,26.3157901763916,5.555555820465088,11.764705657958984,0,11.111111640930176,0,31.57894515991211,0,76.19047546386719,27.77777862548828,0,27.77777862548828,66481061888,2147479552,37984940032,0
99,1705208662697,590603.1716918945,4700,1,0.3062499999999999,413802.93559265137,4700,1,0.3062499999999999,408307.6145324707,4700,1,0.3062499999999999,461975.87716674805,4700,1,0.3062499999999999,453636.71015930176,4700,1,0.3062499999999999,434692.355758667,4700,1,0.3062499999999999,417699.7066497803,4700,1,0.3062499999999999,435157.9347076416,4700,1,0.3062499999999999,579700.2748260498,4700,1,0.3062499999999999,463028.14262390137,4700,1,0.3062499999999999,420791.66133117676,4700,1,0.3062499999999999,421513.3448638916,4700,1,0.3062499999999999,148831654.30412292,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,95.23809814453125,9.090909004211426,15.789472579956055,0,0,0,9.523809432983398,0,0,0,21.052631378173828,33.333335876464844,26.3157901763916,5.555555820465088,11.764705657958984,0,11.111111640930176,0,31.57894515991211,0,76.19047546386719,27.77777862548828,0,27.77777862548828,66481061888,2147479552,37985591296,0
99,1705208662797,590603.6535797119,4700,1,0.3062499999999999,413802.9451751709,4700,1,0.3062499999999999,408307.9703979492,4700,1,0.3062499999999999,461975.8823699951,4700,1,0.3062499999999999,453637.0160675049,4700,1,0.3062499999999999,434692.36097717285,4700,1,0.3062499999999999,417700.01330566406,4700,1,0.3062499999999999,435157.9522705078,4700,1,0.3062499999999999,579700.7522583008,4700,1,0.3062499999999999,463028.4812774658,4700,1,0.3062499999999999,420791.66441345215,4700,1,0.3062499999999999,421513.7138977051,4700,1,0.3062499999999999,148831660.13145447,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,100,0,0,30.000001907348633,0,0,0,0,0,0,61.904762268066406,25,35.29411697387695,0,30.000001907348633,0,23.52941131591797,0,33.333335876464844,0,42.105262756347656,31.57894515991211,0,30.000001907348633,66481061888,2147479552,37986590720,0
99,1705208662897,590604.1338043213,4700,1,0.3062499999999999,413803.1261444092,4700,1,0.3062499999999999,408308.3498535156,4700,1,0.3062499999999999,461975.88708496094,4700,1,0.3062499999999999,453637.3135986328,4700,1,0.3062499999999999,434692.364151001,4700,1,0.3062499999999999,417700.3245239258,4700,1,0.3062499999999999,435157.9868469238,4700,1,0.3062499999999999,579701.2259521484,4700,1,0.3062499999999999,463028.7501678467,4700,1,0.3062499999999999,420791.6678009033,4700,1,0.3062499999999999,421514.0284576416,4700,1,0.3062499999999999,148831666.05221558,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,100,0,0,30.000001907348633,0,0,0,0,0,0,61.904762268066406,25,35.29411697387695,0,30.000001907348633,0,23.52941131591797,0,33.333335876464844,0,42.105262756347656,31.57894515991211,0,30.000001907348633,66481061888,2147479552,37987655680,0
99,1705208662997,590604.6117095947,4700,1,0.3062499999999999,413803.1463775635,4700,1,0.3062499999999999,408308.6951599121,4700,1,0.3062499999999999,461975.89739990234,4700,1,0.3062499999999999,453637.6135253906,4700,1,0.3062499999999999,434692.36737060547,4700,1,0.3062499999999999,417700.5828399658,4700,1,0.3062499999999999,435157.9952392578,4700,1,0.3062499999999999,579701.7029418945,4700,1,0.3062499999999999,463028.9874420166,4700,1,0.3062499999999999,420791.94454956055,4700,1,0.3062499999999999,421514.4097137451,4700,1,0.3062499999999999,148831671.98458862,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,95.23809814453125,0,15.000000953674316,26.3157901763916,0,0,0,0,0,0,94.73684692382813,16.666667938232422,31.57894515991211,0,22.22222328186035,0,30.000001907348633,0,35,0,4.761904716491699,5.263157844543457,10.526315689086914,26.3157901763916,66481061888,2147479552,37988442112,0
99,1705208663097,590605.0899353027,4700,1,0.3062499999999999,413803.16482543945,4700,1,0.3062499999999999,408308.8740386963,4700,1,0.3062499999999999,461975.901763916,4700,1,0.3062499999999999,453637.801071167,4700,1,0.3062499999999999,434692.37380981445,4700,1,0.3062499999999999,417700.8648223877,4700,1,0.3062499999999999,435158.12310791016,4700,1,0.3062499999999999,579702.1800231934,4700,1,0.3062499999999999,463029.337310791,4700,1,0.3062499999999999,420792.2399597168,4700,1,0.3062499999999999,421514.80003356934,4700,1,0.3062499999999999,148831677.9594574,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,95.23809814453125,0,15.000000953674316,26.3157901763916,0,0,0,0,0,0,94.73684692382813,16.666667938232422,31.57894515991211,0,22.22222328186035,0,30.000001907348633,0,35,0,4.761904716491699,5.263157844543457,10.526315689086914,26.3157901763916,66481061888,2147479552,37989523456,0
99,1705208663197,590605.5682373047,4700,1,0.3062499999999999,413803.1818847656,4700,1,0.3062499999999999,408309.1298675537,4700,1,0.3062499999999999,461975.9060974121,4700,1,0.3062499999999999,453637.80418395996,4700,1,0.3062499999999999,434692.3769226074,4700,1,0.3062499999999999,417701.1832885742,4700,1,0.3062499999999999,435158.37118530273,4700,1,0.3062499999999999,579702.6575927734,4700,1,0.3062499999999999,463029.6039123535,4700,1,0.3062499999999999,420792.47828674316,4700,1,0.3062499999999999,421515.2190551758,4700,1,0.3062499999999999,148831683.83110046,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,100,0,0,10,0,0,0,0,0,0,20,33.333335876464844,10.526315689086914,0,27.77777862548828,0,15.000000953674316,0,29.411766052246094,20,84.21052551269531,27.272727966308594,40.90909194946289,40,66481061888,2147479552,37985435648,0
99,1705208663297,590606.0452270508,4700,1,0.3062499999999999,413803.1999053955,4700,1,0.3062499999999999,408309.4906158447,4700,1,0.3062499999999999,461975.91090393066,4700,1,0.3062499999999999,453637.80740356445,4700,1,0.3062499999999999,434692.381149292,4700,1,0.3062499999999999,417701.47549438477,4700,1,0.3062499999999999,435158.6575317383,4700,1,0.3062499999999999,579703.1365814209,4700,1,0.3062499999999999,463029.9375,4700,1,0.3062499999999999,420792.732421875,4700,1,0.3062499999999999,421515.50857543945,4700,1,0.3062499999999999,148831689.8109131,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,100,0,0,10,0,0,0,0,0,0,20,33.333335876464844,10.526315689086914,0,27.77777862548828,0,15.000000953674316,0,29.411766052246094,20,84.21052551269531,27.272727966308594,40.90909194946289,40,66481061888,2147479552,37986144256,0
99,1705208663397,590606.5238494873,4700,1,0.3062499999999999,413803.2124786377,4700,1,0.3062499999999999,408309.8869781494,4700,1,0.3062499999999999,461975.9158782959,4700,1,0.3062499999999999,453637.8105163574,4700,1,0.3062499999999999,434692.38429260254,4700,1,0.3062499999999999,417701.7797241211,4700,1,0.3062499999999999,435158.9186401367,4700,1,0.3062499999999999,579703.6098937988,4700,1,0.3062499999999999,463030.2283477783,4700,1,0.3062499999999999,420792.99992370605,4700,1,0.3062499999999999,421515.8151550293,4700,1,0.3062499999999999,148831695.78982544,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,95.23809814453125,0,0,30.000001907348633,0,0,0,0,34.78260803222656,0,75,15.789472579956055,0,0,0,0,25,0,15.000000953674316,27.77777862548828,25,21.052631378173828,17.647058486938477,17.647058486938477,66481061888,2147479552,37987110912,0
99,1705208663497,590607.0033416748,4700,1,0.3062499999999999,413803.2245941162,4700,1,0.3062499999999999,408310.2563018799,4700,1,0.3062499999999999,461975.93196105957,4700,1,0.3062499999999999,453637.8137512207,4700,1,0.3062499999999999,434692.3915710449,4700,1,0.3062499999999999,417702.1081237793,4700,1,0.3062499999999999,435159.18716430664,4700,1,0.3062499999999999,579704.0873260498,4700,1,0.3062499999999999,463030.5619049072,4700,1,0.3062499999999999,420793.19789123535,4700,1,0.3062499999999999,421516.1172943115,4700,1,0.3062499999999999,148831701.61193848,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,95.23809814453125,0,0,30.000001907348633,0,0,0,0,34.78260803222656,0,75,15.789472579956055,0,0,0,0,25,0,15.000000953674316,27.77777862548828,25,21.052631378173828,17.647058486938477,17.647058486938477,66481061888,2147479552,37983277056,0
99,1705208663597,590607.4773101807,4700,1,0.3062499999999999,413803.24000549316,4700,1,0.3062499999999999,408310.6097564697,4700,1,0.3062499999999999,461975.93656921387,4700,1,0.3062499999999999,453637.8170013428,4700,1,0.3062499999999999,434692.39517211914,4700,1,0.3062499999999999,417702.4524230957,4700,1,0.3062499999999999,435159.2102355957,4700,1,0.3062499999999999,579704.5708770752,4700,1,0.3062499999999999,463030.95234680176,4700,1,0.3062499999999999,420793.4044342041,4700,1,0.3062499999999999,421516.46884155273,4700,1,0.3062499999999999,148831707.42919922,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,100,4.761904716491699,0,28.571430206298828,0,0,0,0,13.333333969116211,0,10.526315689086914,6.25,0,0,22.22222328186035,0,35,0,11.111111640930176,5.263157844543457,89.47368621826172,35,28.571430206298828,21.052631378173828,66481061888,2147479552,37984374784,0
99,1705208663697,590607.9545288086,4700,1,0.3062499999999999,413803.25325012207,4700,1,0.3062499999999999,408310.9736022949,4700,1,0.3062499999999999,461975.94093322754,4700,1,0.3062499999999999,453637.9013824463,4700,1,0.3062499999999999,434692.39839172363,4700,1,0.3062499999999999,417702.79580688477,4700,1,0.3062499999999999,435159.21391296387,4700,1,0.3062499999999999,579705.0509033203,4700,1,0.3062499999999999,463031.31184387207,4700,1,0.3062499999999999,420793.59548950195,4700,1,0.3062499999999999,421516.79150390625,4700,1,0.3062499999999999,148831713.32681274,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,100,4.761904716491699,0,28.571430206298828,0,0,0,0,13.333333969116211,0,10.526315689086914,6.25,0,0,22.22222328186035,0,35,0,11.111111640930176,5.263157844543457,89.47368621826172,35,28.571430206298828,21.052631378173828,66481061888,2147479552,37979779072,0
99,1705208663797,590608.4428253174,4700,1,0.3062499999999999,413803.27310180664,4700,1,0.3062499999999999,408311.2791290283,4700,1,0.3062499999999999,461975.9455566406,4700,1,0.3062499999999999,453638.2424926758,4700,1,0.3062499999999999,434692.4020843506,4700,1,0.3062499999999999,417703.16090393066,4700,1,0.3062499999999999,435159.21812438965,4700,1,0.3062499999999999,579705.5223388672,4700,1,0.3062499999999999,463031.6463165283,4700,1,0.3062499999999999,420793.5991668701,4700,1,0.3062499999999999,421517.1067047119,4700,1,0.3062499999999999,148831719.14030457,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,95,0,0,10.526315689086914,0,0,0,0,23.809524536132813,0,60.000003814697266,30.000001907348633,22.22222328186035,0,25,0,33.333335876464844,0,40.90909194946289,0,38.095237731933594,26.3157901763916,5.263157844543457,22.22222328186035,66481061888,2147479552,37980614656,0
99,1705208663898,590608.9271392822,4700,1,0.3062499999999999,413803.29067993164,4700,1,0.3062499999999999,408311.54971313477,4700,1,0.3062499999999999,461975.9723968506,4700,1,0.3062499999999999,453638.54612731934,4700,1,0.3062499999999999,434692.4052429199,4700,1,0.3062499999999999,417703.52407836914,4700,1,0.3062499999999999,435159.2218322754,4700,1,0.3062499999999999,579705.9948425293,4700,1,0.3062499999999999,463031.9970703125,4700,1,0.3062499999999999,420793.6028137207,4700,1,0.3062499999999999,421517.49058532715,4700,1,0.3062499999999999,148831724.98960876,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,95,0,0,10.526315689086914,0,0,0,0,23.809524536132813,0,60.000003814697266,30.000001907348633,22.22222328186035,0,25,0,33.333335876464844,0,40.90909194946289,0,38.095237731933594,26.3157901763916,5.263157844543457,22.22222328186035,66481061888,2147479552,37975224320,0
99,1705208663998,590609.4114685059,4700,1,0.3062499999999999,413803.309677124,4700,1,0.3062499999999999,408311.79165649414,4700,1,0.3062499999999999,461975.9852294922,4700,1,0.3062499999999999,453638.8596801758,4700,1,0.3062499999999999,434692.41091918945,4700,1,0.3062499999999999,417703.929977417,4700,1,0.3062499999999999,435159.2286224365,4700,1,0.3062499999999999,579706.4631500244,4700,1,0.3062499999999999,463032.30920410156,4700,1,0.3062499999999999,420793.6745605469,4700,1,0.3062499999999999,421517.82890319824,4700,1,0.3062499999999999,148831730.76330566,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,95,5,0,0,0,0,0,0,25,0,50,11.764705657958984,42.85714340209961,5,25,0,33.333335876464844,0,21.052631378173828,0,55,28.571430206298828,0,35,66481061888,2147479552,37975298048,0
99,1705208664098,590609.8937835693,4700,1,0.3062499999999999,413803.32258605957,4700,1,0.3062499999999999,408312.0528869629,4700,1,0.3062499999999999,461975.98962402344,4700,1,0.3062499999999999,453639.13638305664,4700,1,0.3062499999999999,434692.41455078125,4700,1,0.3062499999999999,417704.2513885498,4700,1,0.3062499999999999,435159.29681396484,4700,1,0.3062499999999999,579706.9345245361,4700,1,0.3062499999999999,463032.58905029297,4700,1,0.3062499999999999,420793.9526062012,4700,1,0.3062499999999999,421518.17643737793,4700,1,0.3062499999999999,148831736.72239685,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,95,5,0,0,0,0,0,0,25,0,50,11.764705657958984,42.85714340209961,5,25,0,33.333335876464844,0,21.052631378173828,0,55,28.571430206298828,0,35,66481061888,2147479552,37976551424,0
99,1705208664198,590610.3796234131,4700,1,0.3062499999999999,413803.3299713135,4700,1,0.3062499999999999,408312.2349700928,4700,1,0.3062499999999999,461975.99392700195,4700,1,0.3062499999999999,453639.4097747803,4700,1,0.3062499999999999,434692.4176940918,4700,1,0.3062499999999999,417704.627822876,4700,1,0.3062499999999999,435159.300491333,4700,1,0.3062499999999999,579707.407699585,4700,1,0.3062499999999999,463032.8851470947,4700,1,0.3062499999999999,420794.2028808594,4700,1,0.3062499999999999,421518.55096435547,4700,1,0.3062499999999999,148831742.5609436,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,94.73684692382813,0,0,9.523809432983398,0,0,0,0,25,0,47.36842346191406,35,35,26.3157901763916,18.75,0,16.666667938232422,0,33.333335876464844,0,50,0,0,27.77777862548828,66481061888,2147479552,37976846336,0
99,1705208664298,590610.8722991943,4700,1,0.3062499999999999,413803.3437652588,4700,1,0.3062499999999999,408312.59114074707,4700,1,0.3062499999999999,461975.99841308594,4700,1,0.3062499999999999,453639.7410736084,4700,1,0.3062499999999999,434692.4255065918,4700,1,0.3062499999999999,417705.0347137451,4700,1,0.3062499999999999,435159.34480285645,4700,1,0.3062499999999999,579707.8786010742,4700,1,0.3062499999999999,463032.9982147217,4700,1,0.3062499999999999,420794.20637512207,4700,1,0.3062499999999999,421518.9328765869,4700,1,0.3062499999999999,148831748.30603027,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,94.73684692382813,0,0,9.523809432983398,0,0,0,0,25,0,47.36842346191406,35,35,26.3157901763916,18.75,0,16.666667938232422,0,33.333335876464844,0,50,0,0,27.77777862548828,66481061888,2147479552,37977829376,0
99,1705208664398,590611.3598632813,4700,1,0.3062499999999999,413803.3588409424,4700,1,0.3062499999999999,408312.9549102783,4700,1,0.3062499999999999,461976.0033874512,4700,1,0.3062499999999999,453640.0432128906,4700,1,0.3062499999999999,434692.4296722412,4700,1,0.3062499999999999,417705.4279785156,4700,1,0.3062499999999999,435159.34854125977,4700,1,0.3062499999999999,579708.3510742188,4700,1,0.3062499999999999,463033.12338256836,4700,1,0.3062499999999999,420794.4122772217,4700,1,0.3062499999999999,421519.25018310547,4700,1,0.3062499999999999,148831754.1616974,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,95,0,0,25,0,0,0,0,35,0,73.68421173095703,0,36.842105865478516,19.047618865966797,28.571430206298828,0,15.789472579956055,0,40.90909194946289,0,26.3157901763916,10.526315689086914,0,27.77777862548828,66481061888,2147479552,37977927680,0
99,1705208664498,590611.8467254639,4700,1,0.3062499999999999,413803.3773651123,4700,1,0.3062499999999999,408313.29273986816,4700,1,0.3062499999999999,461976.0076599121,4700,1,0.3062499999999999,453640.30809020996,4700,1,0.3062499999999999,434692.43341064453,4700,1,0.3062499999999999,417705.83683776855,4700,1,0.3062499999999999,435159.35220336914,4700,1,0.3062499999999999,579708.8212738037,4700,1,0.3062499999999999,463033.1368408203,4700,1,0.3062499999999999,420794.67822265625,4700,1,0.3062499999999999,421519.60638427734,4700,1,0.3062499999999999,148831759.86769104,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,95,0,0,25,0,0,0,0,35,0,73.68421173095703,0,36.842105865478516,19.047618865966797,28.571430206298828,0,15.789472579956055,0,40.90909194946289,0,26.3157901763916,10.526315689086914,0,27.77777862548828,66481061888,2147479552,37977845760,0
