Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705198280896,540480.1928253174,4700,1,0.30000000000000004,397477.8144836426,4700,1,0.30000000000000004,391485.54371643066,4700,1,0.30000000000000004,443122.1788635254,4700,1,0.30000000000000004,435552.5107116699,4700,1,0.30000000000000004,417991.19522094727,4700,1,0.30000000000000004,400818.4497833252,4700,1,0.30000000000000004,417630.6162109375,4700,1,0.30000000000000004,556707.9971313477,4700,1,0.30000000000000004,448588.92903137207,4700,1,0.30000000000000004,406458.5031738281,4700,1,0.30000000000000004,407623.5614013672,4700,1,0.30000000000000004,148272914.78956604,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,66481061888,2147479552,37924102144,0
99,1705198280996,540480.1966400146,4700,1,0.30000000000000004,397477.8161315918,4700,1,0.30000000000000004,391485.5453643799,4700,1,0.30000000000000004,443122.28648376465,4700,1,0.30000000000000004,435552.5139465332,4700,1,0.30000000000000004,417991.19874572754,4700,1,0.30000000000000004,400818.9382171631,4700,1,0.30000000000000004,417630.6193847656,4700,1,0.30000000000000004,556707.9988098145,4700,1,0.30000000000000004,448588.93075561523,4700,1,0.30000000000000004,406458.51165771484,4700,1,0.30000000000000004,407623.5630493164,4700,1,0.30000000000000004,148272918.66690063,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37924102144,0
99,1705198281096,540480.200088501,4700,1,0.30000000000000004,397477.81774902344,4700,1,0.30000000000000004,391485.5469818115,4700,1,0.30000000000000004,443122.3929748535,4700,1,0.30000000000000004,435552.5171356201,4700,1,0.30000000000000004,417991.2021179199,4700,1,0.30000000000000004,400819.4263458252,4700,1,0.30000000000000004,417630.6224822998,4700,1,0.30000000000000004,556708.0004425049,4700,1,0.30000000000000004,448588.93243408203,4700,1,0.30000000000000004,406458.5248565674,4700,1,0.30000000000000004,407623.56466674805,4700,1,0.30000000000000004,148272922.68406677,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37924102144,0
99,1705198281196,540480.2038269043,4700,1,0.30000000000000004,397477.8193359375,4700,1,0.30000000000000004,391485.5485687256,4700,1,0.30000000000000004,443122.4999694824,4700,1,0.30000000000000004,435552.5202484131,4700,1,0.30000000000000004,417991.2054595947,4700,1,0.30000000000000004,400819.9141998291,4700,1,0.30000000000000004,417630.62565612793,4700,1,0.30000000000000004,556708.0020599365,4700,1,0.30000000000000004,448588.93406677246,4700,1,0.30000000000000004,406458.5372772217,4700,1,0.30000000000000004,407623.5662536621,4700,1,0.30000000000000004,148272926.70965576,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,66481061888,2147479552,37924102144,0
99,1705198281296,540480.207611084,4700,1,0.30000000000000004,397477.8210144043,4700,1,0.30000000000000004,391485.55027770996,4700,1,0.30000000000000004,443122.6079864502,4700,1,0.30000000000000004,435552.5299987793,4700,1,0.30000000000000004,417991.20916748047,4700,1,0.30000000000000004,400820.4018859863,4700,1,0.30000000000000004,417630.62886047363,4700,1,0.30000000000000004,556708.0037689209,4700,1,0.30000000000000004,448588.9356994629,4700,1,0.30000000000000004,406458.5492553711,4700,1,0.30000000000000004,407623.5700073242,4700,1,0.30000000000000004,148272930.6898651,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,66481061888,2147479552,37924102144,0
99,1705198281396,540480.2113189697,4700,1,0.30000000000000004,397477.82258605957,4700,1,0.30000000000000004,391485.5519256592,4700,1,0.30000000000000004,443122.659576416,4700,1,0.30000000000000004,435552.53608703613,4700,1,0.30000000000000004,417991.21266174316,4700,1,0.30000000000000004,400820.88960266113,4700,1,0.30000000000000004,417630.64094543457,4700,1,0.30000000000000004,556708.0053710938,4700,1,0.30000000000000004,448588.93731689453,4700,1,0.30000000000000004,406458.5643463135,4700,1,0.30000000000000004,407623.5715789795,4700,1,0.30000000000000004,148272934.71791077,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,66481061888,2147479552,37924360192,0
99,1705198281496,540480.2156066895,4700,1,0.30000000000000004,397477.82429504395,4700,1,0.30000000000000004,391485.5535888672,4700,1,0.30000000000000004,443122.708694458,4700,1,0.30000000000000004,435552.5394592285,4700,1,0.30000000000000004,417991.21614074707,4700,1,0.30000000000000004,400821.37770080566,4700,1,0.30000000000000004,417630.64431762695,4700,1,0.30000000000000004,556708.0070495605,4700,1,0.30000000000000004,448588.9390106201,4700,1,0.30000000000000004,406458.5793914795,4700,1,0.30000000000000004,407623.5732421875,4700,1,0.30000000000000004,148272938.60368347,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,66481061888,2147479552,37924360192,0
99,1705198281596,540480.2198028564,4700,1,0.30000000000000004,397477.8259124756,4700,1,0.30000000000000004,391485.5570678711,4700,1,0.30000000000000004,443122.81631469727,4700,1,0.30000000000000004,435552.542678833,4700,1,0.30000000000000004,417991.21968078613,4700,1,0.30000000000000004,400821.8613128662,4700,1,0.30000000000000004,417630.64738464355,4700,1,0.30000000000000004,556708.0087890625,4700,1,0.30000000000000004,448588.94064331055,4700,1,0.30000000000000004,406458.5934753418,4700,1,0.30000000000000004,407623.5767364502,4700,1,0.30000000000000004,148272942.51797485,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,66481061888,2147479552,37924360192,0
99,1705198281696,540480.223815918,4700,1,0.30000000000000004,397477.8342895508,4700,1,0.30000000000000004,391485.55865478516,4700,1,0.30000000000000004,443122.9233703613,4700,1,0.30000000000000004,435552.5458984375,4700,1,0.30000000000000004,417991.22343444824,4700,1,0.30000000000000004,400822.3498535156,4700,1,0.30000000000000004,417630.6505279541,4700,1,0.30000000000000004,556708.0104980469,4700,1,0.30000000000000004,448588.9422607422,4700,1,0.30000000000000004,406458.6020812988,4700,1,0.30000000000000004,407623.5783843994,4700,1,0.30000000000000004,148272946.51016235,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,66481061888,2147479552,37924360192,0
99,1705198281796,540480.2278900146,4700,1,0.30000000000000004,397477.83601379395,4700,1,0.30000000000000004,391485.5604095459,4700,1,0.30000000000000004,443123.0317687988,4700,1,0.30000000000000004,435552.5612792969,4700,1,0.30000000000000004,417991.22883605957,4700,1,0.30000000000000004,400822.8391265869,4700,1,0.30000000000000004,417630.65447998047,4700,1,0.30000000000000004,556708.0122680664,4700,1,0.30000000000000004,448588.94563293457,4700,1,0.30000000000000004,406458.6153564453,4700,1,0.30000000000000004,407623.5816040039,4700,1,0.30000000000000004,148272950.46992493,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,66481061888,2147479552,37924876288,0
99,1705198281896,540480.2316894531,4700,1,0.30000000000000004,397477.8375854492,4700,1,0.30000000000000004,391485.56297302246,4700,1,0.30000000000000004,443123.13943481445,4700,1,0.30000000000000004,435552.56439208984,4700,1,0.30000000000000004,417991.23234558105,4700,1,0.30000000000000004,400823.32664489746,4700,1,0.30000000000000004,417630.65759277344,4700,1,0.30000000000000004,556708.0139465332,4700,1,0.30000000000000004,448588.9472961426,4700,1,0.30000000000000004,406458.6277618408,4700,1,0.30000000000000004,407623.5831756592,4700,1,0.30000000000000004,148272954.48046875,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,66481061888,2147479552,37924876288,0
99,1705198281996,540480.2354125977,4700,1,0.30000000000000004,397477.8391571045,4700,1,0.30000000000000004,391485.56454467773,4700,1,0.30000000000000004,443123.2459411621,4700,1,0.30000000000000004,435552.5675048828,4700,1,0.30000000000000004,417991.2357635498,4700,1,0.30000000000000004,400823.8146209717,4700,1,0.30000000000000004,417630.66329956055,4700,1,0.30000000000000004,556708.0156097412,4700,1,0.30000000000000004,448588.9489135742,4700,1,0.30000000000000004,406458.63931274414,4700,1,0.30000000000000004,407623.58474731445,4700,1,0.30000000000000004,148272958.48738098,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37924876288,0
99,1705198282096,540480.2391967773,4700,1,0.30000000000000004,397477.84452819824,4700,1,0.30000000000000004,391485.5661621094,4700,1,0.30000000000000004,443123.34979248047,4700,1,0.30000000000000004,435552.5711364746,4700,1,0.30000000000000004,417991.239364624,4700,1,0.30000000000000004,400824.3087310791,4700,1,0.30000000000000004,417630.66648864746,4700,1,0.30000000000000004,556708.0173339844,4700,1,0.30000000000000004,448588.95056152344,4700,1,0.30000000000000004,406458.65480041504,4700,1,0.30000000000000004,407623.5864715576,4700,1,0.30000000000000004,148272962.48213196,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37924876288,0
99,1705198282196,540480.2431945801,4700,1,0.30000000000000004,397477.8593444824,4700,1,0.30000000000000004,391485.5693206787,4700,1,0.30000000000000004,443123.4286956787,4700,1,0.30000000000000004,435552.57421875,4700,1,0.30000000000000004,417991.24325561523,4700,1,0.30000000000000004,400824.81352233887,4700,1,0.30000000000000004,417630.66958618164,4700,1,0.30000000000000004,556708.0193939209,4700,1,0.30000000000000004,448588.9527435303,4700,1,0.30000000000000004,406458.6714935303,4700,1,0.30000000000000004,407623.5896911621,4700,1,0.30000000000000004,148272966.38375854,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,66481061888,2147479552,37916491776,0
99,1705198282296,540480.2474975586,4700,1,0.30000000000000004,397477.86114501953,4700,1,0.30000000000000004,391485.5711364746,4700,1,0.30000000000000004,443123.486907959,4700,1,0.30000000000000004,435552.5888977051,4700,1,0.30000000000000004,417991.2470550537,4700,1,0.30000000000000004,400825.3088531494,4700,1,0.30000000000000004,417630.67335510254,4700,1,0.30000000000000004,556708.0209655762,4700,1,0.30000000000000004,448588.95443725586,4700,1,0.30000000000000004,406458.68589782715,4700,1,0.30000000000000004,407623.5943145752,4700,1,0.30000000000000004,148272970.39865112,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,66481061888,2147479552,37916491776,0
99,1705198282396,540480.2510223389,4700,1,0.30000000000000004,397477.8627319336,4700,1,0.30000000000000004,391485.5727996826,4700,1,0.30000000000000004,443123.5919036865,4700,1,0.30000000000000004,435552.59201049805,4700,1,0.30000000000000004,417991.2505493164,4700,1,0.30000000000000004,400825.809967041,4700,1,0.30000000000000004,417630.6764678955,4700,1,0.30000000000000004,556708.0225830078,4700,1,0.30000000000000004,448588.95600891113,4700,1,0.30000000000000004,406458.694442749,4700,1,0.30000000000000004,407623.602142334,4700,1,0.30000000000000004,148272974.3759308,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37916749824,0
99,1705198282497,540480.2545166016,4700,1,0.30000000000000004,397477.8662414551,4700,1,0.30000000000000004,391485.5744934082,4700,1,0.30000000000000004,443123.6979370117,4700,1,0.30000000000000004,435552.595123291,4700,1,0.30000000000000004,417991.2540283203,4700,1,0.30000000000000004,400826.3109741211,4700,1,0.30000000000000004,417630.6823730469,4700,1,0.30000000000000004,556708.0242004395,4700,1,0.30000000000000004,448588.95768737793,4700,1,0.30000000000000004,406458.70724487305,4700,1,0.30000000000000004,407623.6040802002,4700,1,0.30000000000000004,148272978.36341858,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37916749824,0
99,1705198282597,540480.2583618164,4700,1,0.30000000000000004,397477.86781311035,4700,1,0.30000000000000004,391485.57608032227,4700,1,0.30000000000000004,443123.803604126,4700,1,0.30000000000000004,435552.598236084,4700,1,0.30000000000000004,417991.2571258545,4700,1,0.30000000000000004,400826.8120880127,4700,1,0.30000000000000004,417630.6859741211,4700,1,0.30000000000000004,556708.0257873535,4700,1,0.30000000000000004,448588.95930480957,4700,1,0.30000000000000004,406458.7195587158,4700,1,0.30000000000000004,407623.60565185547,4700,1,0.30000000000000004,148272982.40197754,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37916749824,0
99,1705198282697,540480.2621002197,4700,1,0.30000000000000004,397477.8693847656,4700,1,0.30000000000000004,391485.57765197754,4700,1,0.30000000000000004,443123.8799133301,4700,1,0.30000000000000004,435552.60134887695,4700,1,0.30000000000000004,417991.2602996826,4700,1,0.30000000000000004,400827.3126373291,4700,1,0.30000000000000004,417630.68966674805,4700,1,0.30000000000000004,556708.0273742676,4700,1,0.30000000000000004,448588.9609375,4700,1,0.30000000000000004,406458.73152160645,4700,1,0.30000000000000004,407623.6091156006,4700,1,0.30000000000000004,148272986.43547058,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37916749824,0
99,1705198282797,540480.2656097412,4700,1,0.30000000000000004,397477.87103271484,4700,1,0.30000000000000004,391485.57929992676,4700,1,0.30000000000000004,443123.9862976074,4700,1,0.30000000000000004,435552.61251831055,4700,1,0.30000000000000004,417991.2635650635,4700,1,0.30000000000000004,400827.81394958496,4700,1,0.30000000000000004,417630.6933898926,4700,1,0.30000000000000004,556708.0290679932,4700,1,0.30000000000000004,448588.96420288086,4700,1,0.30000000000000004,406458.7466888428,4700,1,0.30000000000000004,407623.61068725586,4700,1,0.30000000000000004,148272990.47224426,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37916749824,0
99,1705198282897,540480.2690582275,4700,1,0.30000000000000004,397477.8726043701,4700,1,0.30000000000000004,391485.58152770996,4700,1,0.30000000000000004,443124.09130859375,4700,1,0.30000000000000004,435552.61560058594,4700,1,0.30000000000000004,417991.26666259766,4700,1,0.30000000000000004,400828.31536865234,4700,1,0.30000000000000004,417630.6967315674,4700,1,0.30000000000000004,556708.0307006836,4700,1,0.30000000000000004,448588.96586608887,4700,1,0.30000000000000004,406458.7614135742,4700,1,0.30000000000000004,407623.612411499,4700,1,0.30000000000000004,148272994.5072937,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37917265920,0
99,1705198282997,540480.2724304199,4700,1,0.30000000000000004,397477.87420654297,4700,1,0.30000000000000004,391485.5831604004,4700,1,0.30000000000000004,443124.19860839844,4700,1,0.30000000000000004,435552.6187133789,4700,1,0.30000000000000004,417991.26986694336,4700,1,0.30000000000000004,400828.8113861084,4700,1,0.30000000000000004,417630.7000274658,4700,1,0.30000000000000004,556708.0324707031,4700,1,0.30000000000000004,448588.96743774414,4700,1,0.30000000000000004,406458.77505493164,4700,1,0.30000000000000004,407623.6139984131,4700,1,0.30000000000000004,148272998.56858826,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37917265920,0
99,1705198283097,540480.2919616699,4700,1,0.30000000000000004,397477.8957519531,4700,1,0.30000000000000004,391485.6053466797,4700,1,0.30000000000000004,443124.2475280762,4700,1,0.30000000000000004,435552.64472961426,4700,1,0.30000000000000004,417991.3232574463,4700,1,0.30000000000000004,400829.3186035156,4700,1,0.30000000000000004,417630.7247314453,4700,1,0.30000000000000004,556708.0596923828,4700,1,0.30000000000000004,448588.9891204834,4700,1,0.30000000000000004,406458.8115386963,4700,1,0.30000000000000004,407623.6347808838,4700,1,0.30000000000000004,148273002.56214905,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37835083776,0
99,1705198283197,540480.2963867188,4700,1,0.30000000000000004,397477.89862060547,4700,1,0.30000000000000004,391485.6073913574,4700,1,0.30000000000000004,443124.25074768066,4700,1,0.30000000000000004,435552.6486053467,4700,1,0.30000000000000004,417991.4329071045,4700,1,0.30000000000000004,400829.8197784424,4700,1,0.30000000000000004,417630.7292175293,4700,1,0.30000000000000004,556708.0626373291,4700,1,0.30000000000000004,448588.99070739746,4700,1,0.30000000000000004,406458.82052612305,4700,1,0.30000000000000004,407623.6366882324,4700,1,0.30000000000000004,148273006.51560974,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,66481061888,2147479552,37825470464,0
99,1705198283297,540480.2998504639,4700,1,0.30000000000000004,397477.9005432129,4700,1,0.30000000000000004,391485.6090698242,4700,1,0.30000000000000004,443124.2540435791,4700,1,0.30000000000000004,435552.6545562744,4700,1,0.30000000000000004,417991.54177856445,4700,1,0.30000000000000004,400830.3208465576,4700,1,0.30000000000000004,417630.7329406738,4700,1,0.30000000000000004,556708.0643310547,4700,1,0.30000000000000004,448588.99227905273,4700,1,0.30000000000000004,406458.8341369629,4700,1,0.30000000000000004,407623.63830566406,4700,1,0.30000000000000004,148273010.59976196,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,66481061888,2147479552,37810712576,0
99,1705198283397,540480.3037567139,4700,1,0.30000000000000004,397477.90211486816,4700,1,0.30000000000000004,391485.61071777344,4700,1,0.30000000000000004,443124.2571411133,4700,1,0.30000000000000004,435552.6576690674,4700,1,0.30000000000000004,417991.65007019043,4700,1,0.30000000000000004,400830.8217010498,4700,1,0.30000000000000004,417630.7364807129,4700,1,0.30000000000000004,556708.0659942627,4700,1,0.30000000000000004,448588.993850708,4700,1,0.30000000000000004,406458.84579467773,4700,1,0.30000000000000004,407623.64025878906,4700,1,0.30000000000000004,148273014.67106628,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37810970624,0
99,1705198283497,540480.3077850342,4700,1,0.30000000000000004,397477.9065551758,4700,1,0.30000000000000004,391485.6151275635,4700,1,0.30000000000000004,443124.2633666992,4700,1,0.30000000000000004,435552.66441345215,4700,1,0.30000000000000004,417991.7578125,4700,1,0.30000000000000004,400831.3238372803,4700,1,0.30000000000000004,417630.7433013916,4700,1,0.30000000000000004,556708.0725250244,4700,1,0.30000000000000004,448589.0001068115,4700,1,0.30000000000000004,406458.8574523926,4700,1,0.30000000000000004,407623.6445617676,4700,1,0.30000000000000004,148273018.55514526,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37810139136,0
99,1705198283597,540480.3111724854,4700,1,0.30000000000000004,397477.90812683105,4700,1,0.30000000000000004,391485.6167602539,4700,1,0.30000000000000004,443124.2664642334,4700,1,0.30000000000000004,435552.6675262451,4700,1,0.30000000000000004,417991.8648071289,4700,1,0.30000000000000004,400831.8253479004,4700,1,0.30000000000000004,417630.74673461914,4700,1,0.30000000000000004,556708.0742340088,4700,1,0.30000000000000004,448589.00172424316,4700,1,0.30000000000000004,406458.872177124,4700,1,0.30000000000000004,407623.6462097168,4700,1,0.30000000000000004,148273022.69506836,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37810139136,0
