Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705220152098,645978.3893127441,4700,1,0.3062499999999999,430376.8335418701,4700,1,0.3062499999999999,425044.25942993164,4700,1,0.3062499999999999,482602.81730651855,4700,1,0.3062499999999999,474147.0508880615,4700,1,0.3062499999999999,453857.5199890137,4700,1,0.3062499999999999,437141.3078765869,4700,1,0.3062499999999999,454192.5015563965,4700,1,0.3062499999999999,604203.4725646973,4700,1,0.3062499999999999,481062.98289489746,4700,1,0.3062499999999999,437232.1887664795,4700,1,0.3062499999999999,436783.1562347412,4700,1,0.3062499999999999,149449317.45411682,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.44444274902344,0,11.111111640930176,0,21.052631378173828,0,29.411766052246094,0,42.105262756347656,25,70,0,0,0,10.526315689086914,0,27.272727966308594,0,0,20,33.333335876464844,0,10,0,66481061888,2147479552,37948485632,0
99,1705220152199,645978.90184021,4700,1,0.3062499999999999,430377.11686706543,4700,1,0.3062499999999999,425044.4000854492,4700,1,0.3062499999999999,482602.8217010498,4700,1,0.3062499999999999,474147.06925964355,4700,1,0.3062499999999999,453857.84910583496,4700,1,0.3062499999999999,437141.6066894531,4700,1,0.3062499999999999,454192.8282775879,4700,1,0.3062499999999999,604203.9362792969,4700,1,0.3062499999999999,481062.98652648926,4700,1,0.3062499999999999,437232.33169555664,4700,1,0.3062499999999999,436783.42614746094,4700,1,0.3062499999999999,149449323.46502686,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,0,5.555555820465088,0,5.263157844543457,0,0,0,23.52941131591797,15.000000953674316,30.000001907348633,0,0,0,31.57894515991211,11.764705657958984,16.666667938232422,36.842105865478516,0,26.3157901763916,68.42105102539063,0,20,0,66481061888,2147479552,37948944384,0
99,1705220152299,645979.3933410645,4700,1,0.3062499999999999,430377.41690063477,4700,1,0.3062499999999999,425044.58561706543,4700,1,0.3062499999999999,482602.82626342773,4700,1,0.3062499999999999,474147.0863952637,4700,1,0.3062499999999999,453858.21101379395,4700,1,0.3062499999999999,437141.88958740234,4700,1,0.3062499999999999,454193.1717529297,4700,1,0.3062499999999999,604204.399597168,4700,1,0.3062499999999999,481062.99000549316,4700,1,0.3062499999999999,437232.4622955322,4700,1,0.3062499999999999,436783.6734466553,4700,1,0.3062499999999999,149449329.46936035,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,0,5.555555820465088,0,5.263157844543457,0,0,0,23.52941131591797,15.000000953674316,30.000001907348633,0,0,0,31.57894515991211,11.764705657958984,16.666667938232422,36.842105865478516,0,26.3157901763916,68.42105102539063,0,20,0,66481061888,2147479552,37949927424,0
99,1705220152399,645979.8802337646,4700,1,0.3062499999999999,430377.662979126,4700,1,0.3062499999999999,425044.7758178711,4700,1,0.3062499999999999,482602.8313446045,4700,1,0.3062499999999999,474147.109085083,4700,1,0.3062499999999999,453858.5369720459,4700,1,0.3062499999999999,437142.208984375,4700,1,0.3062499999999999,454193.48599243164,4700,1,0.3062499999999999,604204.8629302979,4700,1,0.3062499999999999,481062.99366760254,4700,1,0.3062499999999999,437232.61378479004,4700,1,0.3062499999999999,436784.01432800293,4700,1,0.3062499999999999,149449335.53668213,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.73684692382813,0,16.666667938232422,0,0,0,0,0,40,0,68.42105102539063,0,0,0,30.000001907348633,10,15.789472579956055,45.45454788208008,0,40,33.333335876464844,0,15.000000953674316,5.555555820465088,66481061888,2147479552,37951430656,0
99,1705220152499,645980.3702392578,4700,1,0.3062499999999999,430377.7381134033,4700,1,0.3062499999999999,425045.01585388184,4700,1,0.3062499999999999,482602.83573913574,4700,1,0.3062499999999999,474147.1231842041,4700,1,0.3062499999999999,453858.8751220703,4700,1,0.3062499999999999,437142.47242736816,4700,1,0.3062499999999999,454193.80407714844,4700,1,0.3062499999999999,604205.3305511475,4700,1,0.3062499999999999,481062.99714660645,4700,1,0.3062499999999999,437232.8223724365,4700,1,0.3062499999999999,436784.3558502197,4700,1,0.3062499999999999,149449341.45599365,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.73684692382813,0,16.666667938232422,0,0,0,0,0,40,0,68.42105102539063,0,0,0,30.000001907348633,10,15.789472579956055,45.45454788208008,0,40,33.333335876464844,0,15.000000953674316,5.555555820465088,66481061888,2147479552,37951627264,0
99,1705220152599,645980.8568878174,4700,1,0.3062499999999999,430377.80738830566,4700,1,0.3062499999999999,425045.2164001465,4700,1,0.3062499999999999,482602.86364746094,4700,1,0.3062499999999999,474147.13470458984,4700,1,0.3062499999999999,453859.1647949219,4700,1,0.3062499999999999,437142.79539489746,4700,1,0.3062499999999999,454194.12713623047,4700,1,0.3062499999999999,604205.7939300537,4700,1,0.3062499999999999,481063.0009765625,4700,1,0.3062499999999999,437233.0667114258,4700,1,0.3062499999999999,436784.6937866211,4700,1,0.3062499999999999,149449347.38812256,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.44444274902344,0,5,0,0,0,0,0,29.411766052246094,0,71.42857360839844,0,0,0,26.3157901763916,0,17.647058486938477,20,0,45.45454788208008,26.3157901763916,0,25,21.052631378173828,66481061888,2147479552,37952970752,0
99,1705220152699,645981.3482971191,4700,1,0.3062499999999999,430377.81759643555,4700,1,0.3062499999999999,425045.4121246338,4700,1,0.3062499999999999,482602.8806152344,4700,1,0.3062499999999999,474147.1513977051,4700,1,0.3062499999999999,453859.49725341797,4700,1,0.3062499999999999,437143.13302612305,4700,1,0.3062499999999999,454194.46209716797,4700,1,0.3062499999999999,604206.2506561279,4700,1,0.3062499999999999,481063.0044555664,4700,1,0.3062499999999999,437233.3060455322,4700,1,0.3062499999999999,436785.00173950195,4700,1,0.3062499999999999,149449353.3491211,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.44444274902344,0,5,0,0,0,0,0,29.411766052246094,0,71.42857360839844,0,0,0,26.3157901763916,0,17.647058486938477,20,0,45.45454788208008,26.3157901763916,0,25,21.052631378173828,66481061888,2147479552,37953724416,0
99,1705220152799,645981.8349456787,4700,1,0.3062499999999999,430377.99920654297,4700,1,0.3062499999999999,425045.5343170166,4700,1,0.3062499999999999,482602.8850250244,4700,1,0.3062499999999999,474147.1683807373,4700,1,0.3062499999999999,453859.79441833496,4700,1,0.3062499999999999,437143.4613800049,4700,1,0.3062499999999999,454194.76203918457,4700,1,0.3062499999999999,604206.7167816162,4700,1,0.3062499999999999,481063.0079803467,4700,1,0.3062499999999999,437233.5376281738,4700,1,0.3062499999999999,436785.35537719727,4700,1,0.3062499999999999,149449359.2743988,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,90.47618865966797,0,10,0,0,0,0,0,35.29411697387695,0,50,0,0,0,38.095237731933594,0,15.789472579956055,40,0,26.666667938232422,52.38095474243164,0,22.22222328186035,20,66481061888,2147479552,37954871296,0
99,1705220152899,645982.3240966797,4700,1,0.3062499999999999,430378.2643432617,4700,1,0.3062499999999999,425045.5980987549,4700,1,0.3062499999999999,482602.8901062012,4700,1,0.3062499999999999,474147.1820526123,4700,1,0.3062499999999999,453860.1262664795,4700,1,0.3062499999999999,437143.7968902588,4700,1,0.3062499999999999,454195.0809173584,4700,1,0.3062499999999999,604207.1770324707,4700,1,0.3062499999999999,481063.0115814209,4700,1,0.3062499999999999,437233.76080322266,4700,1,0.3062499999999999,436785.6293029785,4700,1,0.3062499999999999,149449365.25404358,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,90.47618865966797,0,10,0,0,0,0,0,35.29411697387695,0,50,0,0,0,38.095237731933594,0,15.789472579956055,40,0,26.666667938232422,52.38095474243164,0,22.22222328186035,20,66481061888,2147479552,37956100096,0
99,1705220152999,645982.8128051758,4700,1,0.3062499999999999,430378.4542694092,4700,1,0.3062499999999999,425045.83193969727,4700,1,0.3062499999999999,482602.89447021484,4700,1,0.3062499999999999,474147.20321655273,4700,1,0.3062499999999999,453860.3596343994,4700,1,0.3062499999999999,437144.1183319092,4700,1,0.3062499999999999,454195.41638183594,4700,1,0.3062499999999999,604207.6424560547,4700,1,0.3062499999999999,481063.01512145996,4700,1,0.3062499999999999,437234.0094604492,4700,1,0.3062499999999999,436785.9415588379,4700,1,0.3062499999999999,149449371.25294495,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.73684692382813,0,30.000001907348633,0,0,0,0,0,42.105262756347656,0,47.36842346191406,0,0,0,30.000001907348633,0,10.526315689086914,27.77777862548828,0,40,50,0,22.22222328186035,10.526315689086914,66481061888,2147479552,37957410816,0
99,1705220153099,645983.2998504639,4700,1,0.3062499999999999,430378.80059814453,4700,1,0.3062499999999999,425046.0944824219,4700,1,0.3062499999999999,482602.89891052246,4700,1,0.3062499999999999,474147.21769714355,4700,1,0.3062499999999999,453860.62313842773,4700,1,0.3062499999999999,437144.3980102539,4700,1,0.3062499999999999,454195.7536010742,4700,1,0.3062499999999999,604208.1100921631,4700,1,0.3062499999999999,481063.01875305176,4700,1,0.3062499999999999,437234.173828125,4700,1,0.3062499999999999,436786.19526672363,4700,1,0.3062499999999999,149449377.34321594,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.73684692382813,0,30.000001907348633,0,0,0,0,0,42.105262756347656,0,47.36842346191406,0,0,0,30.000001907348633,0,10.526315689086914,27.77777862548828,0,40,50,0,22.22222328186035,10.526315689086914,66481061888,2147479552,37957443584,0
99,1705220153199,645983.8219451904,4700,1,0.3062499999999999,430379.1123046875,4700,1,0.3062499999999999,425046.1775665283,4700,1,0.3062499999999999,482602.90324401855,4700,1,0.3062499999999999,474147.2328186035,4700,1,0.3062499999999999,453860.9384918213,4700,1,0.3062499999999999,437144.728805542,4700,1,0.3062499999999999,454196.0770263672,4700,1,0.3062499999999999,604208.5732727051,4700,1,0.3062499999999999,481063.0223388672,4700,1,0.3062499999999999,437234.38301086426,4700,1,0.3062499999999999,436786.39001464844,4700,1,0.3062499999999999,149449383.23181152,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,95,5,15.789472579956055,0,5.263157844543457,0,0,0,29.411766052246094,0,61.904762268066406,0,0,0,0,26.3157901763916,27.272727966308594,23.52941131591797,0,35.29411697387695,40,0,27.272727966308594,25,66481061888,2147479552,37958344704,0
99,1705220153299,645984.3158721924,4700,1,0.3062499999999999,430379.3930206299,4700,1,0.3062499999999999,425046.1806488037,4700,1,0.3062499999999999,482602.9076538086,4700,1,0.3062499999999999,474147.2514343262,4700,1,0.3062499999999999,453861.2855987549,4700,1,0.3062499999999999,437145.06147766113,4700,1,0.3062499999999999,454196.4236907959,4700,1,0.3062499999999999,604209.0346069336,4700,1,0.3062499999999999,481063.0258178711,4700,1,0.3062499999999999,437234.6326446533,4700,1,0.3062499999999999,436786.6023864746,4700,1,0.3062499999999999,149449389.1845703,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,95,5,15.789472579956055,0,5.263157844543457,0,0,0,29.411766052246094,0,61.904762268066406,0,0,0,0,26.3157901763916,27.272727966308594,23.52941131591797,0,35.29411697387695,40,0,27.272727966308594,25,66481061888,2147479552,37959573504,0
99,1705220153399,645984.8824920654,4700,1,0.3062499999999999,430379.66104125977,4700,1,0.3062499999999999,425046.3254852295,4700,1,0.3062499999999999,482603.0488433838,4700,1,0.3062499999999999,474147.39196777344,4700,1,0.3062499999999999,453861.54277038574,4700,1,0.3062499999999999,437145.3699493408,4700,1,0.3062499999999999,454196.76734924316,4700,1,0.3062499999999999,604209.494720459,4700,1,0.3062499999999999,481063.15214538574,4700,1,0.3062499999999999,437234.821685791,4700,1,0.3062499999999999,436786.8240966797,4700,1,0.3062499999999999,149449395.51005554,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.73684692382813,4.761904716491699,21.052631378173828,0,15.789472579956055,5.263157844543457,13.636363983154297,4.761904716491699,36.842105865478516,0,26.3157901763916,0,5,4.761904716491699,0,15.789472579956055,0,36.842105865478516,9.523809432983398,36.842105865478516,76.19047546386719,5,16.666667938232422,11.764705657958984,66481061888,2147479552,37960331264,0
99,1705220153499,645985.4511871338,4700,1,0.3062499999999999,430379.7049102783,4700,1,0.3062499999999999,425046.4716644287,4700,1,0.3062499999999999,482603.33267211914,4700,1,0.3062499999999999,474147.49520874023,4700,1,0.3062499999999999,453861.86505126953,4700,1,0.3062499999999999,437145.6508331299,4700,1,0.3062499999999999,454196.95823669434,4700,1,0.3062499999999999,604209.7494812012,4700,1,0.3062499999999999,481063.3479156494,4700,1,0.3062499999999999,437235.0742340088,4700,1,0.3062499999999999,436786.97874450684,4700,1,0.3062499999999999,149449401.21794128,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.73684692382813,4.761904716491699,21.052631378173828,0,15.789472579956055,5.263157844543457,13.636363983154297,4.761904716491699,36.842105865478516,0,26.3157901763916,0,5,4.761904716491699,0,15.789472579956055,0,36.842105865478516,9.523809432983398,36.842105865478516,76.19047546386719,5,16.666667938232422,11.764705657958984,66481061888,2147479552,37961670656,0
99,1705220153599,645985.990737915,4700,1,0.3062499999999999,430379.89152526855,4700,1,0.3062499999999999,425046.6890106201,4700,1,0.3062499999999999,482603.551864624,4700,1,0.3062499999999999,474147.5237121582,4700,1,0.3062499999999999,453861.88401794434,4700,1,0.3062499999999999,437145.89080810547,4700,1,0.3062499999999999,454197.33711242676,4700,1,0.3062499999999999,604209.9941101074,4700,1,0.3062499999999999,481063.59504699707,4700,1,0.3062499999999999,437235.53329467773,4700,1,0.3062499999999999,436786.9828491211,4700,1,0.3062499999999999,149449407.11930847,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,90,22.22222328186035,0,19.047618865966797,21.052631378173828,0,0,0,0,25,14.285715103149414,25,18.18181800842285,0,5,0,0,15.000000953674316,12.5,20,25,0,75,0,66481061888,2147479552,37963051008,0
99,1705220153699,645986.5373687744,4700,1,0.3062499999999999,430379.91108703613,4700,1,0.3062499999999999,425046.8642425537,4700,1,0.3062499999999999,482603.9152832031,4700,1,0.3062499999999999,474147.5396118164,4700,1,0.3062499999999999,453861.8882751465,4700,1,0.3062499999999999,437146.25845336914,4700,1,0.3062499999999999,454197.7864074707,4700,1,0.3062499999999999,604210.0024871826,4700,1,0.3062499999999999,481063.6875152588,4700,1,0.3062499999999999,437235.98178100586,4700,1,0.3062499999999999,436786.98609924316,4700,1,0.3062499999999999,149449412.7386322,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,90,22.22222328186035,0,19.047618865966797,21.052631378173828,0,0,0,0,25,14.285715103149414,25,18.18181800842285,0,5,0,0,15.000000953674316,12.5,20,25,0,75,0,66481061888,2147479552,37963542528,0
99,1705220153799,645987.1080780029,4700,1,0.3062499999999999,430380.01527404785,4700,1,0.3062499999999999,425046.9095611572,4700,1,0.3062499999999999,482604.2038269043,4700,1,0.3062499999999999,474147.5590515137,4700,1,0.3062499999999999,453861.8924255371,4700,1,0.3062499999999999,437146.5924682617,4700,1,0.3062499999999999,454198.2211608887,4700,1,0.3062499999999999,604210.0756530762,4700,1,0.3062499999999999,481063.8348236084,4700,1,0.3062499999999999,437236.4334869385,4700,1,0.3062499999999999,436787.0729370117,4700,1,0.3062499999999999,149449418.44070435,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.11764526367188,45,5,10,25,0,0,0,0,31.57894515991211,0,14.285715103149414,0,0,0,5,0,0,38.88888931274414,27.77777862548828,0,0,100,0,66481061888,2147479552,37964525568,0
99,1705220153899,645987.6608123779,4700,1,0.3062499999999999,430380.0183868408,4700,1,0.3062499999999999,425046.9132537842,4700,1,0.3062499999999999,482604.57063293457,4700,1,0.3062499999999999,474147.58137512207,4700,1,0.3062499999999999,453861.96087646484,4700,1,0.3062499999999999,437146.9655151367,4700,1,0.3062499999999999,454198.6464691162,4700,1,0.3062499999999999,604210.0787353516,4700,1,0.3062499999999999,481063.99073791504,4700,1,0.3062499999999999,437236.8828277588,4700,1,0.3062499999999999,436787.21321105957,4700,1,0.3062499999999999,149449424.12443542,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.11764526367188,45,5,10,25,0,0,0,0,31.57894515991211,0,14.285715103149414,0,0,0,5,0,0,38.88888931274414,27.77777862548828,0,0,100,0,66481061888,2147479552,37965492224,0
99,1705220154000,645988.2153320313,4700,1,0.3062499999999999,430380.0696258545,4700,1,0.3062499999999999,425046.9192504883,4700,1,0.3062499999999999,482604.9387664795,4700,1,0.3062499999999999,474147.6065826416,4700,1,0.3062499999999999,453861.9869995117,4700,1,0.3062499999999999,437147.3180541992,4700,1,0.3062499999999999,454199.08184814453,4700,1,0.3062499999999999,604210.081817627,4700,1,0.3062499999999999,481064.08613586426,4700,1,0.3062499999999999,437237.3317565918,4700,1,0.3062499999999999,436787.38494873047,4700,1,0.3062499999999999,149449429.77972412,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,90,44.4444465637207,0,0,11.111111640930176,0,0,0,0,33.333335876464844,0,5.555555820465088,4.761904716491699,26.3157901763916,15.789472579956055,0,0,0,47.36842346191406,33.333335876464844,0,0,70,0,66481061888,2147479552,37965983744,0
99,1705220154100,645988.7790679932,4700,1,0.3062499999999999,430380.170501709,4700,1,0.3062499999999999,425046.9230041504,4700,1,0.3062499999999999,482605.28103637695,4700,1,0.3062499999999999,474147.6244812012,4700,1,0.3062499999999999,453862.10244750977,4700,1,0.3062499999999999,437147.6728210449,4700,1,0.3062499999999999,454199.50900268555,4700,1,0.3062499999999999,604210.0871734619,4700,1,0.3062499999999999,481064.2089538574,4700,1,0.3062499999999999,437237.78144836426,4700,1,0.3062499999999999,436787.47660827637,4700,1,0.3062499999999999,149449435.46875,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,90,44.4444465637207,0,0,11.111111640930176,0,0,0,0,33.333335876464844,0,5.555555820465088,4.761904716491699,26.3157901763916,15.789472579956055,0,0,0,47.36842346191406,33.333335876464844,0,0,70,0,66481061888,2147479552,37961846784,0
99,1705220154200,645989.3049621582,4700,1,0.3062499999999999,430380.36154174805,4700,1,0.3062499999999999,425046.9265136719,4700,1,0.3062499999999999,482605.623626709,4700,1,0.3062499999999999,474147.6475982666,4700,1,0.3062499999999999,453862.1774749756,4700,1,0.3062499999999999,437148.0091705322,4700,1,0.3062499999999999,454199.92643737793,4700,1,0.3062499999999999,604210.0903320313,4700,1,0.3062499999999999,481064.3509674072,4700,1,0.3062499999999999,437238.22845458984,4700,1,0.3062499999999999,436787.6393737793,4700,1,0.3062499999999999,149449441.27539063,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,38.88888931274414,5.882352828979492,0,19.047618865966797,0,0,0,0,23.52941131591797,0,10,5,80,9.523809432983398,0,0,0,42.105262756347656,26.3157901763916,0,0,20,5,66481061888,2147479552,37962600448,0
99,1705220154300,645989.8593139648,4700,1,0.3062499999999999,430380.5378417969,4700,1,0.3062499999999999,425046.93005371094,4700,1,0.3062499999999999,482605.9192352295,4700,1,0.3062499999999999,474147.6721343994,4700,1,0.3062499999999999,453862.2695465088,4700,1,0.3062499999999999,437148.34156799316,4700,1,0.3062499999999999,454200.3458251953,4700,1,0.3062499999999999,604210.0934143066,4700,1,0.3062499999999999,481064.51037597656,4700,1,0.3062499999999999,437238.6825866699,4700,1,0.3062499999999999,436787.8766937256,4700,1,0.3062499999999999,149449447.10273743,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,38.88888931274414,5.882352828979492,0,19.047618865966797,0,0,0,0,23.52941131591797,0,10,5,80,9.523809432983398,0,0,0,42.105262756347656,26.3157901763916,0,0,20,5,66481061888,2147479552,37963681792,0
