Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705191319240,506963.9574737549,4700,1,0.30000000000000004,386754.93576049805,4700,1,0.30000000000000004,381480.50021362305,4700,1,0.30000000000000004,430586.7646179199,4700,1,0.30000000000000004,423837.17182922363,4700,1,0.30000000000000004,406440.33308410645,4700,1,0.30000000000000004,389446.5932922363,4700,1,0.30000000000000004,405912.5473327637,4700,1,0.30000000000000004,540854.5988311768,4700,1,0.30000000000000004,438939.54624938965,4700,1,0.30000000000000004,396254.4412689209,4700,1,0.30000000000000004,397617.7371368408,4700,1,0.30000000000000004,147898103.9961548,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,66481061888,2147479552,37803347968,0
99,1705191319340,506963.9669036865,4700,1,0.30000000000000004,386754.9398345947,4700,1,0.30000000000000004,381480.502822876,4700,1,0.30000000000000004,430586.77532958984,4700,1,0.30000000000000004,423837.17950439453,4700,1,0.30000000000000004,406440.34454345703,4700,1,0.30000000000000004,389446.6028289795,4700,1,0.30000000000000004,405912.5570983887,4700,1,0.30000000000000004,540854.6158905029,4700,1,0.30000000000000004,438939.5484466553,4700,1,0.30000000000000004,396254.52423095703,4700,1,0.30000000000000004,397618.19718933105,4700,1,0.30000000000000004,147898107.88642883,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,66481061888,2147479552,37803864064,0
99,1705191319440,506963.97076416016,4700,1,0.30000000000000004,386754.9429168701,4700,1,0.30000000000000004,381480.5058288574,4700,1,0.30000000000000004,430586.7791748047,4700,1,0.30000000000000004,423837.1828918457,4700,1,0.30000000000000004,406440.3476409912,4700,1,0.30000000000000004,389446.6071166992,4700,1,0.30000000000000004,405912.56101989746,4700,1,0.30000000000000004,540854.6324768066,4700,1,0.30000000000000004,438939.5506286621,4700,1,0.30000000000000004,396254.561920166,4700,1,0.30000000000000004,397618.656829834,4700,1,0.30000000000000004,147898111.89570618,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,66481061888,2147479552,37803864064,0
99,1705191319541,506963.97438049316,4700,1,0.30000000000000004,386754.94802856445,4700,1,0.30000000000000004,381480.5082397461,4700,1,0.30000000000000004,430586.78227233887,4700,1,0.30000000000000004,423837.1865539551,4700,1,0.30000000000000004,406440.3507080078,4700,1,0.30000000000000004,389446.610748291,4700,1,0.30000000000000004,405912.5641479492,4700,1,0.30000000000000004,540854.6435699463,4700,1,0.30000000000000004,438939.55477905273,4700,1,0.30000000000000004,396254.64222717285,4700,1,0.30000000000000004,397619.11683654785,4700,1,0.30000000000000004,147898115.8930359,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,66481061888,2147479552,37803864064,0
99,1705191319641,506963.97817993164,4700,1,0.30000000000000004,386754.95108032227,4700,1,0.30000000000000004,381480.5108947754,4700,1,0.30000000000000004,430586.78550720215,4700,1,0.30000000000000004,423837.1898803711,4700,1,0.30000000000000004,406440.3539276123,4700,1,0.30000000000000004,389446.61416625977,4700,1,0.30000000000000004,405912.56742858887,4700,1,0.30000000000000004,540854.656829834,4700,1,0.30000000000000004,438939.5569458008,4700,1,0.30000000000000004,396254.73275756836,4700,1,0.30000000000000004,397619.57165527344,4700,1,0.30000000000000004,147898119.84883118,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37803864064,0
99,1705191319741,506963.9820404053,4700,1,0.30000000000000004,386754.9563140869,4700,1,0.30000000000000004,381480.51335144043,4700,1,0.30000000000000004,430586.7889099121,4700,1,0.30000000000000004,423837.19342041016,4700,1,0.30000000000000004,406440.3572998047,4700,1,0.30000000000000004,389446.6177215576,4700,1,0.30000000000000004,405912.5707244873,4700,1,0.30000000000000004,540854.6715545654,4700,1,0.30000000000000004,438939.5588989258,4700,1,0.30000000000000004,396254.8127441406,4700,1,0.30000000000000004,397620.0312347412,4700,1,0.30000000000000004,147898123.86973572,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37803864064,0
99,1705191319841,506963.9859008789,4700,1,0.30000000000000004,386754.9596862793,4700,1,0.30000000000000004,381480.5160522461,4700,1,0.30000000000000004,430586.79206848145,4700,1,0.30000000000000004,423837.1970214844,4700,1,0.30000000000000004,406440.36039733887,4700,1,0.30000000000000004,389446.6213378906,4700,1,0.30000000000000004,405912.573928833,4700,1,0.30000000000000004,540854.6860198975,4700,1,0.30000000000000004,438939.56076049805,4700,1,0.30000000000000004,396254.8358306885,4700,1,0.30000000000000004,397620.49114990234,4700,1,0.30000000000000004,147898127.77388,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37804380160,0
99,1705191319941,506963.9898223877,4700,1,0.30000000000000004,386754.9627685547,4700,1,0.30000000000000004,381480.52032470703,4700,1,0.30000000000000004,430586.7953033447,4700,1,0.30000000000000004,423837.2004852295,4700,1,0.30000000000000004,406440.36349487305,4700,1,0.30000000000000004,389446.6250305176,4700,1,0.30000000000000004,405912.57708740234,4700,1,0.30000000000000004,540854.6998748779,4700,1,0.30000000000000004,438939.56272888184,4700,1,0.30000000000000004,396254.8921203613,4700,1,0.30000000000000004,397620.9510040283,4700,1,0.30000000000000004,147898131.7317047,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37804380160,0
99,1705191320041,506963.9934234619,4700,1,0.30000000000000004,386754.9682922363,4700,1,0.30000000000000004,381480.52307128906,4700,1,0.30000000000000004,430586.80838012695,4700,1,0.30000000000000004,423837.2041168213,4700,1,0.30000000000000004,406440.3697052002,4700,1,0.30000000000000004,389446.6290435791,4700,1,0.30000000000000004,405912.5803375244,4700,1,0.30000000000000004,540854.7168426514,4700,1,0.30000000000000004,438939.56492614746,4700,1,0.30000000000000004,396254.9738769531,4700,1,0.30000000000000004,397621.41191101074,4700,1,0.30000000000000004,147898135.67089844,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37804376064,0
99,1705191320141,506963.9970550537,4700,1,0.30000000000000004,386754.9714050293,4700,1,0.30000000000000004,381480.5259246826,4700,1,0.30000000000000004,430586.81158447266,4700,1,0.30000000000000004,423837.2075805664,4700,1,0.30000000000000004,406440.3728942871,4700,1,0.30000000000000004,389446.63525390625,4700,1,0.30000000000000004,405912.5842590332,4700,1,0.30000000000000004,540854.7391662598,4700,1,0.30000000000000004,438939.5672302246,4700,1,0.30000000000000004,396255.06494140625,4700,1,0.30000000000000004,397621.8721008301,4700,1,0.30000000000000004,147898139.65452576,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37804376064,0
99,1705191320241,506964.000869751,4700,1,0.30000000000000004,386754.97453308105,4700,1,0.30000000000000004,381480.52894592285,4700,1,0.30000000000000004,430586.81478881836,4700,1,0.30000000000000004,423837.2110443115,4700,1,0.30000000000000004,406440.37605285645,4700,1,0.30000000000000004,389446.6387786865,4700,1,0.30000000000000004,405912.5874328613,4700,1,0.30000000000000004,540854.7547302246,4700,1,0.30000000000000004,438939.5695800781,4700,1,0.30000000000000004,396255.15536499023,4700,1,0.30000000000000004,397622.3323059082,4700,1,0.30000000000000004,147898143.64883423,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37804376064,0
99,1705191320341,506964.00439453125,4700,1,0.30000000000000004,386754.9779663086,4700,1,0.30000000000000004,381480.5319366455,4700,1,0.30000000000000004,430586.8179473877,4700,1,0.30000000000000004,423837.2146911621,4700,1,0.30000000000000004,406440.38174438477,4700,1,0.30000000000000004,389446.6452026367,4700,1,0.30000000000000004,405912.5906982422,4700,1,0.30000000000000004,540854.7645721436,4700,1,0.30000000000000004,438939.57235717773,4700,1,0.30000000000000004,396255.2059326172,4700,1,0.30000000000000004,397622.7873840332,4700,1,0.30000000000000004,147898147.5077362,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37804634112,0
99,1705191320441,506964.00831604004,4700,1,0.30000000000000004,386754.98107910156,4700,1,0.30000000000000004,381480.5346374512,4700,1,0.30000000000000004,430586.82109069824,4700,1,0.30000000000000004,423837.2182312012,4700,1,0.30000000000000004,406440.38484191895,4700,1,0.30000000000000004,389446.6484527588,4700,1,0.30000000000000004,405912.5939178467,4700,1,0.30000000000000004,540854.7792663574,4700,1,0.30000000000000004,438939.5744628906,4700,1,0.30000000000000004,396255.27641296387,4700,1,0.30000000000000004,397623.24711608887,4700,1,0.30000000000000004,147898151.47994995,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37804597248,0
99,1705191320541,506964.0119628906,4700,1,0.30000000000000004,386754.98460388184,4700,1,0.30000000000000004,381480.53800964355,4700,1,0.30000000000000004,430586.8241882324,4700,1,0.30000000000000004,423837.2219238281,4700,1,0.30000000000000004,406440.3907775879,4700,1,0.30000000000000004,389446.6519165039,4700,1,0.30000000000000004,405912.86026000977,4700,1,0.30000000000000004,540854.7939300537,4700,1,0.30000000000000004,438939.57775878906,4700,1,0.30000000000000004,396255.3020324707,4700,1,0.30000000000000004,397623.46795654297,4700,1,0.30000000000000004,147898155.38633728,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37800296448,0
99,1705191320641,506964.01554870605,4700,1,0.30000000000000004,386754.9872894287,4700,1,0.30000000000000004,381480.5407562256,4700,1,0.30000000000000004,430586.8274383545,4700,1,0.30000000000000004,423837.2253112793,4700,1,0.30000000000000004,406440.3943939209,4700,1,0.30000000000000004,389446.6551208496,4700,1,0.30000000000000004,405913.3405609131,4700,1,0.30000000000000004,540854.8115692139,4700,1,0.30000000000000004,438939.5802001953,4700,1,0.30000000000000004,396255.36096191406,4700,1,0.30000000000000004,397623.47105407715,4700,1,0.30000000000000004,147898159.37609863,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.2727279663086,0,0,0,23.809524536132813,66481061888,2147479552,37800296448,0
99,1705191320741,506964.0190734863,4700,1,0.30000000000000004,386754.9896850586,4700,1,0.30000000000000004,381480.5432434082,4700,1,0.30000000000000004,430586.8305358887,4700,1,0.30000000000000004,423837.2286834717,4700,1,0.30000000000000004,406440.39750671387,4700,1,0.30000000000000004,389446.6583404541,4700,1,0.30000000000000004,405913.8217010498,4700,1,0.30000000000000004,540854.8277130127,4700,1,0.30000000000000004,438939.5820159912,4700,1,0.30000000000000004,396255.40882873535,4700,1,0.30000000000000004,397623.47355651855,4700,1,0.30000000000000004,147898163.41967773,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.2727279663086,0,0,0,23.809524536132813,66481061888,2147479552,37800296448,0
99,1705191320841,506964.02250671387,4700,1,0.30000000000000004,386754.9948120117,4700,1,0.30000000000000004,381480.5456542969,4700,1,0.30000000000000004,430586.83613586426,4700,1,0.30000000000000004,423837.23219299316,4700,1,0.30000000000000004,406440.40351867676,4700,1,0.30000000000000004,389446.6614379883,4700,1,0.30000000000000004,405914.30334472656,4700,1,0.30000000000000004,540854.8434906006,4700,1,0.30000000000000004,438939.5841522217,4700,1,0.30000000000000004,396255.5028991699,4700,1,0.30000000000000004,397623.4764251709,4700,1,0.30000000000000004,147898167.4352417,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37800296448,0
99,1705191320941,506964.0264892578,4700,1,0.30000000000000004,386754.9974975586,4700,1,0.30000000000000004,381480.5483703613,4700,1,0.30000000000000004,430586.83923339844,4700,1,0.30000000000000004,423837.23554992676,4700,1,0.30000000000000004,406440.4066772461,4700,1,0.30000000000000004,389446.6645050049,4700,1,0.30000000000000004,405914.77978515625,4700,1,0.30000000000000004,540854.8535614014,4700,1,0.30000000000000004,438939.5866699219,4700,1,0.30000000000000004,396255.59689331055,4700,1,0.30000000000000004,397623.48126220703,4700,1,0.30000000000000004,147898171.53329468,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37800296448,0
99,1705191321041,506964.05169677734,4700,1,0.30000000000000004,386755.0250854492,4700,1,0.30000000000000004,381480.5699005127,4700,1,0.30000000000000004,430586.86894226074,4700,1,0.30000000000000004,423837.26011657715,4700,1,0.30000000000000004,406440.43684387207,4700,1,0.30000000000000004,389446.69413757324,4700,1,0.30000000000000004,405915.26989746094,4700,1,0.30000000000000004,540854.8914031982,4700,1,0.30000000000000004,438939.6089630127,4700,1,0.30000000000000004,396255.698638916,4700,1,0.30000000000000004,397623.49951171875,4700,1,0.30000000000000004,147898175.8119812,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,4.761904716491699,4.761904716491699,0,5,0,0,0,5,0,0,0,5,0,4.761904716491699,5,0,0,0,5,100,0,0,4.761904716491699,5,66481061888,2147479552,37741105152,0
99,1705191321141,506964.05598449707,4700,1,0.30000000000000004,386755.0288696289,4700,1,0.30000000000000004,381480.5729980469,4700,1,0.30000000000000004,430586.8734283447,4700,1,0.30000000000000004,423837.2642669678,4700,1,0.30000000000000004,406440.4418334961,4700,1,0.30000000000000004,389446.6995239258,4700,1,0.30000000000000004,405915.753616333,4700,1,0.30000000000000004,540854.9114837646,4700,1,0.30000000000000004,438939.6117858887,4700,1,0.30000000000000004,396255.79360961914,4700,1,0.30000000000000004,397623.5031890869,4700,1,0.30000000000000004,147898179.5903015,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,4.761904716491699,4.761904716491699,0,5,0,0,0,5,0,0,0,5,0,4.761904716491699,5,0,0,0,5,100,0,0,4.761904716491699,5,66481061888,2147479552,37705601024,0
99,1705191321241,506964.05963134766,4700,1,0.30000000000000004,386755.0314941406,4700,1,0.30000000000000004,381480.57551574707,4700,1,0.30000000000000004,430586.8766479492,4700,1,0.30000000000000004,423837.2675933838,4700,1,0.30000000000000004,406440.44494628906,4700,1,0.30000000000000004,389446.70262145996,4700,1,0.30000000000000004,405916.23567199707,4700,1,0.30000000000000004,540854.9246063232,4700,1,0.30000000000000004,438939.61782836914,4700,1,0.30000000000000004,396255.8869934082,4700,1,0.30000000000000004,397623.5059661865,4700,1,0.30000000000000004,147898183.6525116,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37700161536,0
99,1705191321341,506964.0633239746,4700,1,0.30000000000000004,386755.03581237793,4700,1,0.30000000000000004,381480.57807922363,4700,1,0.30000000000000004,430586.8797454834,4700,1,0.30000000000000004,423837.27114868164,4700,1,0.30000000000000004,406440.44805908203,4700,1,0.30000000000000004,389446.70736694336,4700,1,0.30000000000000004,405916.7179107666,4700,1,0.30000000000000004,540854.9371795654,4700,1,0.30000000000000004,438939.62020874023,4700,1,0.30000000000000004,396255.9823913574,4700,1,0.30000000000000004,397623.50871276855,4700,1,0.30000000000000004,147898187.67018127,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37700161536,0
99,1705191321442,506964.06701660156,4700,1,0.30000000000000004,386755.0385437012,4700,1,0.30000000000000004,381480.58015441895,4700,1,0.30000000000000004,430586.8828430176,4700,1,0.30000000000000004,423837.27459716797,4700,1,0.30000000000000004,406440.451171875,4700,1,0.30000000000000004,389446.71046447754,4700,1,0.30000000000000004,405917.2001647949,4700,1,0.30000000000000004,540854.9530639648,4700,1,0.30000000000000004,438939.6220397949,4700,1,0.30000000000000004,396256.05632019043,4700,1,0.30000000000000004,397623.51153564453,4700,1,0.30000000000000004,147898191.71681213,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,66481061888,2147479552,37700161536,0
99,1705191321542,506964.0705566406,4700,1,0.30000000000000004,386755.0437927246,4700,1,0.30000000000000004,381480.58268737793,4700,1,0.30000000000000004,430586.88847351074,4700,1,0.30000000000000004,423837.2780609131,4700,1,0.30000000000000004,406440.4571838379,4700,1,0.30000000000000004,389446.71601867676,4700,1,0.30000000000000004,405917.68266296387,4700,1,0.30000000000000004,540854.9695281982,4700,1,0.30000000000000004,438939.62574768066,4700,1,0.30000000000000004,396256.06716918945,4700,1,0.30000000000000004,397623.5145263672,4700,1,0.30000000000000004,147898195.71894836,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,66481061888,2147479552,37698961408,0
99,1705191321642,506964.07403564453,4700,1,0.30000000000000004,386755.0466308594,4700,1,0.30000000000000004,381480.5847015381,4700,1,0.30000000000000004,430586.891708374,4700,1,0.30000000000000004,423837.28144836426,4700,1,0.30000000000000004,406440.4604949951,4700,1,0.30000000000000004,389446.7193450928,4700,1,0.30000000000000004,405918.1599884033,4700,1,0.30000000000000004,540854.9881591797,4700,1,0.30000000000000004,438939.62745666504,4700,1,0.30000000000000004,396256.1441345215,4700,1,0.30000000000000004,397623.51766967773,4700,1,0.30000000000000004,147898199.82563782,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37699219456,0
99,1705191321742,506964.0778656006,4700,1,0.30000000000000004,386755.0494232178,4700,1,0.30000000000000004,381480.58697509766,4700,1,0.30000000000000004,430586.8954925537,4700,1,0.30000000000000004,423837.28497314453,4700,1,0.30000000000000004,406440.463760376,4700,1,0.30000000000000004,389446.72496032715,4700,1,0.30000000000000004,405918.6424255371,4700,1,0.30000000000000004,540854.9971923828,4700,1,0.30000000000000004,438939.6293334961,4700,1,0.30000000000000004,396256.1707305908,4700,1,0.30000000000000004,397623.52253723145,4700,1,0.30000000000000004,147898203.776062,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37699219456,0
99,1705191321842,506964.0879058838,4700,1,0.30000000000000004,386755.0529937744,4700,1,0.30000000000000004,381480.5895996094,4700,1,0.30000000000000004,430586.89935302734,4700,1,0.30000000000000004,423837.2887878418,4700,1,0.30000000000000004,406440.46772766113,4700,1,0.30000000000000004,389446.7285003662,4700,1,0.30000000000000004,405919.1323547363,4700,1,0.30000000000000004,540855.0112762451,4700,1,0.30000000000000004,438939.63179016113,4700,1,0.30000000000000004,396256.25871276855,4700,1,0.30000000000000004,397623.5259094238,4700,1,0.30000000000000004,147898207.599823,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,66481061888,2147479552,37699219456,0
99,1705191321942,506964.09132385254,4700,1,0.30000000000000004,386755.05572509766,4700,1,0.30000000000000004,381480.5920562744,4700,1,0.30000000000000004,430586.9024505615,4700,1,0.30000000000000004,423837.2922363281,4700,1,0.30000000000000004,406440.47093200684,4700,1,0.30000000000000004,389446.7315979004,4700,1,0.30000000000000004,405919.6216888428,4700,1,0.30000000000000004,540855.0244445801,4700,1,0.30000000000000004,438939.6339111328,4700,1,0.30000000000000004,396256.3525085449,4700,1,0.30000000000000004,397623.5287017822,4700,1,0.30000000000000004,147898211.67836,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,66481061888,2147479552,37699219456,0
