Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705191694874,508745.2946166992,4700,1,0.3062499999999999,387296.13542175293,4700,1,0.3062499999999999,382536.27473449707,4700,1,0.3062499999999999,431157.6642150879,4700,1,0.3062499999999999,424441.5518951416,4700,1,0.3062499999999999,407093.5495452881,4700,1,0.3062499999999999,390094.1280975342,4700,1,0.3062499999999999,406608.19889831543,4700,1,0.3062499999999999,541352.8965759277,4700,1,0.3062499999999999,439578.54319763184,4700,1,0.3062499999999999,396723.88523864746,4700,1,0.3062499999999999,398183.3847351074,4700,1,0.3062499999999999,147918587.40000916,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,94.44444274902344,50,0,25,0,50,0,0,0,0,31.57894515991211,0,0,36.842105865478516,22.22222328186035,0,40,0,0,0,27.77777862548828,0,23.809524536132813,0,66481061888,2147479552,37754220544,0
99,1705191694974,508745.7626647949,4700,1,0.3062499999999999,387296.13932800293,4700,1,0.3062499999999999,382536.6774749756,4700,1,0.3062499999999999,431158.140914917,4700,1,0.3062499999999999,424441.5559082031,4700,1,0.3062499999999999,407093.56620788574,4700,1,0.3062499999999999,390094.13261413574,4700,1,0.3062499999999999,406608.20208740234,4700,1,0.3062499999999999,541353.2282562256,4700,1,0.3062499999999999,439578.5462799072,4700,1,0.3062499999999999,396724.2557525635,4700,1,0.3062499999999999,398183.70613098145,4700,1,0.3062499999999999,147918592.91018677,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,94.44444274902344,50,0,25,0,50,0,0,0,0,31.57894515991211,0,0,36.842105865478516,22.22222328186035,0,40,0,0,0,27.77777862548828,0,23.809524536132813,0,66481061888,2147479552,37749518336,0
99,1705191695074,508746.2300415039,4700,1,0.3062499999999999,387296.14613342285,4700,1,0.3062499999999999,382537.10079956055,4700,1,0.3062499999999999,431158.6177368164,4700,1,0.3062499999999999,424441.55908203125,4700,1,0.3062499999999999,407093.57737731934,4700,1,0.3062499999999999,390094.1357116699,4700,1,0.3062499999999999,406608.2052001953,4700,1,0.3062499999999999,541353.5774078369,4700,1,0.3062499999999999,439578.54946899414,4700,1,0.3062499999999999,396724.659072876,4700,1,0.3062499999999999,398183.8690032959,4700,1,0.3062499999999999,147918598.37573242,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,94.44444274902344,25,0,33.333335876464844,0,73.68421173095703,0,0,0,0,0,0,0,35,28.571430206298828,0,38.095237731933594,0,0,0,35.29411697387695,0,26.3157901763916,0,66481061888,2147479552,37749698560,0
99,1705191695174,508746.7014770508,4700,1,0.3062499999999999,387296.15252685547,4700,1,0.3062499999999999,382537.5132751465,4700,1,0.3062499999999999,431159.0968322754,4700,1,0.3062499999999999,424441.56338500977,4700,1,0.3062499999999999,407093.5924682617,4700,1,0.3062499999999999,390094.1413421631,4700,1,0.3062499999999999,406608.3949127197,4700,1,0.3062499999999999,541353.96144104,4700,1,0.3062499999999999,439578.55268859863,4700,1,0.3062499999999999,396724.7094268799,4700,1,0.3062499999999999,398184.24812316895,4700,1,0.3062499999999999,147918603.95462036,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,94.44444274902344,25,0,33.333335876464844,0,73.68421173095703,0,0,0,0,0,0,0,35,28.571430206298828,0,38.095237731933594,0,0,0,35.29411697387695,0,26.3157901763916,0,66481061888,2147479552,37750566912,0
99,1705191695274,508747.16955566406,4700,1,0.3062499999999999,387296.17556762695,4700,1,0.3062499999999999,382537.83770751953,4700,1,0.3062499999999999,431159.5774383545,4700,1,0.3062499999999999,424441.56747436523,4700,1,0.3062499999999999,407093.61029052734,4700,1,0.3062499999999999,390094.14445495605,4700,1,0.3062499999999999,406608.61656188965,4700,1,0.3062499999999999,541354.3123321533,4700,1,0.3062499999999999,439578.555770874,4700,1,0.3062499999999999,396724.97676086426,4700,1,0.3062499999999999,398184.6075439453,4700,1,0.3062499999999999,147918609.61102295,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,94.73684692382813,80,0,45,0,28.571430206298828,0,0,0,5.555555820465088,21.052631378173828,0,0,5.882352828979492,38.88888931274414,0,15.789472579956055,0,0,5.263157844543457,35,0,0,20,66481061888,2147479552,37751369728,0
99,1705191695374,508747.6364440918,4700,1,0.3062499999999999,387296.3590698242,4700,1,0.3062499999999999,382538.12379455566,4700,1,0.3062499999999999,431160.0473937988,4700,1,0.3062499999999999,424441.5717468262,4700,1,0.3062499999999999,407093.6181488037,4700,1,0.3062499999999999,390094.14752197266,4700,1,0.3062499999999999,406608.66676330566,4700,1,0.3062499999999999,541354.6788635254,4700,1,0.3062499999999999,439578.56022644043,4700,1,0.3062499999999999,396725.24266052246,4700,1,0.3062499999999999,398184.97328186035,4700,1,0.3062499999999999,147918615.28652954,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,94.73684692382813,80,0,45,0,28.571430206298828,0,0,0,5.555555820465088,21.052631378173828,0,0,5.882352828979492,38.88888931274414,0,15.789472579956055,0,0,5.263157844543457,35,0,0,20,66481061888,2147479552,37752320000,0
99,1705191695474,508748.10275268555,4700,1,0.3062499999999999,387296.6518096924,4700,1,0.3062499999999999,382538.28733825684,4700,1,0.3062499999999999,431160.5234680176,4700,1,0.3062499999999999,424441.58627319336,4700,1,0.3062499999999999,407093.63175964355,4700,1,0.3062499999999999,390094.15156555176,4700,1,0.3062499999999999,406608.6701965332,4700,1,0.3062499999999999,541355.0025177002,4700,1,0.3062499999999999,439578.9045562744,4700,1,0.3062499999999999,396725.424911499,4700,1,0.3062499999999999,398185.31465148926,4700,1,0.3062499999999999,147918621.02023315,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,95.23809814453125,60.000003814697266,0,0,0,35,0,0,0,0,25,5.263157844543457,0,23.809524536132813,20,22.22222328186035,11.111111640930176,0,0,0,15.000000953674316,11.111111640930176,5.263157844543457,33.333335876464844,66481061888,2147479552,37752487936,0
99,1705191695574,508748.56912231445,4700,1,0.3062499999999999,387296.9736022949,4700,1,0.3062499999999999,382538.54167175293,4700,1,0.3062499999999999,431160.9994812012,4700,1,0.3062499999999999,424441.5898590088,4700,1,0.3062499999999999,407093.64601135254,4700,1,0.3062499999999999,390094.1546783447,4700,1,0.3062499999999999,406608.67332458496,4700,1,0.3062499999999999,541355.2399291992,4700,1,0.3062499999999999,439579.227432251,4700,1,0.3062499999999999,396725.4279937744,4700,1,0.3062499999999999,398185.69024658203,4700,1,0.3062499999999999,147918626.5944214,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,95.23809814453125,60.000003814697266,0,0,0,35,0,0,0,0,25,5.263157844543457,0,23.809524536132813,20,22.22222328186035,11.111111640930176,0,0,0,15.000000953674316,11.111111640930176,5.263157844543457,33.333335876464844,66481061888,2147479552,37748318208,0
99,1705191695674,508749.03369140625,4700,1,0.3062499999999999,387297.2907104492,4700,1,0.3062499999999999,382538.8258666992,4700,1,0.3062499999999999,431161.4760284424,4700,1,0.3062499999999999,424441.59375,4700,1,0.3062499999999999,407093.65856933594,4700,1,0.3062499999999999,390094.1597747803,4700,1,0.3062499999999999,406608.67654418945,4700,1,0.3062499999999999,541355.5450744629,4700,1,0.3062499999999999,439579.5253753662,4700,1,0.3062499999999999,396725.4338531494,4700,1,0.3062499999999999,398186.04167175293,4700,1,0.3062499999999999,147918632.23139954,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,94.73684692382813,35,0,22.22222328186035,0,68.42105102539063,0,0,0,0,22.72727394104004,15.789472579956055,0,0,30.000001907348633,33.333335876464844,0,0,0,0,15.789472579956055,20,0,21.052631378173828,66481061888,2147479552,37749284864,0
99,1705191695774,508749.5015563965,4700,1,0.3062499999999999,387297.5852203369,4700,1,0.3062499999999999,382539.0718536377,4700,1,0.3062499999999999,431161.9496765137,4700,1,0.3062499999999999,424441.59815979004,4700,1,0.3062499999999999,407093.6760559082,4700,1,0.3062499999999999,390094.16302490234,4700,1,0.3062499999999999,406608.7443084717,4700,1,0.3062499999999999,541355.7685241699,4700,1,0.3062499999999999,439579.90493774414,4700,1,0.3062499999999999,396725.4371948242,4700,1,0.3062499999999999,398186.39457702637,4700,1,0.3062499999999999,147918637.89398193,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,94.73684692382813,35,0,22.22222328186035,0,68.42105102539063,0,0,0,0,22.72727394104004,15.789472579956055,0,0,30.000001907348633,33.333335876464844,0,0,0,0,15.789472579956055,20,0,21.052631378173828,66481061888,2147479552,37744820224,0
99,1705191695874,508749.96781921387,4700,1,0.3062499999999999,387297.92280578613,4700,1,0.3062499999999999,382539.3629760742,4700,1,0.3062499999999999,431162.42503356934,4700,1,0.3062499999999999,424441.6024017334,4700,1,0.3062499999999999,407093.69036865234,4700,1,0.3062499999999999,390094.1661376953,4700,1,0.3062499999999999,406608.7474822998,4700,1,0.3062499999999999,541355.8521881104,4700,1,0.3062499999999999,439580.3100280762,4700,1,0.3062499999999999,396725.4407348633,4700,1,0.3062499999999999,398186.7223968506,4700,1,0.3062499999999999,147918643.40203857,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,94.44444274902344,90.47618865966797,36.842105865478516,31.57894515991211,0,10,0,0,0,0,0,40,0,0,15.789472579956055,0,0,0,0,0,15.000000953674316,27.77777862548828,0,27.77777862548828,66481061888,2147479552,37734301696,0
99,1705191695974,508750.43173217773,4700,1,0.3062499999999999,387298.12158203125,4700,1,0.3062499999999999,382539.6502532959,4700,1,0.3062499999999999,431162.90155029297,4700,1,0.3062499999999999,424441.6065979004,4700,1,0.3062499999999999,407093.7074890137,4700,1,0.3062499999999999,390094.1697845459,4700,1,0.3062499999999999,406608.7507171631,4700,1,0.3062499999999999,541356.1721191406,4700,1,0.3062499999999999,439580.71716308594,4700,1,0.3062499999999999,396725.44424438477,4700,1,0.3062499999999999,398187.01679992676,4700,1,0.3062499999999999,147918649.04536438,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,94.44444274902344,90.47618865966797,36.842105865478516,31.57894515991211,0,10,0,0,0,0,0,40,0,0,15.789472579956055,0,0,0,0,0,15.000000953674316,27.77777862548828,0,27.77777862548828,66481061888,2147479552,37729656832,0
99,1705191696074,508750.898147583,4700,1,0.3062499999999999,387298.36000061035,4700,1,0.3062499999999999,382539.9641723633,4700,1,0.3062499999999999,431163.37322998047,4700,1,0.3062499999999999,424441.6098937988,4700,1,0.3062499999999999,407093.71684265137,4700,1,0.3062499999999999,390094.1728668213,4700,1,0.3062499999999999,406608.75381469727,4700,1,0.3062499999999999,541356.4328765869,4700,1,0.3062499999999999,439581.09771728516,4700,1,0.3062499999999999,396725.4478149414,4700,1,0.3062499999999999,398187.32080078125,4700,1,0.3062499999999999,147918654.6835327,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,95,26.3157901763916,21.052631378173828,33.333335876464844,0,71.42857360839844,0,0,0,0,0,40,0,0,9.523809432983398,0,0,0,0,0,36.842105865478516,22.22222328186035,0,18.75,66481061888,2147479552,37729189888,0
99,1705191696174,508751.36167907715,4700,1,0.3062499999999999,387298.6725616455,4700,1,0.3062499999999999,382540.23712158203,4700,1,0.3062499999999999,431163.8490600586,4700,1,0.3062499999999999,424441.61308288574,4700,1,0.3062499999999999,407093.7309265137,4700,1,0.3062499999999999,390094.17764282227,4700,1,0.3062499999999999,406608.76013183594,4700,1,0.3062499999999999,541356.7233428955,4700,1,0.3062499999999999,439581.45959472656,4700,1,0.3062499999999999,396725.53382873535,4700,1,0.3062499999999999,398187.5364379883,4700,1,0.3062499999999999,147918660.2793274,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,95,26.3157901763916,21.052631378173828,33.333335876464844,0,71.42857360839844,0,0,0,0,0,40,0,0,9.523809432983398,0,0,0,0,0,36.842105865478516,22.22222328186035,0,18.75,66481061888,2147479552,37730279424,0
99,1705191696274,508751.82859802246,4700,1,0.3062499999999999,387298.91108703613,4700,1,0.3062499999999999,382540.5355377197,4700,1,0.3062499999999999,431164.3255767822,4700,1,0.3062499999999999,424441.6167907715,4700,1,0.3062499999999999,407093.7459259033,4700,1,0.3062499999999999,390094.18075561523,4700,1,0.3062499999999999,406608.7632751465,4700,1,0.3062499999999999,541356.9791870117,4700,1,0.3062499999999999,439581.79583740234,4700,1,0.3062499999999999,396725.8666229248,4700,1,0.3062499999999999,398187.6265563965,4700,1,0.3062499999999999,147918665.82292175,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,94.73684692382813,26.3157901763916,27.77777862548828,36.842105865478516,0,68.42105102539063,0,0,0,0,10.526315689086914,11.764705657958984,0,0,5.263157844543457,0,0,0,0,0,15.789472579956055,21.052631378173828,26.3157901763916,14.285715103149414,66481061888,2147479552,37730312192,0
99,1705191696375,508752.2947692871,4700,1,0.3062499999999999,387299.24490356445,4700,1,0.3062499999999999,382540.80603027344,4700,1,0.3062499999999999,431164.800201416,4700,1,0.3062499999999999,424441.62086486816,4700,1,0.3062499999999999,407093.7580871582,4700,1,0.3062499999999999,390094.1838531494,4700,1,0.3062499999999999,406608.76637268066,4700,1,0.3062499999999999,541357.2465667725,4700,1,0.3062499999999999,439582.06161499023,4700,1,0.3062499999999999,396726.1366882324,4700,1,0.3062499999999999,398187.86878967285,4700,1,0.3062499999999999,147918671.52868652,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,94.73684692382813,26.3157901763916,27.77777862548828,36.842105865478516,0,68.42105102539063,0,0,0,0,10.526315689086914,11.764705657958984,0,0,5.263157844543457,0,0,0,0,0,15.789472579956055,21.052631378173828,26.3157901763916,14.285715103149414,66481061888,2147479552,37730656256,0
99,1705191696475,508752.7594909668,4700,1,0.3062499999999999,387299.56355285645,4700,1,0.3062499999999999,382541.09815979004,4700,1,0.3062499999999999,431165.2756652832,4700,1,0.3062499999999999,424441.6241455078,4700,1,0.3062499999999999,407093.77197265625,4700,1,0.3062499999999999,390094.1872558594,4700,1,0.3062499999999999,406608.76962280273,4700,1,0.3062499999999999,541357.5554351807,4700,1,0.3062499999999999,439582.28565979004,4700,1,0.3062499999999999,396726.3642425537,4700,1,0.3062499999999999,398188.1386871338,4700,1,0.3062499999999999,147918677.21437073,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,94.11764526367188,23.809524536132813,35.29411697387695,18.75,0,80,0,0,0,0,38.095237731933594,28.571430206298828,0,0,0,0,0,0,0,0,10,10,22.22222328186035,26.3157901763916,66481061888,2147479552,37729992704,0
99,1705191696575,508753.26919555664,4700,1,0.3062499999999999,387299.8745727539,4700,1,0.3062499999999999,382541.2100982666,4700,1,0.3062499999999999,431165.32487487793,4700,1,0.3062499999999999,424441.6377105713,4700,1,0.3062499999999999,407093.7879486084,4700,1,0.3062499999999999,390094.32470703125,4700,1,0.3062499999999999,406609.0124511719,4700,1,0.3062499999999999,541357.845779419,4700,1,0.3062499999999999,439582.4970397949,4700,1,0.3062499999999999,396726.61807250977,4700,1,0.3062499999999999,398188.61627197266,4700,1,0.3062499999999999,147918682.93511963,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,94.11764526367188,23.809524536132813,35.29411697387695,18.75,0,80,0,0,0,0,38.095237731933594,28.571430206298828,0,0,0,0,0,0,0,0,10,10,22.22222328186035,26.3157901763916,66481061888,2147479552,37730881536,0
99,1705191696675,508753.78733825684,4700,1,0.3062499999999999,387300.3394470215,4700,1,0.3062499999999999,382541.3101501465,4700,1,0.3062499999999999,431165.5828552246,4700,1,0.3062499999999999,424441.6474761963,4700,1,0.3062499999999999,407093.96484375,4700,1,0.3062499999999999,390094.51905822754,4700,1,0.3062499999999999,406609.35737609863,4700,1,0.3062499999999999,541357.9082946777,4700,1,0.3062499999999999,439582.7592315674,4700,1,0.3062499999999999,396726.82302856445,4700,1,0.3062499999999999,398188.861907959,4700,1,0.3062499999999999,147918688.84773254,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,94.73684692382813,0,55,0,26.086956024169922,16.666667938232422,0,0,0,31.57894515991211,20,0,0,6.25,36.842105865478516,20,10,5.555555820465088,25,0,4.761904716491699,21.052631378173828,4.761904716491699,33.333335876464844,66481061888,2147479552,37731942400,0
99,1705191696775,508754.275680542,4700,1,0.3062499999999999,387300.8006286621,4700,1,0.3062499999999999,382541.343170166,4700,1,0.3062499999999999,431165.90396118164,4700,1,0.3062499999999999,424441.65060424805,4700,1,0.3062499999999999,407093.98583984375,4700,1,0.3062499999999999,390094.85919189453,4700,1,0.3062499999999999,406609.77198791504,4700,1,0.3062499999999999,541357.9113769531,4700,1,0.3062499999999999,439582.92753601074,4700,1,0.3062499999999999,396727.0549926758,4700,1,0.3062499999999999,398189.0536804199,4700,1,0.3062499999999999,147918694.63442993,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,94.73684692382813,0,55,0,26.086956024169922,16.666667938232422,0,0,0,31.57894515991211,20,0,0,6.25,36.842105865478516,20,10,5.555555820465088,25,0,4.761904716491699,21.052631378173828,4.761904716491699,33.333335876464844,66481061888,2147479552,37732380672,0
99,1705191696875,508754.76849365234,4700,1,0.3062499999999999,387301.2799682617,4700,1,0.3062499999999999,382541.5297546387,4700,1,0.3062499999999999,431166.2395629883,4700,1,0.3062499999999999,424441.653717041,4700,1,0.3062499999999999,407093.99812316895,4700,1,0.3062499999999999,390095.20013427734,4700,1,0.3062499999999999,406610.1580657959,4700,1,0.3062499999999999,541357.9144287109,4700,1,0.3062499999999999,439583.1174468994,4700,1,0.3062499999999999,396727.26107788086,4700,1,0.3062499999999999,398189.1576843262,4700,1,0.3062499999999999,147918700.46522522,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,89.47368621826172,0,65,0,0,36.842105865478516,0,0,0,23.52941131591797,0,0,0,25,4.761904716491699,40,5.263157844543457,0,42.105262756347656,16.666667938232422,0,5.882352828979492,0,15.000000953674316,66481061888,2147479552,37732921344,0
99,1705191696975,508755.256439209,4700,1,0.3062499999999999,387301.73611450195,4700,1,0.3062499999999999,382541.67822265625,4700,1,0.3062499999999999,431166.5458679199,4700,1,0.3062499999999999,424441.6569366455,4700,1,0.3062499999999999,407094.01763916016,4700,1,0.3062499999999999,390095.5121154785,4700,1,0.3062499999999999,406610.56802368164,4700,1,0.3062499999999999,541357.9175720215,4700,1,0.3062499999999999,439583.2629852295,4700,1,0.3062499999999999,396727.4927825928,4700,1,0.3062499999999999,398189.3288116455,4700,1,0.3062499999999999,147918706.28208923,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,89.47368621826172,0,65,0,0,36.842105865478516,0,0,0,23.52941131591797,0,0,0,25,4.761904716491699,40,5.263157844543457,0,42.105262756347656,16.666667938232422,0,5.882352828979492,0,15.000000953674316,66481061888,2147479552,37728206848,0
