Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705192286564,511546.07650756836,4700,1,0.3062499999999999,388393.559173584,4700,1,0.3062499999999999,383120.3035583496,4700,1,0.3062499999999999,432228.9627532959,4700,1,0.3062499999999999,425413.6893463135,4700,1,0.3062499999999999,408090.6885070801,4700,1,0.3062499999999999,390945.53161621094,4700,1,0.3062499999999999,407540.61514282227,4700,1,0.3062499999999999,542667.8796081543,4700,1,0.3062499999999999,440349.4371185303,4700,1,0.3062499999999999,398165.21507263184,4700,1,0.3062499999999999,398862.5891265869,4700,1,0.3062499999999999,147950475.42642212,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,83.33332824707031,31.57894515991211,30.000001907348633,5,0,16.666667938232422,25,0,4.761904716491699,0,0,0,0,0,0,71.42857360839844,0,26.3157901763916,16.666667938232422,33.333335876464844,10,0,0,0,66481061888,2147479552,37760036864,0
99,1705192286664,511546.58738708496,4700,1,0.3062499999999999,388394.0099334717,4700,1,0.3062499999999999,383120.43295288086,4700,1,0.3062499999999999,432229.3883666992,4700,1,0.3062499999999999,425414.0873718262,4700,1,0.3062499999999999,408090.7365875244,4700,1,0.3062499999999999,390945.8997039795,4700,1,0.3062499999999999,407540.77906799316,4700,1,0.3062499999999999,542668.0251159668,4700,1,0.3062499999999999,440349.45474243164,4700,1,0.3062499999999999,398165.2349243164,4700,1,0.3062499999999999,398862.6135253906,4700,1,0.3062499999999999,147950481.27929688,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,88.23529815673828,18.75,55,5,0,26.3157901763916,40,0,11.111111640930176,0,0,0,10.526315689086914,0,0,42.105262756347656,0,0,21.052631378173828,26.3157901763916,9.523809432983398,4.761904716491699,0,0,66481061888,2147479552,37763559424,0
99,1705192286764,511547.08822631836,4700,1,0.3062499999999999,388394.4555053711,4700,1,0.3062499999999999,383120.5796203613,4700,1,0.3062499999999999,432229.74032592773,4700,1,0.3062499999999999,425414.4697113037,4700,1,0.3062499999999999,408091.0425720215,4700,1,0.3062499999999999,390946.23516845703,4700,1,0.3062499999999999,407540.78329467773,4700,1,0.3062499999999999,542668.1842346191,4700,1,0.3062499999999999,440349.47245788574,4700,1,0.3062499999999999,398165.23849487305,4700,1,0.3062499999999999,398862.6172943115,4700,1,0.3062499999999999,147950486.88568115,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,88.23529815673828,18.75,55,5,0,26.3157901763916,40,0,11.111111640930176,0,0,0,10.526315689086914,0,0,42.105262756347656,0,0,21.052631378173828,26.3157901763916,9.523809432983398,4.761904716491699,0,0,66481061888,2147479552,37765218304,0
99,1705192286864,511547.59184265137,4700,1,0.30000000000000004,388394.90461730957,4700,1,0.30000000000000004,383120.5903625488,4700,1,0.30000000000000004,432230.0935821533,4700,1,0.30000000000000004,425414.88009643555,4700,1,0.30000000000000004,408091.3499145508,4700,1,0.30000000000000004,390946.60188293457,4700,1,0.30000000000000004,407540.7864074707,4700,1,0.30000000000000004,542668.240814209,4700,1,0.30000000000000004,440349.4963378906,4700,1,0.30000000000000004,398165.24822998047,4700,1,0.30000000000000004,398862.62077331543,4700,1,0.30000000000000004,147950492.41932678,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,82.35294342041016,4.761904716491699,0,0,0,42.105262756347656,31.57894515991211,29.411766052246094,4.761904716491699,0,0,0,11.111111640930176,0,0,100,5,0,31.25,0,0,0,0,0,66481061888,2147479552,37766168576,0
99,1705192286964,511548.0969238281,4700,1,0.3062499999999999,388395.3553161621,4700,1,0.3062499999999999,383120.6779022217,4700,1,0.3062499999999999,432230.43742370605,4700,1,0.3062499999999999,425415.2473449707,4700,1,0.3062499999999999,408091.69427490234,4700,1,0.3062499999999999,390946.96771240234,4700,1,0.3062499999999999,407540.7895812988,4700,1,0.3062499999999999,542668.3468170166,4700,1,0.3062499999999999,440349.56640625,4700,1,0.3062499999999999,398165.25454711914,4700,1,0.3062499999999999,398862.624420166,4700,1,0.3062499999999999,147950498.10324097,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,82.35294342041016,4.761904716491699,0,0,0,42.105262756347656,31.57894515991211,29.411766052246094,4.761904716491699,0,0,0,11.111111640930176,0,0,100,5,0,31.25,0,0,0,0,0,66481061888,2147479552,37767135232,0
99,1705192287064,511548.60276794434,4700,1,0.3062499999999999,388395.80548095703,4700,1,0.3062499999999999,383120.7739715576,4700,1,0.3062499999999999,432230.78729248047,4700,1,0.3062499999999999,425415.65718078613,4700,1,0.3062499999999999,408092.05348205566,4700,1,0.3062499999999999,390947.2991027832,4700,1,0.3062499999999999,407540.7928009033,4700,1,0.3062499999999999,542668.4091949463,4700,1,0.3062499999999999,440349.64276123047,4700,1,0.3062499999999999,398165.25761413574,4700,1,0.3062499999999999,398862.6278991699,4700,1,0.3062499999999999,147950503.78990173,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,78.57142639160156,0,57.894737243652344,0,0,35.29411697387695,33.333335876464844,13.636363983154297,0,0,4.761904716491699,0,28.571430206298828,0,0,47.619049072265625,0,36.842105865478516,45,0,0,5,0,0,66481061888,2147479552,37761789952,0
99,1705192287165,511549.1057739258,4700,1,0.3062499999999999,388396.2574157715,4700,1,0.3062499999999999,383120.78912353516,4700,1,0.3062499999999999,432231.12255859375,4700,1,0.3062499999999999,425416.0398712158,4700,1,0.3062499999999999,408092.36376953125,4700,1,0.3062499999999999,390947.64082336426,4700,1,0.3062499999999999,407540.79597473145,4700,1,0.3062499999999999,542668.5677032471,4700,1,0.3062499999999999,440349.79678344727,4700,1,0.3062499999999999,398165.2615661621,4700,1,0.3062499999999999,398862.63272094727,4700,1,0.3062499999999999,147950509.5392151,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,78.57142639160156,0,57.894737243652344,0,0,35.29411697387695,33.333335876464844,13.636363983154297,0,0,4.761904716491699,0,28.571430206298828,0,0,47.619049072265625,0,36.842105865478516,45,0,0,5,0,0,66481061888,2147479552,37763182592,0
99,1705192287264,511549.60417175293,4700,1,0.3062499999999999,388396.7099304199,4700,1,0.3062499999999999,383120.95726013184,4700,1,0.3062499999999999,432231.4139099121,4700,1,0.3062499999999999,425416.396774292,4700,1,0.3062499999999999,408092.448135376,4700,1,0.3062499999999999,390947.99645996094,4700,1,0.3062499999999999,407541.0954437256,4700,1,0.3062499999999999,542668.7626037598,4700,1,0.3062499999999999,440349.8121032715,4700,1,0.3062499999999999,398165.2650756836,4700,1,0.3062499999999999,398862.63580322266,4700,1,0.3062499999999999,147950515.3140869,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,82.35294342041016,4.761904716491699,50,0,0,23.52941131591797,44.4444465637207,0,0,14.285715103149414,0,0,5,0,0,45,5.263157844543457,20,42.105262756347656,5,15.000000953674316,5,0,0,66481061888,2147479552,37758771200,0
99,1705192287364,511550.10523986816,4700,1,0.3062499999999999,388397.1573944092,4700,1,0.3062499999999999,383121.09927368164,4700,1,0.3062499999999999,432231.44650268555,4700,1,0.3062499999999999,425416.76362609863,4700,1,0.3062499999999999,408092.76371765137,4700,1,0.3062499999999999,390948.37113952637,4700,1,0.3062499999999999,407541.40113830566,4700,1,0.3062499999999999,542668.8629608154,4700,1,0.3062499999999999,440349.9389038086,4700,1,0.3062499999999999,398165.2685394287,4700,1,0.3062499999999999,398862.63885498047,4700,1,0.3062499999999999,147950521.09170532,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,82.35294342041016,4.761904716491699,50,0,0,23.52941131591797,44.4444465637207,0,0,14.285715103149414,0,0,5,0,0,45,5.263157844543457,20,42.105262756347656,5,15.000000953674316,5,0,0,66481061888,2147479552,37759262720,0
99,1705192287465,511550.6012573242,4700,1,0.3062499999999999,388397.6128540039,4700,1,0.3062499999999999,383121.2870941162,4700,1,0.3062499999999999,432231.6230163574,4700,1,0.3062499999999999,425416.99935913086,4700,1,0.3062499999999999,408093.0990142822,4700,1,0.3062499999999999,390948.66732788086,4700,1,0.3062499999999999,407541.64253234863,4700,1,0.3062499999999999,542669.011138916,4700,1,0.3062499999999999,440350.14277648926,4700,1,0.3062499999999999,398165.2722167969,4700,1,0.3062499999999999,398862.64462280273,4700,1,0.3062499999999999,147950527.04385376,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,89.47368621826172,5,15.000000953674316,0,0,0,27.77777862548828,0,4.761904716491699,6.6666669845581055,0,0,0,0,0,84.21052551269531,10.526315689086914,42.105262756347656,45,0,0,11.111111640930176,0,0,66481061888,2147479552,37760131072,0
99,1705192287565,511551.1022796631,4700,1,0.3062499999999999,388398.067276001,4700,1,0.3062499999999999,383121.4658203125,4700,1,0.3062499999999999,432231.9461517334,4700,1,0.3062499999999999,425417.3188171387,4700,1,0.3062499999999999,408093.4626159668,4700,1,0.3062499999999999,390948.7998199463,4700,1,0.3062499999999999,407541.9169616699,4700,1,0.3062499999999999,542669.070388794,4700,1,0.3062499999999999,440350.36683654785,4700,1,0.3062499999999999,398165.2756958008,4700,1,0.3062499999999999,398862.6477661133,4700,1,0.3062499999999999,147950532.9613037,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,89.47368621826172,5,15.000000953674316,0,0,0,27.77777862548828,0,4.761904716491699,6.6666669845581055,0,0,0,0,0,84.21052551269531,10.526315689086914,42.105262756347656,45,0,0,11.111111640930176,0,0,66481061888,2147479552,37760688128,0
99,1705192287665,511551.6033477783,4700,1,0.3062499999999999,388398.52101135254,4700,1,0.3062499999999999,383121.60276794434,4700,1,0.3062499999999999,432232.29612731934,4700,1,0.3062499999999999,425417.6508483887,4700,1,0.3062499999999999,408093.708984375,4700,1,0.3062499999999999,390949.10121154785,4700,1,0.3062499999999999,407542.08111572266,4700,1,0.3062499999999999,542669.1832122803,4700,1,0.3062499999999999,440350.5092010498,4700,1,0.3062499999999999,398165.27947998047,4700,1,0.3062499999999999,398862.65168762207,4700,1,0.3062499999999999,147950538.85827637,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,81.25,0,68.42105102539063,0,0,42.85714340209961,38.88888931274414,0,0,21.052631378173828,0,0,0,0,0,38.095237731933594,10.526315689086914,29.411766052246094,16.666667938232422,0,9.523809432983398,5.555555820465088,0,0,66481061888,2147479552,37761835008,0
99,1705192287765,511552.1030731201,4700,1,0.3062499999999999,388398.9771270752,4700,1,0.3062499999999999,383121.8167877197,4700,1,0.3062499999999999,432232.61323547363,4700,1,0.3062499999999999,425417.9744415283,4700,1,0.3062499999999999,408093.97540283203,4700,1,0.3062499999999999,390949.10527038574,4700,1,0.3062499999999999,407542.41036987305,4700,1,0.3062499999999999,542669.3834686279,4700,1,0.3062499999999999,440350.71018981934,4700,1,0.3062499999999999,398165.3443450928,4700,1,0.3062499999999999,398862.654876709,4700,1,0.3062499999999999,147950544.84220886,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,81.25,0,68.42105102539063,0,0,42.85714340209961,38.88888931274414,0,0,21.052631378173828,0,0,0,0,0,38.095237731933594,10.526315689086914,29.411766052246094,16.666667938232422,0,9.523809432983398,5.555555820465088,0,0,66481061888,2147479552,37762850816,0
99,1705192287865,511552.5957336426,4700,1,0.3062499999999999,388399.4382324219,4700,1,0.3062499999999999,383121.8289642334,4700,1,0.3062499999999999,432232.83821105957,4700,1,0.3062499999999999,425418.30500793457,4700,1,0.3062499999999999,408094.29414367676,4700,1,0.3062499999999999,390949.1083831787,4700,1,0.3062499999999999,407542.7543029785,4700,1,0.3062499999999999,542669.6858520508,4700,1,0.3062499999999999,440350.9468536377,4700,1,0.3062499999999999,398165.42001342773,4700,1,0.3062499999999999,398862.65815734863,4700,1,0.3062499999999999,147950550.70199585,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,88.23529815673828,0,31.81818199157715,0,0,33.333335876464844,40,0,0,42.85714340209961,10.526315689086914,0,0,0,0,75,5.555555820465088,35,0,0,15.789472579956055,16.666667938232422,0,0,66481061888,2147479552,37763211264,0
99,1705192287965,511553.09355163574,4700,1,0.3062499999999999,388399.89364624023,4700,1,0.3062499999999999,383121.8342590332,4700,1,0.3062499999999999,432233.10121154785,4700,1,0.3062499999999999,425418.6147003174,4700,1,0.3062499999999999,408094.4465942383,4700,1,0.3062499999999999,390949.37615966797,4700,1,0.3062499999999999,407543.0693054199,4700,1,0.3062499999999999,542669.9067382813,4700,1,0.3062499999999999,440351.14349365234,4700,1,0.3062499999999999,398165.43350219727,4700,1,0.3062499999999999,398862.6632537842,4700,1,0.3062499999999999,147950556.6422882,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,88.23529815673828,0,31.81818199157715,0,0,33.333335876464844,40,0,0,42.85714340209961,10.526315689086914,0,0,0,0,75,5.555555820465088,35,0,0,15.789472579956055,16.666667938232422,0,0,66481061888,2147479552,37764128768,0
99,1705192288065,511553.5913543701,4700,1,0.3062499999999999,388400.34536743164,4700,1,0.3062499999999999,383121.83793640137,4700,1,0.3062499999999999,432233.1166534424,4700,1,0.3062499999999999,425418.93672180176,4700,1,0.3062499999999999,408094.8017730713,4700,1,0.3062499999999999,390949.6965942383,4700,1,0.3062499999999999,407543.3459472656,4700,1,0.3062499999999999,542670.162902832,4700,1,0.3062499999999999,440351.3278808594,4700,1,0.3062499999999999,398165.47367858887,4700,1,0.3062499999999999,398862.6663208008,4700,1,0.3062499999999999,147950562.45385742,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,88.8888931274414,5,52.6315803527832,0,0,5.882352828979492,29.411766052246094,0,0,5.263157844543457,5.555555820465088,0,0,0,0,42.105262756347656,0,31.57894515991211,29.411766052246094,30.000001907348633,20,15.789472579956055,0,0,66481061888,2147479552,37765701632,0
99,1705192288165,511554.09242248535,4700,1,0.3062499999999999,388400.8018951416,4700,1,0.3062499999999999,383121.84197998047,4700,1,0.3062499999999999,432233.4162902832,4700,1,0.3062499999999999,425419.13706970215,4700,1,0.3062499999999999,408095.1248779297,4700,1,0.3062499999999999,390950.04473876953,4700,1,0.3062499999999999,407543.5590057373,4700,1,0.3062499999999999,542670.4198760986,4700,1,0.3062499999999999,440351.4791870117,4700,1,0.3062499999999999,398165.55546569824,4700,1,0.3062499999999999,398862.6700592041,4700,1,0.3062499999999999,147950568.39941406,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,88.8888931274414,5,52.6315803527832,0,0,5.882352828979492,29.411766052246094,0,0,5.263157844543457,5.555555820465088,0,0,0,0,42.105262756347656,0,31.57894515991211,29.411766052246094,30.000001907348633,20,15.789472579956055,0,0,66481061888,2147479552,37765898240,0
99,1705192288265,511554.5955810547,4700,1,0.3062499999999999,388401.2539215088,4700,1,0.3062499999999999,383121.84576416016,4700,1,0.3062499999999999,432233.6711425781,4700,1,0.3062499999999999,425419.4145050049,4700,1,0.3062499999999999,408095.38471984863,4700,1,0.3062499999999999,390950.37367248535,4700,1,0.3062499999999999,407543.90420532227,4700,1,0.3062499999999999,542670.6106719971,4700,1,0.3062499999999999,440351.56422424316,4700,1,0.3062499999999999,398165.57035827637,4700,1,0.3062499999999999,398862.6731567383,4700,1,0.3062499999999999,147950574.16311646,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,83.33332824707031,0,75,0,0,33.333335876464844,22.22222328186035,0,5,27.272727966308594,11.111111640930176,0,0,0,0,25,0,35,20,14.285715103149414,5.263157844543457,5.555555820465088,0,0,66481061888,2147479552,37766569984,0
99,1705192288365,511555.0966644287,4700,1,0.3062499999999999,388401.7091064453,4700,1,0.3062499999999999,383121.849319458,4700,1,0.3062499999999999,432233.69136047363,4700,1,0.3062499999999999,425419.73446655273,4700,1,0.3062499999999999,408095.72467041016,4700,1,0.3062499999999999,390950.76873779297,4700,1,0.3062499999999999,407544.150970459,4700,1,0.3062499999999999,542670.8221282959,4700,1,0.3062499999999999,440351.7046356201,4700,1,0.3062499999999999,398165.6004333496,4700,1,0.3062499999999999,398862.6787109375,4700,1,0.3062499999999999,147950579.95309448,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,83.33332824707031,0,75,0,0,33.333335876464844,22.22222328186035,0,5,27.272727966308594,11.111111640930176,0,0,0,0,25,0,35,20,14.285715103149414,5.263157844543457,5.555555820465088,0,0,66481061888,2147479552,37767782400,0
99,1705192288465,511555.5971374512,4700,1,0.3062499999999999,388402.1647338867,4700,1,0.3062499999999999,383121.9436187744,4700,1,0.3062499999999999,432233.71032714844,4700,1,0.3062499999999999,425420.0181732178,4700,1,0.3062499999999999,408095.9415740967,4700,1,0.3062499999999999,390951.18086242676,4700,1,0.3062499999999999,407544.4971008301,4700,1,0.3062499999999999,542670.9467926025,4700,1,0.3062499999999999,440351.85049438477,4700,1,0.3062499999999999,398165.7113494873,4700,1,0.3062499999999999,398862.6820220947,4700,1,0.3062499999999999,147950585.81150818,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,88.23529815673828,5,52.6315803527832,0,0,0,27.77777862548828,0,31.57894515991211,0,15.000000953674316,0,0,5.263157844543457,0,47.36842346191406,0,27.77777862548828,22.22222328186035,29.411766052246094,0,15.000000953674316,0,0,66481061888,2147479552,37757792256,0
99,1705192288565,511556.09814453125,4700,1,0.3062499999999999,388402.6146392822,4700,1,0.3062499999999999,383121.9969482422,4700,1,0.3062499999999999,432233.72256469727,4700,1,0.3062499999999999,425420.31715393066,4700,1,0.3062499999999999,408096.2748260498,4700,1,0.3062499999999999,390951.6065826416,4700,1,0.3062499999999999,407544.856552124,4700,1,0.3062499999999999,542671.0147094727,4700,1,0.3062499999999999,440351.85357666016,4700,1,0.3062499999999999,398165.763961792,4700,1,0.3062499999999999,398862.6851196289,4700,1,0.3062499999999999,147950591.5742035,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,88.23529815673828,5,52.6315803527832,0,0,0,27.77777862548828,0,31.57894515991211,0,15.000000953674316,0,0,5.263157844543457,0,47.36842346191406,0,27.77777862548828,22.22222328186035,29.411766052246094,0,15.000000953674316,0,0,66481061888,2147479552,37758316544,0
99,1705192288665,511556.6042327881,4700,1,0.3062499999999999,388403.06506347656,4700,1,0.3062499999999999,383122.05683898926,4700,1,0.3062499999999999,432233.74726867676,4700,1,0.3062499999999999,425420.66386413574,4700,1,0.3062499999999999,408096.62173461914,4700,1,0.3062499999999999,390952.0252380371,4700,1,0.3062499999999999,407545.1950378418,4700,1,0.3062499999999999,542671.0178070068,4700,1,0.3062499999999999,440351.85662841797,4700,1,0.3062499999999999,398165.7685852051,4700,1,0.3062499999999999,398862.68841552734,4700,1,0.3062499999999999,147950597.25175476,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,83.33332824707031,4.761904716491699,40,0,0,0,40,0,30.000001907348633,0,5,0,0,0,0,61.904762268066406,0,33.333335876464844,30.000001907348633,31.25,0,0,0,0,66481061888,2147479552,37753749504,0
99,1705192288765,511557.1079406738,4700,1,0.3062499999999999,388403.5136413574,4700,1,0.3062499999999999,383122.19805908203,4700,1,0.3062499999999999,432233.76205444336,4700,1,0.3062499999999999,425420.9568939209,4700,1,0.3062499999999999,408096.94006347656,4700,1,0.3062499999999999,390952.47554016113,4700,1,0.3062499999999999,407545.44647216797,4700,1,0.3062499999999999,542671.1851501465,4700,1,0.3062499999999999,440351.85969543457,4700,1,0.3062499999999999,398165.911819458,4700,1,0.3062499999999999,398862.69148254395,4700,1,0.3062499999999999,147950603.05422974,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,83.33332824707031,4.761904716491699,40,0,0,0,40,0,30.000001907348633,0,5,0,0,0,0,61.904762268066406,0,33.333335876464844,30.000001907348633,31.25,0,0,0,0,66481061888,2147479552,37754462208,0
