Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705216234179,627043.0511932373,4700,1,0.3062499999999999,424506.6537017822,4700,1,0.3062499999999999,418865.78492736816,4700,1,0.3062499999999999,475598.0661010742,4700,1,0.3062499999999999,467377.27227783203,4700,1,0.3062499999999999,447698.56230163574,4700,1,0.3062499999999999,430764.02630615234,4700,1,0.3062499999999999,448183.2285461426,4700,1,0.3062499999999999,595305.9096832275,4700,1,0.3062499999999999,475167.14250183105,4700,1,0.3062499999999999,432173.0415496826,4700,1,0.3062499999999999,430754.27209472656,4700,1,0.3062499999999999,149238808.8847351,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,88.23529815673828,29.411766052246094,0,0,15.000000953674316,0,22.22222328186035,0,0,0,0,28.571430206298828,33.333335876464844,0,0,5,0,31.57894515991211,29.411766052246094,0,0,80,0,0,66481061888,2147479552,38010425344,0
99,1705216234279,627043.5643157959,4700,1,0.3062499999999999,424506.8467102051,4700,1,0.3062499999999999,418865.7884979248,4700,1,0.3062499999999999,475598.38592529297,4700,1,0.3062499999999999,467377.66775512695,4700,1,0.3062499999999999,447698.83277893066,4700,1,0.3062499999999999,430764.3578338623,4700,1,0.3062499999999999,448183.23207092285,4700,1,0.3062499999999999,595305.9128265381,4700,1,0.3062499999999999,475167.59117126465,4700,1,0.3062499999999999,432173.04499816895,4700,1,0.3062499999999999,430754.39445495605,4700,1,0.3062499999999999,149238814.61486816,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,84.21052551269531,31.57894515991211,0,0,13.636363983154297,0,22.22222328186035,0,0,0,0,0,31.57894515991211,0,0,5.263157844543457,0,33.333335876464844,36.842105865478516,0,0,95,0,5.263157844543457,66481061888,2147479552,38011850752,0
99,1705216234379,627044.1024475098,4700,1,0.3062499999999999,424506.9325866699,4700,1,0.3062499999999999,418865.79205322266,4700,1,0.3062499999999999,475598.72050476074,4700,1,0.3062499999999999,467378.11027526855,4700,1,0.3062499999999999,447699.0041656494,4700,1,0.3062499999999999,430764.66787719727,4700,1,0.3062499999999999,448183.2353363037,4700,1,0.3062499999999999,595305.9158782959,4700,1,0.3062499999999999,475168.03636169434,4700,1,0.3062499999999999,432173.0729522705,4700,1,0.3062499999999999,430754.56549072266,4700,1,0.3062499999999999,149238820.2447052,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,84.21052551269531,31.57894515991211,0,0,13.636363983154297,0,22.22222328186035,0,0,0,0,0,31.57894515991211,0,0,5.263157844543457,0,33.333335876464844,36.842105865478516,0,0,95,0,5.263157844543457,66481061888,2147479552,38012342272,0
99,1705216234479,627044.6500244141,4700,1,0.3062499999999999,424506.9439086914,4700,1,0.3062499999999999,418865.79580688477,4700,1,0.3062499999999999,475598.8009490967,4700,1,0.3062499999999999,467378.54373168945,4700,1,0.3062499999999999,447699.3179473877,4700,1,0.3062499999999999,430765.00022888184,4700,1,0.3062499999999999,448183.4853668213,4700,1,0.3062499999999999,595305.9190216064,4700,1,0.3062499999999999,475168.48628234863,4700,1,0.3062499999999999,432173.0766296387,4700,1,0.3062499999999999,430754.5966949463,4700,1,0.3062499999999999,149238825.93177795,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,86.66666412353516,21.052631378173828,0,0,10.526315689086914,0,31.57894515991211,0,4.761904716491699,0,0,100,33.333335876464844,0,0,0,0,22.22222328186035,20,20,0,0,0,18.18181800842285,66481061888,2147479552,38013100032,0
99,1705216234579,627045.2113647461,4700,1,0.3062499999999999,424506.9469604492,4700,1,0.3062499999999999,418865.7992248535,4700,1,0.3062499999999999,475598.80529785156,4700,1,0.3062499999999999,467379.0188293457,4700,1,0.3062499999999999,447699.49937438965,4700,1,0.3062499999999999,430765.3511505127,4700,1,0.3062499999999999,448183.83226013184,4700,1,0.3062499999999999,595305.9221038818,4700,1,0.3062499999999999,475168.9272918701,4700,1,0.3062499999999999,432173.07998657227,4700,1,0.3062499999999999,430754.5997467041,4700,1,0.3062499999999999,149238831.45385742,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,86.66666412353516,21.052631378173828,0,0,10.526315689086914,0,31.57894515991211,0,4.761904716491699,0,0,100,33.333335876464844,0,0,0,0,22.22222328186035,20,20,0,0,0,18.18181800842285,66481061888,2147479552,38014017536,0
99,1705216234679,627045.7701873779,4700,1,0.3062499999999999,424507.01193237305,4700,1,0.3062499999999999,418865.80281066895,4700,1,0.3062499999999999,475598.8095855713,4700,1,0.3062499999999999,467379.44412231445,4700,1,0.3062499999999999,447699.868270874,4700,1,0.3062499999999999,430765.7364959717,4700,1,0.3062499999999999,448183.98056030273,4700,1,0.3062499999999999,595305.9271087646,4700,1,0.3062499999999999,475169.37477111816,4700,1,0.3062499999999999,432173.0834197998,4700,1,0.3062499999999999,430754.6323699951,4700,1,0.3062499999999999,149238837.13233948,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,82.35294342041016,0,0,0,15.789472579956055,0,29.411766052246094,0,4.761904716491699,0,0,71.42857360839844,12.5,0,0,0,0,35,45,28.571430206298828,0,30.000001907348633,0,0,66481061888,2147479552,38014771200,0
99,1705216234779,627046.3195648193,4700,1,0.3062499999999999,424507.14518737793,4700,1,0.3062499999999999,418865.80642700195,4700,1,0.3062499999999999,475598.81394958496,4700,1,0.3062499999999999,467379.7688293457,4700,1,0.3062499999999999,447700.1696472168,4700,1,0.3062499999999999,430766.1049041748,4700,1,0.3062499999999999,448184.349029541,4700,1,0.3062499999999999,595305.9302520752,4700,1,0.3062499999999999,475169.82122802734,4700,1,0.3062499999999999,432173.1313171387,4700,1,0.3062499999999999,430754.70655822754,4700,1,0.3062499999999999,149238842.96484375,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,82.35294342041016,0,0,0,15.789472579956055,0,29.411766052246094,0,4.761904716491699,0,0,71.42857360839844,12.5,0,0,0,0,35,45,28.571430206298828,0,30.000001907348633,0,0,66481061888,2147479552,38015242240,0
99,1705216234879,627046.8802947998,4700,1,0.3062499999999999,424507.2919616699,4700,1,0.3062499999999999,418865.8099822998,4700,1,0.3062499999999999,475598.81828308105,4700,1,0.3062499999999999,467380.0608520508,4700,1,0.3062499999999999,447700.5146789551,4700,1,0.3062499999999999,430766.4521484375,4700,1,0.3062499999999999,448184.6589050293,4700,1,0.3062499999999999,595305.9333648682,4700,1,0.3062499999999999,475170.26791381836,4700,1,0.3062499999999999,432173.1391906738,4700,1,0.3062499999999999,430754.8618927002,4700,1,0.3062499999999999,149238848.82284546,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,88.8888931274414,9.090909004211426,0,0,21.052631378173828,0,0,0,0,16.666667938232422,0,0,36.842105865478516,0,0,14.285715103149414,0,36.842105865478516,31.25,10.526315689086914,0,100,0,15.000000953674316,66481061888,2147479552,38016618496,0
99,1705216234979,627047.4156494141,4700,1,0.3062499999999999,424507.45527648926,4700,1,0.30000000000000004,418865.8136291504,4700,1,0.30000000000000004,475598.82319641113,4700,1,0.3062499999999999,467380.288772583,4700,1,0.3062499999999999,447700.8166656494,4700,1,0.3062499999999999,430766.8027191162,4700,1,0.3062499999999999,448185.0411376953,4700,1,0.3062499999999999,595305.9364776611,4700,1,0.3062499999999999,475170.7188720703,4700,1,0.3062499999999999,432173.1506958008,4700,1,0.30000000000000004,430755.06398010254,4700,1,0.30000000000000004,149238854.71751404,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,88.8888931274414,9.090909004211426,0,0,21.052631378173828,0,0,0,0,16.666667938232422,0,0,36.842105865478516,0,0,14.285715103149414,0,36.842105865478516,31.25,10.526315689086914,0,100,0,15.000000953674316,66481061888,2147479552,38013181952,0
99,1705216235079,627047.9686126709,4700,1,0.3062499999999999,424507.66093444824,4700,1,0.3062499999999999,418865.8171386719,4700,1,0.3062499999999999,475598.82780456543,4700,1,0.3062499999999999,467380.49476623535,4700,1,0.3062499999999999,447700.9292907715,4700,1,0.3062499999999999,430767.16566467285,4700,1,0.3062499999999999,448185.50315856934,4700,1,0.3062499999999999,595305.9395599365,4700,1,0.3062499999999999,475171.16804504395,4700,1,0.3062499999999999,432173.1813964844,4700,1,0.3062499999999999,430755.2364349365,4700,1,0.3062499999999999,149238860.39752197,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,89.47368621826172,4.761904716491699,0,0,20,0,0,0,4.761904716491699,38.88888931274414,0,26.3157901763916,20,0,0,20,0,21.052631378173828,44.4444465637207,22.22222328186035,0,71.42857360839844,0,11.111111640930176,66481061888,2147479552,38014128128,0
99,1705216235179,627048.5316772461,4700,1,0.3062499999999999,424507.68756103516,4700,1,0.3062499999999999,418865.8206176758,4700,1,0.3062499999999999,475598.8321380615,4700,1,0.3062499999999999,467380.8185272217,4700,1,0.3062499999999999,447701.3016204834,4700,1,0.3062499999999999,430767.5280456543,4700,1,0.3062499999999999,448185.80841064453,4700,1,0.3062499999999999,595305.9426574707,4700,1,0.3062499999999999,475171.6107788086,4700,1,0.3062499999999999,432173.25704956055,4700,1,0.3062499999999999,430755.2662963867,4700,1,0.3062499999999999,149238866.08688354,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,89.47368621826172,4.761904716491699,0,0,20,0,0,0,4.761904716491699,38.88888931274414,0,26.3157901763916,20,0,0,20,0,21.052631378173828,44.4444465637207,22.22222328186035,0,71.42857360839844,0,11.111111640930176,66481061888,2147479552,38014521344,0
99,1705216235279,627049.0856781006,4700,1,0.3062499999999999,424507.69061279297,4700,1,0.3062499999999999,418865.8241882324,4700,1,0.3062499999999999,475598.83657836914,4700,1,0.3062499999999999,467381.09732055664,4700,1,0.3062499999999999,447701.73725891113,4700,1,0.3062499999999999,430767.8630371094,4700,1,0.3062499999999999,448186.1391906738,4700,1,0.3062499999999999,595305.9458312988,4700,1,0.3062499999999999,475172.05795288086,4700,1,0.3062499999999999,432173.26054382324,4700,1,0.3062499999999999,430755.30072021484,4700,1,0.3062499999999999,149238871.70315552,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,89.47368621826172,4.761904716491699,0,0,20,0,0,0,4.761904716491699,38.88888931274414,0,26.3157901763916,20,0,0,20,0,21.052631378173828,44.4444465637207,22.22222328186035,0,71.42857360839844,0,11.111111640930176,66481061888,2147479552,38015815680,0
99,1705216235379,627049.6336975098,4700,1,0.3062499999999999,424507.69369506836,4700,1,0.3062499999999999,418865.8276672363,4700,1,0.3062499999999999,475598.84088134766,4700,1,0.3062499999999999,467381.4493255615,4700,1,0.3062499999999999,447702.15240478516,4700,1,0.3062499999999999,430768.2129974365,4700,1,0.3062499999999999,448186.44859313965,4700,1,0.3062499999999999,595305.9489135742,4700,1,0.3062499999999999,475172.50314331055,4700,1,0.3062499999999999,432173.2639312744,4700,1,0.3062499999999999,430755.3038482666,4700,1,0.3062499999999999,149238877.36418152,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,84.61538696289063,0,0,0,10.714285850524902,0,0,26.666667938232422,3.22580623626709,17.241378784179688,0,40,33.333335876464844,0,0,0,0,29.629629135131836,37.03703689575195,21.875,0,58.620689392089844,0,0,66481061888,2147479552,38016339968,0
99,1705216235480,627050.1787567139,4700,1,0.3062499999999999,424507.69943237305,4700,1,0.3062499999999999,418865.83154296875,4700,1,0.3062499999999999,475598.84606933594,4700,1,0.3062499999999999,467381.8014678955,4700,1,0.3062499999999999,447702.5667877197,4700,1,0.3062499999999999,430768.4613952637,4700,1,0.3062499999999999,448186.7920074463,4700,1,0.3062499999999999,595305.9529571533,4700,1,0.3062499999999999,475172.9518737793,4700,1,0.3062499999999999,432173.3112182617,4700,1,0.3062499999999999,430755.41015625,4700,1,0.3062499999999999,149238883.11561584,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,84.61538696289063,0,0,0,10.714285850524902,0,0,26.666667938232422,3.22580623626709,17.241378784179688,0,40,33.333335876464844,0,0,0,0,29.629629135131836,37.03703689575195,21.875,0,58.620689392089844,0,0,66481061888,2147479552,38016720896,0
99,1705216235580,627050.7481994629,4700,1,0.3062499999999999,424507.70251464844,4700,1,0.3062499999999999,418865.8350830078,4700,1,0.3062499999999999,475598.85064697266,4700,1,0.3062499999999999,467382.095993042,4700,1,0.3062499999999999,447702.97312927246,4700,1,0.3062499999999999,430768.75608825684,4700,1,0.3062499999999999,448187.084564209,4700,1,0.3062499999999999,595305.9560394287,4700,1,0.3062499999999999,475173.39779663086,4700,1,0.3062499999999999,432173.31465148926,4700,1,0.3062499999999999,430755.5858306885,4700,1,0.3062499999999999,149238888.8074646,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,88.23529815673828,4.761904716491699,0,0,20,0,0,21.052631378173828,9.523809432983398,5.263157844543457,0,30.000001907348633,29.411766052246094,0,0,0,0,33.333335876464844,30.000001907348633,26.3157901763916,0,70,0,10.526315689086914,66481061888,2147479552,38016983040,0
99,1705216235680,627051.2703399658,4700,1,0.3062499999999999,424507.7055969238,4700,1,0.3062499999999999,418865.8386230469,4700,1,0.3062499999999999,475598.85485839844,4700,1,0.3062499999999999,467382.4848327637,4700,1,0.3062499999999999,447703.1494293213,4700,1,0.3062499999999999,430769.131149292,4700,1,0.3062499999999999,448187.50939941406,4700,1,0.3062499999999999,595305.9591217041,4700,1,0.3062499999999999,475173.84367370605,4700,1,0.3062499999999999,432173.40798950195,4700,1,0.3062499999999999,430755.64726257324,4700,1,0.3062499999999999,149238894.46705627,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,88.23529815673828,4.761904716491699,0,0,20,0,0,21.052631378173828,9.523809432983398,5.263157844543457,0,30.000001907348633,29.411766052246094,0,0,0,0,33.333335876464844,30.000001907348633,26.3157901763916,0,70,0,10.526315689086914,66481061888,2147479552,38017867776,0
99,1705216235780,627051.7971801758,4700,1,0.3062499999999999,424507.70890808105,4700,1,0.3062499999999999,418865.84226989746,4700,1,0.3062499999999999,475598.85972595215,4700,1,0.3062499999999999,467382.8553314209,4700,1,0.3062499999999999,447703.46784973145,4700,1,0.3062499999999999,430769.48429870605,4700,1,0.3062499999999999,448187.88299560547,4700,1,0.3062499999999999,595306.0341644287,4700,1,0.3062499999999999,475174.28677368164,4700,1,0.3062499999999999,432173.4771575928,4700,1,0.3062499999999999,430755.67097473145,4700,1,0.3062499999999999,149238900.19892883,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,83.33332824707031,4.761904716491699,0,0,0,0,0,15.000000953674316,0,20,0,45,50,0,0,0,0,15.000000953674316,50,27.77777862548828,0,57.142860412597656,0,0,66481061888,2147479552,38018899968,0
99,1705216235880,627052.3001556396,4700,1,0.3062499999999999,424507.71199035645,4700,1,0.3062499999999999,418865.8457183838,4700,1,0.3062499999999999,475598.86407470703,4700,1,0.3062499999999999,467383.2086791992,4700,1,0.3062499999999999,447703.8976287842,4700,1,0.3062499999999999,430769.8013763428,4700,1,0.3062499999999999,448188.2681121826,4700,1,0.3062499999999999,595306.0376586914,4700,1,0.3062499999999999,475174.7331237793,4700,1,0.3062499999999999,432173.48023986816,4700,1,0.3062499999999999,430755.67405700684,4700,1,0.3062499999999999,149238905.8095703,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,83.33332824707031,4.761904716491699,0,0,0,0,0,15.000000953674316,0,20,0,45,50,0,0,0,0,15.000000953674316,50,27.77777862548828,0,57.142860412597656,0,0,66481061888,2147479552,38019538944,0
99,1705216235980,627052.8029174805,4700,1,0.3062499999999999,424507.71507263184,4700,1,0.3062499999999999,418865.84968566895,4700,1,0.3062499999999999,475598.8690185547,4700,1,0.3062499999999999,467383.56941223145,4700,1,0.3062499999999999,447704.2773132324,4700,1,0.3062499999999999,430770.1160583496,4700,1,0.3062499999999999,448188.6951751709,4700,1,0.3062499999999999,595306.0410461426,4700,1,0.3062499999999999,475175.18127441406,4700,1,0.3062499999999999,432173.4846496582,4700,1,0.3062499999999999,430755.6784515381,4700,1,0.3062499999999999,149238911.42611694,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,81.25,0,0,0,0,0,0,15.789472579956055,5,30.000001907348633,0,40,38.88888931274414,0,0,0,0,20,27.77777862548828,22.22222328186035,0,65,0,0,66481061888,2147479552,38020702208,0
99,1705216236080,627053.3474578857,4700,1,0.3062499999999999,424507.7181549072,4700,1,0.3062499999999999,418865.85319519043,4700,1,0.3062499999999999,475598.87353515625,4700,1,0.3062499999999999,467383.8022003174,4700,1,0.3062499999999999,447704.64459228516,4700,1,0.3062499999999999,430770.46170043945,4700,1,0.3062499999999999,448189.1271972656,4700,1,0.3062499999999999,595306.1844940186,4700,1,0.3062499999999999,475175.6277770996,4700,1,0.3062499999999999,432173.4877319336,4700,1,0.3062499999999999,430755.6815338135,4700,1,0.3062499999999999,149238917.14474487,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,81.25,0,0,0,0,0,0,15.789472579956055,5,30.000001907348633,0,40,38.88888931274414,0,0,0,0,20,27.77777862548828,22.22222328186035,0,65,0,0,66481061888,2147479552,38021095424,0
99,1705216236180,627053.8628845215,4700,1,0.3062499999999999,424507.7212371826,4700,1,0.3062499999999999,418865.85667419434,4700,1,0.3062499999999999,475598.8779144287,4700,1,0.3062499999999999,467384.11782836914,4700,1,0.3062499999999999,447705.05963134766,4700,1,0.3062499999999999,430770.79162597656,4700,1,0.3062499999999999,448189.5273132324,4700,1,0.3062499999999999,595306.2046203613,4700,1,0.3062499999999999,475176.07402038574,4700,1,0.3062499999999999,432173.4909057617,4700,1,0.3062499999999999,430755.6866607666,4700,1,0.3062499999999999,149238922.82974243,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,87.5,0,0,0,5.263157844543457,0,0,26.3157901763916,4.761904716491699,26.3157901763916,0,55,30.000001907348633,0,0,0,0,26.3157901763916,42.85714340209961,28.571430206298828,0,42.105262756347656,0,0,66481061888,2147479552,38022176768,0
99,1705216236280,627054.3586425781,4700,1,0.3062499999999999,424507.72441101074,4700,1,0.3062499999999999,418865.86030578613,4700,1,0.3062499999999999,475598.8822174072,4700,1,0.3062499999999999,467384.4774017334,4700,1,0.3062499999999999,447705.2702636719,4700,1,0.3062499999999999,430771.1971282959,4700,1,0.3062499999999999,448189.97009277344,4700,1,0.3062499999999999,595306.2526397705,4700,1,0.3062499999999999,475176.5216064453,4700,1,0.3062499999999999,432173.49404907227,4700,1,0.3062499999999999,430755.6898498535,4700,1,0.3062499999999999,149238928.48376465,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,87.5,0,0,0,5.263157844543457,0,0,26.3157901763916,4.761904716491699,26.3157901763916,0,55,30.000001907348633,0,0,0,0,26.3157901763916,42.85714340209961,28.571430206298828,0,42.105262756347656,0,0,66481061888,2147479552,38023016448,0
99,1705216236380,627054.8610839844,4700,1,0.3062499999999999,424507.72749328613,4700,1,0.3062499999999999,418865.86378479004,4700,1,0.3062499999999999,475598.88665771484,4700,1,0.3062499999999999,467384.84185791016,4700,1,0.3062499999999999,447705.68327331543,4700,1,0.3062499999999999,430771.3667755127,4700,1,0.3062499999999999,448190.4269104004,4700,1,0.3062499999999999,595306.2560424805,4700,1,0.3062499999999999,475176.96910095215,4700,1,0.3062499999999999,432173.49713134766,4700,1,0.3062499999999999,430755.6929321289,4700,1,0.3062499999999999,149238934.09765625,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,80,5,0,0,0,0,0,16.666667938232422,15.000000953674316,33.333335876464844,0,50,47.36842346191406,0,0,0,0,15.000000953674316,21.052631378173828,22.22222328186035,0,50,0,0,66481061888,2147479552,38023737344,0
