Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705211359808,603594.5654754639,4700,1,0.3062499999999999,417992.58659362793,4700,1,0.3062499999999999,411437.10246276855,4700,1,0.3062499999999999,466637.48081970215,4700,1,0.3062499999999999,458487.97860717773,4700,1,0.3062499999999999,439347.9013671875,4700,1,0.3062499999999999,422582.08181762695,4700,1,0.3062499999999999,439779.97494506836,4700,1,0.3062499999999999,585207.8516082764,4700,1,0.3062499999999999,467286.75704956055,4700,1,0.3062499999999999,424790.803817749,4700,1,0.3062499999999999,425227.4547729492,4700,1,0.3062499999999999,148976784.1047821,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,96.42857360839844,0,22.22222328186035,0,0,21.428571701049805,66.66667175292969,13.793103218078613,3.3333334922790527,12.90322494506836,0,10,34.482757568359375,0,6.6666669845581055,0,3.4482758045196533,3.3333334922790527,0,27.586206436157227,31.034481048583984,39.28571319580078,0,27.586206436157227,66481061888,2147479552,37905047552,0
99,1705211359908,603595.0583496094,4700,1,0.3062499999999999,417992.5896759033,4700,1,0.3062499999999999,411437.40299987793,4700,1,0.3062499999999999,466637.712310791,4700,1,0.3062499999999999,458488.46434020996,4700,1,0.3062499999999999,439348.1466217041,4700,1,0.3062499999999999,422582.09478759766,4700,1,0.3062499999999999,439780.2088775635,4700,1,0.3062499999999999,585208.1460113525,4700,1,0.3062499999999999,467287.03370666504,4700,1,0.3062499999999999,424790.8201751709,4700,1,0.3062499999999999,425227.7096862793,4700,1,0.3062499999999999,148976789.95066833,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,90.47618865966797,5,0,0,0,15.789472579956055,80.95238494873047,10,0,0,0,18.75,20,0,0,0,36.842105865478516,10.526315689086914,0,16.666667938232422,29.411766052246094,15.789472579956055,0,36.3636360168457,66481061888,2147479552,37905965056,0
99,1705211360009,603595.5273895264,4700,1,0.3062499999999999,417992.59272766113,4700,1,0.3062499999999999,411437.6998901367,4700,1,0.3062499999999999,466637.7281036377,4700,1,0.3062499999999999,458488.9442138672,4700,1,0.3062499999999999,439348.37490844727,4700,1,0.3062499999999999,422582.0982208252,4700,1,0.3062499999999999,439780.21199035645,4700,1,0.3062499999999999,585208.4420623779,4700,1,0.3062499999999999,467287.3067932129,4700,1,0.3062499999999999,424791.08726501465,4700,1,0.3062499999999999,425228.0205230713,4700,1,0.3062499999999999,148976795.67973328,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,90.47618865966797,5,0,0,0,15.789472579956055,80.95238494873047,10,0,0,0,18.75,20,0,0,0,36.842105865478516,10.526315689086914,0,16.666667938232422,29.411766052246094,15.789472579956055,0,36.3636360168457,66481061888,2147479552,37906178048,0
99,1705211360109,603596.0015716553,4700,1,0.3062499999999999,417992.5958099365,4700,1,0.3062499999999999,411438.00048828125,4700,1,0.3062499999999999,466637.84310913086,4700,1,0.3062499999999999,458489.42459106445,4700,1,0.3062499999999999,439348.6241455078,4700,1,0.3062499999999999,422582.1566925049,4700,1,0.3062499999999999,439780.21516418457,4700,1,0.3062499999999999,585208.7168884277,4700,1,0.3062499999999999,467287.56170654297,4700,1,0.3062499999999999,424791.38105773926,4700,1,0.3062499999999999,425228.2800292969,4700,1,0.3062499999999999,148976801.55332947,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,100,4.761904716491699,0,15.000000953674316,0,0,70,0,0,0,0,0,25,0,0,0,22.22222328186035,15.789472579956055,0,0,31.57894515991211,22.22222328186035,27.77777862548828,29.411766052246094,66481061888,2147479552,37907521536,0
99,1705211360209,603596.4780426025,4700,1,0.3062499999999999,417992.5988922119,4700,1,0.3062499999999999,411438.26864624023,4700,1,0.3062499999999999,466638.0888519287,4700,1,0.3062499999999999,458489.90574645996,4700,1,0.3062499999999999,439348.7823486328,4700,1,0.3062499999999999,422582.1615753174,4700,1,0.3062499999999999,439780.220123291,4700,1,0.3062499999999999,585208.9499053955,4700,1,0.3062499999999999,467287.8539276123,4700,1,0.3062499999999999,424791.69847106934,4700,1,0.3062499999999999,425228.5522155762,4700,1,0.3062499999999999,148976807.3727417,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,100,4.761904716491699,0,15.000000953674316,0,0,70,0,0,0,0,0,25,0,0,0,22.22222328186035,15.789472579956055,0,0,31.57894515991211,22.22222328186035,27.77777862548828,29.411766052246094,66481061888,2147479552,37907800064,0
99,1705211360309,603596.9511566162,4700,1,0.3062499999999999,417992.6021270752,4700,1,0.3062499999999999,411438.56370544434,4700,1,0.3062499999999999,466638.33673095703,4700,1,0.3062499999999999,458490.39126586914,4700,1,0.3062499999999999,439349.01498413086,4700,1,0.3062499999999999,422582.3828277588,4700,1,0.3062499999999999,439780.223236084,4700,1,0.3062499999999999,585209.241104126,4700,1,0.3062499999999999,467287.91708374023,4700,1,0.3062499999999999,424791.98832702637,4700,1,0.3062499999999999,425228.8111419678,4700,1,0.3062499999999999,148976813.36793518,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,90.47618865966797,0,0,42.85714340209961,0,21.052631378173828,31.57894515991211,0,10,0,0,15.789472579956055,70,0,0,0,0,15.789472579956055,0,0,33.333335876464844,5.263157844543457,38.88888931274414,31.57894515991211,66481061888,2147479552,37909913600,0
99,1705211360409,603597.4521484375,4700,1,0.30000000000000004,417992.60525512695,4700,1,0.3062499999999999,411438.8447418213,4700,1,0.3062499999999999,466638.54568481445,4700,1,0.30000000000000004,458490.8824157715,4700,1,0.30000000000000004,439349.2636566162,4700,1,0.30000000000000004,422582.6294250488,4700,1,0.30000000000000004,439780.2300262451,4700,1,0.3062499999999999,585209.5222320557,4700,1,0.3062499999999999,467288.20443725586,4700,1,0.3062499999999999,424792.0799713135,4700,1,0.3062499999999999,425229.0361328125,4700,1,0.3062499999999999,148976819.26109314,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,90.47618865966797,0,0,42.85714340209961,0,21.052631378173828,31.57894515991211,0,10,0,0,15.789472579956055,70,0,0,0,0,15.789472579956055,0,0,33.333335876464844,5.263157844543457,38.88888931274414,31.57894515991211,66481061888,2147479552,37910536192,0
99,1705211360509,603597.9851074219,4700,1,0.3062499999999999,417992.60845947266,4700,1,0.3062499999999999,411439.1269683838,4700,1,0.3062499999999999,466638.57035827637,4700,1,0.3062499999999999,458491.36709594727,4700,1,0.3062499999999999,439349.40742492676,4700,1,0.3062499999999999,422582.8728790283,4700,1,0.3062499999999999,439780.49168395996,4700,1,0.3062499999999999,585209.7339782715,4700,1,0.3062499999999999,467288.34440612793,4700,1,0.3062499999999999,424792.33560180664,4700,1,0.3062499999999999,425229.3068847656,4700,1,0.3062499999999999,148976825.18276978,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,100,0,0,33.333335876464844,15.789472579956055,5.263157844543457,15.000000953674316,0,21.052631378173828,0,0,4.761904716491699,85,0,5.263157844543457,0,0,20,0,15.000000953674316,22.22222328186035,16.666667938232422,16.666667938232422,25,66481061888,2147479552,37911535616,0
99,1705211360609,603598.4870300293,4700,1,0.3062499999999999,417992.6115722656,4700,1,0.3062499999999999,411439.3572692871,4700,1,0.3062499999999999,466638.5906524658,4700,1,0.3062499999999999,458491.8543395996,4700,1,0.3062499999999999,439349.41149902344,4700,1,0.3062499999999999,422583.12130737305,4700,1,0.3062499999999999,439780.78022766113,4700,1,0.3062499999999999,585210.0074768066,4700,1,0.3062499999999999,467288.5517425537,4700,1,0.3062499999999999,424792.6091003418,4700,1,0.3062499999999999,425229.586227417,4700,1,0.3062499999999999,148976831.14109802,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,100,0,0,33.333335876464844,15.789472579956055,5.263157844543457,15.000000953674316,0,21.052631378173828,0,0,4.761904716491699,85,0,5.263157844543457,0,0,20,0,15.000000953674316,22.22222328186035,16.666667938232422,16.666667938232422,25,66481061888,2147479552,37912436736,0
99,1705211360709,603598.9726104736,4700,1,0.3062499999999999,417992.61462402344,4700,1,0.3062499999999999,411439.54804992676,4700,1,0.3062499999999999,466638.60556030273,4700,1,0.3062499999999999,458492.3430328369,4700,1,0.3062499999999999,439349.41633605957,4700,1,0.3062499999999999,422583.3664703369,4700,1,0.3062499999999999,439781.0559387207,4700,1,0.3062499999999999,585210.2449798584,4700,1,0.3062499999999999,467288.77418518066,4700,1,0.3062499999999999,424792.93504333496,4700,1,0.3062499999999999,425229.88104248047,4700,1,0.3062499999999999,148976837.05381775,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,95,9.090909004211426,0,17.647058486938477,14.285715103149414,0,57.894737243652344,0,16.666667938232422,0,0,5.263157844543457,42.85714340209961,0,0,0,0,0,0,12.5,36.842105865478516,23.809524536132813,38.88888931274414,35.29411697387695,66481061888,2147479552,37913141248,0
99,1705211360809,603599.5001678467,4700,1,0.3062499999999999,417992.6194458008,4700,1,0.3062499999999999,411439.7791900635,4700,1,0.3062499999999999,466638.62286376953,4700,1,0.3062499999999999,458492.83029174805,4700,1,0.3062499999999999,439349.42164611816,4700,1,0.3062499999999999,422583.59759521484,4700,1,0.3062499999999999,439781.3392791748,4700,1,0.3062499999999999,585210.5395965576,4700,1,0.3062499999999999,467289.04708862305,4700,1,0.3062499999999999,424793.16076660156,4700,1,0.3062499999999999,425230.1307220459,4700,1,0.3062499999999999,148976843.13082886,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,95,9.090909004211426,0,17.647058486938477,14.285715103149414,0,57.894737243652344,0,16.666667938232422,0,0,5.263157844543457,42.85714340209961,0,0,0,0,0,0,12.5,36.842105865478516,23.809524536132813,38.88888931274414,35.29411697387695,66481061888,2147479552,37914451968,0
99,1705211360909,603600.0113372803,4700,1,0.3062499999999999,417992.6324157715,4700,1,0.3062499999999999,411440.04859924316,4700,1,0.3062499999999999,466638.6520996094,4700,1,0.3062499999999999,458493.32246398926,4700,1,0.3062499999999999,439349.52311706543,4700,1,0.3062499999999999,422583.8735046387,4700,1,0.3062499999999999,439781.61071777344,4700,1,0.3062499999999999,585210.788848877,4700,1,0.3062499999999999,467289.2157897949,4700,1,0.3062499999999999,424793.38009643555,4700,1,0.3062499999999999,425230.39544677734,4700,1,0.3062499999999999,148976849.0642395,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,95,9.523809432983398,0,26.3157901763916,15.789472579956055,0,40,0,21.052631378173828,0,0,22.22222328186035,57.894737243652344,0,0,0,0,5.263157844543457,0,27.77777862548828,27.77777862548828,0,21.052631378173828,30.000001907348633,66481061888,2147479552,37915582464,0
99,1705211361009,603600.5197296143,4700,1,0.3062499999999999,417992.90672302246,4700,1,0.3062499999999999,411440.3248138428,4700,1,0.3062499999999999,466638.67668151855,4700,1,0.3062499999999999,458493.8176269531,4700,1,0.3062499999999999,439349.8388519287,4700,1,0.3062499999999999,422584.15451049805,4700,1,0.3062499999999999,439781.9044647217,4700,1,0.3062499999999999,585211.0381469727,4700,1,0.3062499999999999,467289.31761169434,4700,1,0.3062499999999999,424793.5343017578,4700,1,0.3062499999999999,425230.4067077637,4700,1,0.3062499999999999,148976855.19104004,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,95,9.523809432983398,0,26.3157901763916,15.789472579956055,0,40,0,21.052631378173828,0,0,22.22222328186035,57.894737243652344,0,0,0,0,5.263157844543457,0,27.77777862548828,27.77777862548828,0,21.052631378173828,30.000001907348633,66481061888,2147479552,37916745728,0
99,1705211361109,603601.0524291992,4700,1,0.3062499999999999,417992.9969329834,4700,1,0.3062499999999999,411440.55599975586,4700,1,0.3062499999999999,466638.6934814453,4700,1,0.3062499999999999,458494.3086090088,4700,1,0.3062499999999999,439350.0470428467,4700,1,0.3062499999999999,422584.44010925293,4700,1,0.3062499999999999,439782.12422180176,4700,1,0.3062499999999999,585211.3198394775,4700,1,0.3062499999999999,467289.56465148926,4700,1,0.3062499999999999,424793.82373046875,4700,1,0.3062499999999999,425230.41024780273,4700,1,0.3062499999999999,148976861.29956055,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,95,0,25,35,23.809524536132813,0,38.095237731933594,0,17.647058486938477,0,0,16.666667938232422,65,0,0,0,0,11.764705657958984,0,11.764705657958984,36.842105865478516,0,12.5,0,66481061888,2147479552,37917548544,0
99,1705211361209,603601.5944061279,4700,1,0.3062499999999999,417993.25079345703,4700,1,0.3062499999999999,411440.82205200195,4700,1,0.3062499999999999,466638.7044067383,4700,1,0.3062499999999999,458494.80046081543,4700,1,0.3062499999999999,439350.2910461426,4700,1,0.3062499999999999,422584.73513793945,4700,1,0.3062499999999999,439782.30044555664,4700,1,0.3062499999999999,585211.5463104248,4700,1,0.3062499999999999,467289.6873931885,4700,1,0.3062499999999999,424794.0764770508,4700,1,0.3062499999999999,425230.41342163086,4700,1,0.3062499999999999,148976867.4053955,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,95,0,25,35,23.809524536132813,0,38.095237731933594,0,17.647058486938477,0,0,16.666667938232422,65,0,0,0,0,11.764705657958984,0,11.764705657958984,36.842105865478516,0,12.5,0,66481061888,2147479552,37912584192,0
99,1705211361309,603602.1031494141,4700,1,0.3062499999999999,417993.5492401123,4700,1,0.3062499999999999,411440.97874450684,4700,1,0.3062499999999999,466638.7219390869,4700,1,0.3062499999999999,458495.2897491455,4700,1,0.3062499999999999,439350.5038909912,4700,1,0.3062499999999999,422584.98989868164,4700,1,0.3062499999999999,439782.4493560791,4700,1,0.3062499999999999,585211.8451538086,4700,1,0.3062499999999999,467289.88343811035,4700,1,0.3062499999999999,424794.30796813965,4700,1,0.3062499999999999,425230.4175872803,4700,1,0.3062499999999999,148976873.4789276,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,95.23809814453125,5,29.411766052246094,30.000001907348633,20,0,36.842105865478516,0,4.761904716491699,0,0,5.555555820465088,63.15789031982422,0,0,0,0,15.789472579956055,26.3157901763916,19.047618865966797,27.77777862548828,0,31.57894515991211,0,66481061888,2147479552,37913763840,0
99,1705211361409,603602.6226654053,4700,1,0.3062499999999999,417993.80531311035,4700,1,0.3062499999999999,411441.2351074219,4700,1,0.3062499999999999,466638.73640441895,4700,1,0.3062499999999999,458495.78105163574,4700,1,0.3062499999999999,439350.7783203125,4700,1,0.3062499999999999,422585.2505645752,4700,1,0.3062499999999999,439782.5817565918,4700,1,0.3062499999999999,585212.0259857178,4700,1,0.3062499999999999,467290.26249694824,4700,1,0.3062499999999999,424794.31101989746,4700,1,0.3062499999999999,425230.42066955566,4700,1,0.3062499999999999,148976879.28904724,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,95.23809814453125,5,29.411766052246094,30.000001907348633,20,0,36.842105865478516,0,4.761904716491699,0,0,5.555555820465088,63.15789031982422,0,0,0,0,15.789472579956055,26.3157901763916,19.047618865966797,27.77777862548828,0,31.57894515991211,0,66481061888,2147479552,37914050560,0
99,1705211361509,603603.1609649658,4700,1,0.3062499999999999,417994.0591125488,4700,1,0.3062499999999999,411441.43312072754,4700,1,0.3062499999999999,466638.78302001953,4700,1,0.3062499999999999,458496.2721557617,4700,1,0.3062499999999999,439351.01191711426,4700,1,0.3062499999999999,422585.3837585449,4700,1,0.3062499999999999,439782.82373046875,4700,1,0.3062499999999999,585212.2955627441,4700,1,0.3062499999999999,467290.6237487793,4700,1,0.3062499999999999,424794.314163208,4700,1,0.3062499999999999,425230.4237976074,4700,1,0.3062499999999999,148976885.20167542,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,95,9.090909004211426,23.52941131591797,22.22222328186035,16.666667938232422,0,100,0,0,0,0,25,0,0,0,0,0,25,11.111111640930176,10.526315689086914,22.22222328186035,27.77777862548828,0,0,66481061888,2147479552,37915000832,0
99,1705211361609,603603.6317138672,4700,1,0.3062499999999999,417994.35400390625,4700,1,0.3062499999999999,411441.7431640625,4700,1,0.3062499999999999,466638.8058013916,4700,1,0.3062499999999999,458496.7571411133,4700,1,0.3062499999999999,439351.0383605957,4700,1,0.3062499999999999,422585.66401672363,4700,1,0.3062499999999999,439782.9509277344,4700,1,0.3062499999999999,585212.5484619141,4700,1,0.3062499999999999,467291.00985717773,4700,1,0.3062499999999999,424794.3172454834,4700,1,0.3062499999999999,425230.4268798828,4700,1,0.3062499999999999,148976891.02056885,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,95,9.090909004211426,23.52941131591797,22.22222328186035,16.666667938232422,0,100,0,0,0,0,25,0,0,0,0,0,25,11.111111640930176,10.526315689086914,22.22222328186035,27.77777862548828,0,0,66481061888,2147479552,37915394048,0
99,1705211361709,603604.1100921631,4700,1,0.3062499999999999,417994.62478637695,4700,1,0.3062499999999999,411442.0270996094,4700,1,0.3062499999999999,466638.8161621094,4700,1,0.3062499999999999,458497.2445526123,4700,1,0.3062499999999999,439351.0536804199,4700,1,0.3062499999999999,422585.94689941406,4700,1,0.3062499999999999,439783.247177124,4700,1,0.3062499999999999,585212.7765808105,4700,1,0.3062499999999999,467291.37127685547,4700,1,0.3062499999999999,424794.3203277588,4700,1,0.3062499999999999,425230.4299621582,4700,1,0.3062499999999999,148976896.91192627,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,94.73684692382813,9.523809432983398,33.333335876464844,47.826087951660156,0,0,5.263157844543457,0,0,0,0,35,90.47618865966797,0,0,0,0,0,18.75,25,22.22222328186035,17.647058486938477,0,0,66481061888,2147479552,37910712320,0
99,1705211361810,603604.6550445557,4700,1,0.3062499999999999,417994.8620147705,4700,1,0.3062499999999999,411442.2452697754,4700,1,0.3062499999999999,466639.01139831543,4700,1,0.3062499999999999,458497.74320983887,4700,1,0.3062499999999999,439351.22172546387,4700,1,0.3062499999999999,422586.21688842773,4700,1,0.3062499999999999,439783.5456542969,4700,1,0.3062499999999999,585213.0381774902,4700,1,0.3062499999999999,467291.6233215332,4700,1,0.3062499999999999,424794.32347106934,4700,1,0.3062499999999999,425230.43435668945,4700,1,0.3062499999999999,148976903.00811768,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,94.73684692382813,9.523809432983398,33.333335876464844,47.826087951660156,0,0,5.263157844543457,0,0,0,0,35,90.47618865966797,0,0,0,0,0,18.75,25,22.22222328186035,17.647058486938477,0,0,66481061888,2147479552,37911908352,0
99,1705211361910,603605.1425323486,4700,1,0.3062499999999999,417995.14822387695,4700,1,0.3062499999999999,411442.500289917,4700,1,0.3062499999999999,466639.1962738037,4700,1,0.3062499999999999,458498.2362213135,4700,1,0.3062499999999999,439351.4574890137,4700,1,0.3062499999999999,422586.5062561035,4700,1,0.3062499999999999,439783.67962646484,4700,1,0.3062499999999999,585213.3156890869,4700,1,0.3062499999999999,467291.8601074219,4700,1,0.3062499999999999,424794.3265533447,4700,1,0.3062499999999999,425230.43743896484,4700,1,0.3062499999999999,148976909.06451416,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,94.73684692382813,0,38.095237731933594,33.333335876464844,15.789472579956055,15.000000953674316,100,4.761904716491699,0,0,0,18.75,0,0,0,0,0,10.526315689086914,17.647058486938477,21.052631378173828,33.333335876464844,0,0,0,66481061888,2147479552,37912383488,0
