Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705194962291,524371.9238891602,4700,1,0.3062499999999999,392726.90940856934,4700,1,0.3062499999999999,387386.83210754395,4700,1,0.3062499999999999,437159.75845336914,4700,1,0.3062499999999999,429806.88778686523,4700,1,0.3062499999999999,412250.10514831543,4700,1,0.3062499999999999,395191.4939727783,4700,1,0.3062499999999999,412078.286529541,4700,1,0.3062499999999999,548172.5293121338,4700,1,0.3062499999999999,443610.1510772705,4700,1,0.3062499999999999,401671.140335083,4700,1,0.3062499999999999,403718.0634765625,4700,1,0.3062499999999999,148094204.22680664,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,82.35294342041016,0,50,5,15.000000953674316,11.764705657958984,26.3157901763916,27.77777862548828,33.333335876464844,14.285715103149414,0,0,0,0,0,52.38095474243164,0,22.22222328186035,0,5,0,0,0,0,66481061888,2147479552,37760589824,0
99,1705194962391,524372.4575500488,4700,1,0.3062499999999999,392727.35858154297,4700,1,0.3062499999999999,387386.9447479248,4700,1,0.3062499999999999,437160.084274292,4700,1,0.3062499999999999,429806.8938140869,4700,1,0.3062499999999999,412250.51820373535,4700,1,0.3062499999999999,395191.80529785156,4700,1,0.3062499999999999,412078.58918762207,4700,1,0.3062499999999999,548172.5568084717,4700,1,0.3062499999999999,443610.15353393555,4700,1,0.3062499999999999,401671.14263916016,4700,1,0.3062499999999999,403718.0794830322,4700,1,0.3062499999999999,148094209.85121155,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,87.5,0,21.052631378173828,10.526315689086914,10.526315689086914,38.88888931274414,0,26.3157901763916,33.333335876464844,0,0,0,0,0,0,75,0,33.333335876464844,0,23.52941131591797,0,0,0,0,66481061888,2147479552,37761343488,0
99,1705194962491,524373.0149230957,4700,1,0.3062499999999999,392727.8015899658,4700,1,0.3062499999999999,387386.988861084,4700,1,0.3062499999999999,437160.50456237793,4700,1,0.3062499999999999,429806.8976135254,4700,1,0.3062499999999999,412250.8750152588,4700,1,0.3062499999999999,395192.0738220215,4700,1,0.3062499999999999,412078.89166259766,4700,1,0.3062499999999999,548172.5601501465,4700,1,0.3062499999999999,443610.155960083,4700,1,0.3062499999999999,401671.1449279785,4700,1,0.3062499999999999,403718.08866882324,4700,1,0.3062499999999999,148094215.43782043,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,87.5,0,21.052631378173828,10.526315689086914,10.526315689086914,38.88888931274414,0,26.3157901763916,33.333335876464844,0,0,0,0,0,0,75,0,33.333335876464844,0,23.52941131591797,0,0,0,0,66481061888,2147479552,37762060288,0
99,1705194962591,524373.5680999756,4700,1,0.3062499999999999,392728.2597808838,4700,1,0.3062499999999999,387387.05627441406,4700,1,0.3062499999999999,437160.90130615234,4700,1,0.3062499999999999,429806.9633483887,4700,1,0.3062499999999999,412251.1737060547,4700,1,0.3062499999999999,395192.4067840576,4700,1,0.3062499999999999,412079.213760376,4700,1,0.3062499999999999,548172.6054534912,4700,1,0.3062499999999999,443610.1898956299,4700,1,0.3062499999999999,401671.1806488037,4700,1,0.3062499999999999,403718.166595459,4700,1,0.3062499999999999,148094221.1204834,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,83.33332824707031,25,36.842105865478516,5,15.789472579956055,23.52941131591797,5,45.45454788208008,17.647058486938477,0,0,0,0,0,0,63.15789031982422,0,0,4.761904716491699,36.842105865478516,4.761904716491699,0,4.545454502105713,4.761904716491699,66481061888,2147479552,37765214208,0
99,1705194962691,524374.10546875,4700,1,0.3062499999999999,392728.71925354004,4700,1,0.3062499999999999,387387.2462005615,4700,1,0.3062499999999999,437160.97232055664,4700,1,0.3062499999999999,429807.369140625,4700,1,0.3062499999999999,412251.45080566406,4700,1,0.3062499999999999,395192.5883178711,4700,1,0.3062499999999999,412079.2191925049,4700,1,0.3062499999999999,548172.8288726807,4700,1,0.3062499999999999,443610.19511413574,4700,1,0.3062499999999999,401671.19941711426,4700,1,0.3062499999999999,403718.41761779785,4700,1,0.3062499999999999,148094226.79464722,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,83.33332824707031,25,36.842105865478516,5,15.789472579956055,23.52941131591797,5,45.45454788208008,17.647058486938477,0,0,0,0,0,0,63.15789031982422,0,0,4.761904716491699,36.842105865478516,4.761904716491699,0,4.545454502105713,4.761904716491699,66481061888,2147479552,37766729728,0
99,1705194962791,524374.6701049805,4700,1,0.3062499999999999,392729.17152404785,4700,1,0.3062499999999999,387387.39294433594,4700,1,0.3062499999999999,437160.97676086426,4700,1,0.3062499999999999,429807.8298187256,4700,1,0.3062499999999999,412251.7779083252,4700,1,0.3062499999999999,395192.9369812012,4700,1,0.3062499999999999,412079.22242736816,4700,1,0.3062499999999999,548172.9151916504,4700,1,0.3062499999999999,443610.2451171875,4700,1,0.3062499999999999,401671.2131347656,4700,1,0.3062499999999999,403718.4718475342,4700,1,0.3062499999999999,148094232.50732422,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,88.23529815673828,0,80,15.000000953674316,28.571430206298828,0,40,27.77777862548828,0,0,15.789472579956055,0,27.77777862548828,0,14.285715103149414,23.809524536132813,0,0,23.52941131591797,0,0,0,0,14.285715103149414,66481061888,2147479552,37768445952,0
99,1705194962891,524375.215057373,4700,1,0.3062499999999999,392729.62213134766,4700,1,0.3062499999999999,387387.50579833984,4700,1,0.3062499999999999,437161.22509765625,4700,1,0.3062499999999999,429808.19047546387,4700,1,0.3062499999999999,412252.0936126709,4700,1,0.3062499999999999,395193.3028869629,4700,1,0.3062499999999999,412079.2265930176,4700,1,0.3062499999999999,548172.945892334,4700,1,0.3062499999999999,443610.250579834,4700,1,0.3062499999999999,401671.23274230957,4700,1,0.3062499999999999,403718.5981750488,4700,1,0.3062499999999999,148094238.12565613,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,88.23529815673828,0,80,15.000000953674316,28.571430206298828,0,40,27.77777862548828,0,0,15.789472579956055,0,27.77777862548828,0,14.285715103149414,23.809524536132813,0,0,23.52941131591797,0,0,0,0,14.285715103149414,66481061888,2147479552,37768937472,0
99,1705194962991,524375.7214050293,4700,1,0.3062499999999999,392730.0758666992,4700,1,0.3062499999999999,387387.73666381836,4700,1,0.3062499999999999,437161.56732177734,4700,1,0.3062499999999999,429808.4090118408,4700,1,0.3062499999999999,412252.4046020508,4700,1,0.3062499999999999,395193.6411590576,4700,1,0.3062499999999999,412079.22970581055,4700,1,0.3062499999999999,548173.1506195068,4700,1,0.3062499999999999,443610.2537994385,4700,1,0.3062499999999999,401671.2462615967,4700,1,0.3062499999999999,403718.6204986572,4700,1,0.3062499999999999,148094243.93945313,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,88.8888931274414,0,100,20,10.526315689086914,33.333335876464844,31.57894515991211,5.555555820465088,0,0,0,0,0,5,0,0,0,21.052631378173828,37.5,0,5.263157844543457,0,0,5.263157844543457,66481061888,2147479552,37769428992,0
99,1705194963091,524376.2049560547,4700,1,0.3062499999999999,392730.53450012207,4700,1,0.3062499999999999,387387.9783630371,4700,1,0.3062499999999999,437161.8942565918,4700,1,0.3062499999999999,429808.6284484863,4700,1,0.3062499999999999,412252.6165924072,4700,1,0.3062499999999999,395193.9782562256,4700,1,0.3062499999999999,412079.23289489746,4700,1,0.3062499999999999,548173.4308929443,4700,1,0.3062499999999999,443610.29835510254,4700,1,0.3062499999999999,401671.26292419434,4700,1,0.3062499999999999,403718.8001861572,4700,1,0.3062499999999999,148094249.82958984,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,88.8888931274414,0,100,20,10.526315689086914,33.333335876464844,31.57894515991211,5.555555820465088,0,0,0,0,0,5,0,0,0,21.052631378173828,37.5,0,5.263157844543457,0,0,5.263157844543457,66481061888,2147479552,37770395648,0
99,1705194963191,524376.6975250244,4700,1,0.3062499999999999,392730.9877319336,4700,1,0.3062499999999999,387388.14529418945,4700,1,0.3062499999999999,437162.22814941406,4700,1,0.3062499999999999,429808.9571380615,4700,1,0.3062499999999999,412252.90019226074,4700,1,0.3062499999999999,395194.3441772461,4700,1,0.3062499999999999,412079.2360687256,4700,1,0.3062499999999999,548173.5663146973,4700,1,0.3062499999999999,443610.3488006592,4700,1,0.3062499999999999,401671.2710418701,4700,1,0.3062499999999999,403718.9284057617,4700,1,0.3062499999999999,148094255.63642883,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,86.66666412353516,0,35,15.789472579956055,0,25,31.57894515991211,0,0,0,21.052631378173828,0,0,0,0,61.11111068725586,0,26.3157901763916,45,0,9.523809432983398,0,0,5.555555820465088,66481061888,2147479552,37771608064,0
99,1705194963291,524377.1868896484,4700,1,0.3062499999999999,392731.4438781738,4700,1,0.3062499999999999,387388.39666748047,4700,1,0.3062499999999999,437162.5243835449,4700,1,0.3062499999999999,429809.30418395996,4700,1,0.3062499999999999,412253.0372314453,4700,1,0.3062499999999999,395194.65113830566,4700,1,0.3062499999999999,412079.23947143555,4700,1,0.3062499999999999,548173.7910766602,4700,1,0.3062499999999999,443610.3560333252,4700,1,0.3062499999999999,401671.2835845947,4700,1,0.3062499999999999,403719.1842803955,4700,1,0.3062499999999999,148094261.4658661,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,86.66666412353516,0,35,15.789472579956055,0,25,31.57894515991211,0,0,0,21.052631378173828,0,0,0,0,61.11111068725586,0,26.3157901763916,45,0,9.523809432983398,0,0,5.555555820465088,66481061888,2147479552,37766770688,0
99,1705194963391,524377.6795501709,4700,1,0.3062499999999999,392731.89947509766,4700,1,0.3062499999999999,387388.609085083,4700,1,0.3062499999999999,437162.85832214355,4700,1,0.3062499999999999,429809.62158203125,4700,1,0.3062499999999999,412253.32258605957,4700,1,0.3062499999999999,395194.9815979004,4700,1,0.3062499999999999,412079.24281311035,4700,1,0.3062499999999999,548173.927154541,4700,1,0.3062499999999999,443610.4804840088,4700,1,0.3062499999999999,401671.3102722168,4700,1,0.3062499999999999,403719.2901916504,4700,1,0.3062499999999999,148094267.27282715,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,89.47368621826172,0,55,30.000001907348633,0,40,47.826087951660156,0,0,0,15.000000953674316,0,0,0,0,45,0,21.052631378173828,38.88888931274414,0,0,0,0,15.789472579956055,66481061888,2147479552,37767671808,0
99,1705194963491,524378.1718139648,4700,1,0.3062499999999999,392732.35206604004,4700,1,0.3062499999999999,387388.78424072266,4700,1,0.3062499999999999,437163.1534729004,4700,1,0.3062499999999999,429809.9721221924,4700,1,0.3062499999999999,412253.6035003662,4700,1,0.3062499999999999,395195.33741760254,4700,1,0.3062499999999999,412079.2460784912,4700,1,0.3062499999999999,548174.0542297363,4700,1,0.3062499999999999,443610.571182251,4700,1,0.3062499999999999,401671.32696533203,4700,1,0.3062499999999999,403719.39320373535,4700,1,0.3062499999999999,148094273.1641693,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,89.47368621826172,0,55,30.000001907348633,0,40,47.826087951660156,0,0,0,15.000000953674316,0,0,0,0,45,0,21.052631378173828,38.88888931274414,0,0,0,0,15.789472579956055,66481061888,2147479552,37768060928,0
99,1705194963591,524378.6664276123,4700,1,0.3062499999999999,392732.806930542,4700,1,0.3062499999999999,387388.9708099365,4700,1,0.3062499999999999,437163.4821472168,4700,1,0.3062499999999999,429810.2968902588,4700,1,0.3062499999999999,412253.91554260254,4700,1,0.3062499999999999,395195.67317199707,4700,1,0.3062499999999999,412079.2493133545,4700,1,0.3062499999999999,548174.1341094971,4700,1,0.3062499999999999,443610.5749511719,4700,1,0.3062499999999999,401671.34632873535,4700,1,0.3062499999999999,403719.5524597168,4700,1,0.3062499999999999,148094278.94467163,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,83.33332824707031,0,36.842105865478516,15.789472579956055,0,35.29411697387695,42.105262756347656,0,0,0,0,0,0,5,5,63.6363639831543,0,31.57894515991211,38.88888931274414,0,18.18181800842285,5,0,10,66481061888,2147479552,37768454144,0
99,1705194963691,524379.1536712646,4700,1,0.3062499999999999,392733.2636413574,4700,1,0.3062499999999999,387389.1638183594,4700,1,0.3062499999999999,437163.7422943115,4700,1,0.3062499999999999,429810.5848083496,4700,1,0.3062499999999999,412254.25189208984,4700,1,0.3062499999999999,395195.9789581299,4700,1,0.3062499999999999,412079.25242614746,4700,1,0.3062499999999999,548174.3441314697,4700,1,0.3062499999999999,443610.6002807617,4700,1,0.3062499999999999,401671.36573791504,4700,1,0.3062499999999999,403719.7724761963,4700,1,0.3062499999999999,148094284.80413818,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,83.33332824707031,0,36.842105865478516,15.789472579956055,0,35.29411697387695,42.105262756347656,0,0,0,0,0,0,5,5,63.6363639831543,0,31.57894515991211,38.88888931274414,0,18.18181800842285,5,0,10,66481061888,2147479552,37769158656,0
99,1705194963791,524379.6380615234,4700,1,0.3062499999999999,392733.71939086914,4700,1,0.3062499999999999,387389.3446960449,4700,1,0.3062499999999999,437164.0277252197,4700,1,0.3062499999999999,429810.8381652832,4700,1,0.3062499999999999,412254.5842437744,4700,1,0.3062499999999999,395196.0668029785,4700,1,0.3062499999999999,412079.4959259033,4700,1,0.3062499999999999,548174.5804595947,4700,1,0.3062499999999999,443610.6730194092,4700,1,0.3062499999999999,401671.3849029541,4700,1,0.3062499999999999,403720.0052642822,4700,1,0.3062499999999999,148094290.88000488,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,88.8888931274414,0,100,5.882352828979492,0,38.095237731933594,31.57894515991211,0,0,0,0,0,0,0,11.764705657958984,0,0,42.105262756347656,20,10.526315689086914,16.666667938232422,0,0,0,66481061888,2147479552,37769437184,0
99,1705194963891,524380.120803833,4700,1,0.3062499999999999,392734.1812133789,4700,1,0.3062499999999999,387389.5425415039,4700,1,0.3062499999999999,437164.32649230957,4700,1,0.3062499999999999,429811.0693359375,4700,1,0.3062499999999999,412254.8671875,4700,1,0.3062499999999999,395196.0698852539,4700,1,0.3062499999999999,412079.78036499023,4700,1,0.3062499999999999,548174.81199646,4700,1,0.3062499999999999,443610.67655944824,4700,1,0.3062499999999999,401671.4008331299,4700,1,0.3062499999999999,403720.30963134766,4700,1,0.3062499999999999,148094296.71540833,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,88.8888931274414,0,100,5.882352828979492,0,38.095237731933594,31.57894515991211,0,0,0,0,0,0,0,11.764705657958984,0,0,42.105262756347656,20,10.526315689086914,16.666667938232422,0,0,0,66481061888,2147479552,37770354688,0
99,1705194963992,524380.6068572998,4700,1,0.3062499999999999,392734.6424255371,4700,1,0.3062499999999999,387389.77532958984,4700,1,0.3062499999999999,437164.59761047363,4700,1,0.3062499999999999,429811.203994751,4700,1,0.3062499999999999,412255.1007080078,4700,1,0.3062499999999999,395196.07301330566,4700,1,0.3062499999999999,412080.10986328125,4700,1,0.3062499999999999,548175.0442657471,4700,1,0.3062499999999999,443610.7536315918,4700,1,0.3062499999999999,401671.46867370605,4700,1,0.3062499999999999,403720.5378417969,4700,1,0.3062499999999999,148094302.61824036,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,89.47368621826172,0,60.000003814697266,26.3157901763916,0,27.77777862548828,25,10.526315689086914,0,0,0,0,0,4.761904716491699,21.052631378173828,42.105262756347656,0,11.111111640930176,0,31.57894515991211,22.22222328186035,0,0,23.809524536132813,66481061888,2147479552,37765939200,0
99,1705194964092,524381.0938720703,4700,1,0.3062499999999999,392735.10693359375,4700,1,0.3062499999999999,387389.96159362793,4700,1,0.3062499999999999,437164.92359924316,4700,1,0.3062499999999999,429811.5026550293,4700,1,0.3062499999999999,412255.2644805908,4700,1,0.3062499999999999,395196.0783691406,4700,1,0.3062499999999999,412080.38244628906,4700,1,0.3062499999999999,548175.1939849854,4700,1,0.3062499999999999,443610.9604034424,4700,1,0.3062499999999999,401671.6221923828,4700,1,0.3062499999999999,403720.61068725586,4700,1,0.3062499999999999,148094308.449234,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,89.47368621826172,0,60.000003814697266,26.3157901763916,0,27.77777862548828,25,10.526315689086914,0,0,0,0,0,4.761904716491699,21.052631378173828,42.105262756347656,0,11.111111640930176,0,31.57894515991211,22.22222328186035,0,0,23.809524536132813,66481061888,2147479552,37766574080,0
99,1705194964192,524381.5732574463,4700,1,0.3062499999999999,392735.57914733887,4700,1,0.3062499999999999,387390.18322753906,4700,1,0.3062499999999999,437165.1824645996,4700,1,0.3062499999999999,429811.8246765137,4700,1,0.3062499999999999,412255.267578125,4700,1,0.3062499999999999,395196.08155822754,4700,1,0.3062499999999999,412080.5735473633,4700,1,0.3062499999999999,548175.4052429199,4700,1,0.3062499999999999,443611.24726867676,4700,1,0.3062499999999999,401671.7778625488,4700,1,0.3062499999999999,403720.89237976074,4700,1,0.3062499999999999,148094314.3877716,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,94.73684692382813,0,66.66667175292969,20,0,27.77777862548828,29.411766052246094,5.263157844543457,0,0,0,0,0,5,0,30.000001907348633,0,0,0,25,15.789472579956055,22.22222328186035,15.789472579956055,21.052631378173828,66481061888,2147479552,37767426048,0
99,1705194964292,524382.0517578125,4700,1,0.3062499999999999,392736.05668640137,4700,1,0.3062499999999999,387390.440826416,4700,1,0.3062499999999999,437165.44607543945,4700,1,0.3062499999999999,429812.11320495605,4700,1,0.3062499999999999,412255.27069091797,4700,1,0.3062499999999999,395196.0846557617,4700,1,0.3062499999999999,412080.69061279297,4700,1,0.3062499999999999,548175.4096679688,4700,1,0.3062499999999999,443611.59146118164,4700,1,0.3062499999999999,401672.049911499,4700,1,0.3062499999999999,403721.1905822754,4700,1,0.3062499999999999,148094320.29866028,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,94.73684692382813,0,66.66667175292969,20,0,27.77777862548828,29.411766052246094,5.263157844543457,0,0,0,0,0,5,0,30.000001907348633,0,0,0,25,15.789472579956055,22.22222328186035,15.789472579956055,21.052631378173828,66481061888,2147479552,37768589312,0
99,1705194964392,524382.5342712402,4700,1,0.3062499999999999,392736.52838134766,4700,1,0.3062499999999999,387390.6508026123,4700,1,0.3062499999999999,437165.7759094238,4700,1,0.3062499999999999,429812.3569793701,4700,1,0.3062499999999999,412255.2740325928,4700,1,0.3062499999999999,395196.0878601074,4700,1,0.3062499999999999,412080.9460296631,4700,1,0.3062499999999999,548175.4470825195,4700,1,0.3062499999999999,443611.8150482178,4700,1,0.3062499999999999,401672.3186645508,4700,1,0.3062499999999999,403721.49055480957,4700,1,0.3062499999999999,148094326.1813507,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,94.73684692382813,0,66.66667175292969,20,0,27.77777862548828,29.411766052246094,5.263157844543457,0,0,0,0,0,5,0,30.000001907348633,0,0,0,25,15.789472579956055,22.22222328186035,15.789472579956055,21.052631378173828,66481061888,2147479552,37769015296,0
99,1705194964492,524383.0052947998,4700,1,0.3062499999999999,392736.9981536865,4700,1,0.3062499999999999,387390.7804107666,4700,1,0.3062499999999999,437166.01734924316,4700,1,0.3062499999999999,429812.65591430664,4700,1,0.3062499999999999,412255.27728271484,4700,1,0.3062499999999999,395196.0909576416,4700,1,0.3062499999999999,412081.22161865234,4700,1,0.3062499999999999,548175.5603942871,4700,1,0.3062499999999999,443612.01278686523,4700,1,0.3062499999999999,401672.5927734375,4700,1,0.3062499999999999,403721.8135986328,4700,1,0.3062499999999999,148094332.04849243,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,93.33333587646484,0,82.75862121582031,24.137929916381836,0,29.629629135131836,32.14285659790039,0,0,18.518518447875977,0,15.384615898132324,0,6.25,20.689655303955078,20,0,0,0,3.22580623626709,3.4482758045196533,10,35.48387145996094,14.285715103149414,66481061888,2147479552,37769408512,0
