Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705199819301,547908.128616333,4700,1,0.3062499999999999,399273.4130706787,4700,1,0.3062499999999999,393670.3632507324,4700,1,0.3062499999999999,445808.4909667969,4700,1,0.3062499999999999,438184.07540893555,4700,1,0.3062499999999999,420349.5268096924,4700,1,0.3062499999999999,403414.6895904541,4700,1,0.3062499999999999,420187.66467285156,4700,1,0.3062499999999999,559712.2294921875,4700,1,0.3062499999999999,451385.4412689209,4700,1,0.3062499999999999,409037.4262237549,4700,1,0.3062499999999999,409961.0409851074,4700,1,0.3062499999999999,148355612.03123474,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,83.33332824707031,5.882352828979492,0,0,15.000000953674316,0,0,31.57894515991211,0,22.22222328186035,5,35,25,0,0,0,0,26.3157901763916,23.809524536132813,10.526315689086914,0,63.15789031982422,4.761904716491699,9.523809432983398,66481061888,2147479552,37854093312,0
99,1705199819401,547908.625869751,4700,1,0.3062499999999999,399273.4291381836,4700,1,0.3062499999999999,393670.3663787842,4700,1,0.3062499999999999,445808.84086608887,4700,1,0.3062499999999999,438184.4354095459,4700,1,0.3062499999999999,420349.9524383545,4700,1,0.3062499999999999,403414.69274902344,4700,1,0.3062499999999999,420187.9783935547,4700,1,0.3062499999999999,559712.2326507568,4700,1,0.3062499999999999,451385.8884124756,4700,1,0.3062499999999999,409037.42933654785,4700,1,0.3062499999999999,409961.04458618164,4700,1,0.3062499999999999,148355617.77937317,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,84.21052551269531,0,0,0,5.263157844543457,38.88888931274414,31.57894515991211,36.842105865478516,0,0,0,15.789472579956055,0,0,0,0,0,20,10.526315689086914,40,0,78.94737243652344,0,0,66481061888,2147479552,37855133696,0
99,1705199819501,547909.1462249756,4700,1,0.3062499999999999,399273.44467163086,4700,1,0.3062499999999999,393670.3695220947,4700,1,0.3062499999999999,445809.09910583496,4700,1,0.3062499999999999,438184.8711090088,4700,1,0.3062499999999999,420350.32890319824,4700,1,0.3062499999999999,403414.6958312988,4700,1,0.3062499999999999,420188.32415771484,4700,1,0.3062499999999999,559712.2386322021,4700,1,0.3062499999999999,451386.3313598633,4700,1,0.3062499999999999,409037.43241882324,4700,1,0.3062499999999999,409961.0563964844,4700,1,0.3062499999999999,148355623.4302826,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,84.21052551269531,0,0,0,5.263157844543457,38.88888931274414,31.57894515991211,36.842105865478516,0,0,0,15.789472579956055,0,0,0,0,0,20,10.526315689086914,40,0,78.94737243652344,0,0,66481061888,2147479552,37849944064,0
99,1705199819601,547909.6836242676,4700,1,0.3062499999999999,399273.45529174805,4700,1,0.3062499999999999,393670.37309265137,4700,1,0.3062499999999999,445809.2673339844,4700,1,0.3062499999999999,438185.2897644043,4700,1,0.3062499999999999,420350.6831512451,4700,1,0.3062499999999999,403414.80041503906,4700,1,0.3062499999999999,420188.6435699463,4700,1,0.3062499999999999,559712.288848877,4700,1,0.3062499999999999,451386.7803955078,4700,1,0.3062499999999999,409037.43754577637,4700,1,0.3062499999999999,409961.1578063965,4700,1,0.3062499999999999,148355629.0811615,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,81.25,0,0,0,15.000000953674316,20,30.000001907348633,0,0,0,0,65,23.52941131591797,0,0,0,0,36.842105865478516,5,26.666667938232422,0,38.095237731933594,0,5,66481061888,2147479552,37850566656,0
99,1705199819701,547910.2234802246,4700,1,0.3062499999999999,399273.4694519043,4700,1,0.3062499999999999,393670.37617492676,4700,1,0.3062499999999999,445809.53411865234,4700,1,0.3062499999999999,438185.58207702637,4700,1,0.3062499999999999,420351.06105041504,4700,1,0.3062499999999999,403415.1165008545,4700,1,0.3062499999999999,420188.89210510254,4700,1,0.3062499999999999,559712.2923278809,4700,1,0.3062499999999999,451387.2271575928,4700,1,0.3062499999999999,409037.4407348633,4700,1,0.3062499999999999,409961.24674987793,4700,1,0.3062499999999999,148355634.92036438,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,81.25,0,0,0,15.000000953674316,20,30.000001907348633,0,0,0,0,65,23.52941131591797,0,0,0,0,36.842105865478516,5,26.666667938232422,0,38.095237731933594,0,5,66481061888,2147479552,37851402240,0
99,1705199819802,547910.7656707764,4700,1,0.3062499999999999,399273.4830932617,4700,1,0.3062499999999999,393670.37966918945,4700,1,0.3062499999999999,445809.72883605957,4700,1,0.3062499999999999,438185.9239807129,4700,1,0.3062499999999999,420351.2939605713,4700,1,0.3062499999999999,403415.45935058594,4700,1,0.3062499999999999,420189.20823669434,4700,1,0.3062499999999999,559712.2960510254,4700,1,0.3062499999999999,451387.67210388184,4700,1,0.3062499999999999,409037.44401550293,4700,1,0.3062499999999999,409961.3712615967,4700,1,0.3062499999999999,148355640.72846985,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,88.8888931274414,4.761904716491699,0,0,11.111111640930176,15.789472579956055,0,0,11.111111640930176,0,0,20,36.842105865478516,0,0,0,0,33.333335876464844,15.789472579956055,33.333335876464844,0,85,0,5.263157844543457,66481061888,2147479552,37846421504,0
99,1705199819902,547911.3142089844,4700,1,0.3062499999999999,399273.5002593994,4700,1,0.3062499999999999,393670.38275146484,4700,1,0.3062499999999999,445810.06398010254,4700,1,0.3062499999999999,438186.1508026123,4700,1,0.3062499999999999,420351.6561279297,4700,1,0.3062499999999999,403415.5997314453,4700,1,0.3062499999999999,420189.5269012451,4700,1,0.3062499999999999,559712.2996368408,4700,1,0.3062499999999999,451388.11961364746,4700,1,0.3062499999999999,409037.4471435547,4700,1,0.3062499999999999,409961.51501464844,4700,1,0.3062499999999999,148355646.4966278,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,88.8888931274414,4.761904716491699,0,0,11.111111640930176,15.789472579956055,0,0,11.111111640930176,0,0,20,36.842105865478516,0,0,0,0,33.333335876464844,15.789472579956055,33.333335876464844,0,85,0,5.263157844543457,66481061888,2147479552,37846732800,0
99,1705199820002,547911.8662261963,4700,1,0.3062499999999999,399273.5170135498,4700,1,0.3062499999999999,393670.38583374023,4700,1,0.3062499999999999,445810.41806030273,4700,1,0.3062499999999999,438186.15910339355,4700,1,0.3062499999999999,420352.0432128906,4700,1,0.3062499999999999,403415.91622924805,4700,1,0.3062499999999999,420189.84857177734,4700,1,0.3062499999999999,559712.3030853271,4700,1,0.3062499999999999,451388.56816101074,4700,1,0.3062499999999999,409037.4502258301,4700,1,0.3062499999999999,409961.5180969238,4700,1,0.3062499999999999,148355652.08522034,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,83.33332824707031,0,0,0,11.111111640930176,42.105262756347656,5.263157844543457,11.111111640930176,25,0,0,55,0,0,0,0,0,27.77777862548828,4.761904716491699,33.333335876464844,0,45,0,5,66481061888,2147479552,37847613440,0
99,1705199820102,547912.3968048096,4700,1,0.3062499999999999,399273.53341674805,4700,1,0.3062499999999999,393670.389541626,4700,1,0.3062499999999999,445810.6464538574,4700,1,0.3062499999999999,438186.19061279297,4700,1,0.3062499999999999,420352.4162597656,4700,1,0.3062499999999999,403416.31413269043,4700,1,0.3062499999999999,420190.1929168701,4700,1,0.3062499999999999,559712.3332977295,4700,1,0.3062499999999999,451389.0160064697,4700,1,0.3062499999999999,409037.4534301758,4700,1,0.3062499999999999,409961.57792663574,4700,1,0.3062499999999999,148355657.6098938,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,83.33332824707031,0,0,0,11.111111640930176,42.105262756347656,5.263157844543457,11.111111640930176,25,0,0,55,0,0,0,0,0,27.77777862548828,4.761904716491699,33.333335876464844,0,45,0,5,66481061888,2147479552,37848465408,0
99,1705199820202,547912.9163208008,4700,1,0.3062499999999999,399273.5488433838,4700,1,0.3062499999999999,393670.39262390137,4700,1,0.3062499999999999,445810.6513366699,4700,1,0.3062499999999999,438186.4078979492,4700,1,0.3062499999999999,420352.6769256592,4700,1,0.3062499999999999,403416.7720031738,4700,1,0.3062499999999999,420190.51414489746,4700,1,0.3062499999999999,559712.4321289063,4700,1,0.3062499999999999,451389.46520996094,4700,1,0.3062499999999999,409037.4565734863,4700,1,0.3062499999999999,409961.75910949707,4700,1,0.3062499999999999,148355663.35188293,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,81.25,4.761904716491699,0,0,10.526315689086914,10,15.000000953674316,29.411766052246094,20,0,0,42.105262756347656,0,0,0,0,0,0,26.3157901763916,36.842105865478516,5,55,0,10.526315689086914,66481061888,2147479552,37849071616,0
99,1705199820302,547913.4561309814,4700,1,0.3062499999999999,399273.558883667,4700,1,0.3062499999999999,393670.3967895508,4700,1,0.3062499999999999,445810.7407836914,4700,1,0.3062499999999999,438186.77185058594,4700,1,0.3062499999999999,420352.98458862305,4700,1,0.3062499999999999,403417.13052368164,4700,1,0.3062499999999999,420190.8446960449,4700,1,0.3062499999999999,559712.4356994629,4700,1,0.3062499999999999,451389.9100494385,4700,1,0.3062499999999999,409037.4597167969,4700,1,0.3062499999999999,409961.8477630615,4700,1,0.3062499999999999,148355668.9658966,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,81.25,4.761904716491699,0,0,10.526315689086914,10,15.000000953674316,29.411766052246094,20,0,0,42.105262756347656,0,0,0,0,0,0,26.3157901763916,36.842105865478516,5,55,0,10.526315689086914,66481061888,2147479552,37844246528,0
99,1705199820402,547914.0017852783,4700,1,0.3062499999999999,399273.5727233887,4700,1,0.3062499999999999,393670.39990234375,4700,1,0.3062499999999999,445810.8254852295,4700,1,0.3062499999999999,438187.1342315674,4700,1,0.3062499999999999,420353.31929016113,4700,1,0.3062499999999999,403417.5335998535,4700,1,0.3062499999999999,420191.1145477295,4700,1,0.3062499999999999,559712.4393920898,4700,1,0.3062499999999999,451390.3567199707,4700,1,0.3062499999999999,409037.46281433105,4700,1,0.3062499999999999,409961.8952636719,4700,1,0.3062499999999999,148355674.68528748,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,83.33332824707031,0,0,0,23.809524536132813,0,38.88888931274414,42.105262756347656,25,0,0,60.000003814697266,0,0,0,0,0,0,15.789472579956055,23.52941131591797,0,42.105262756347656,0,0,66481061888,2147479552,37844336640,0
99,1705199820502,547914.5090637207,4700,1,0.3062499999999999,399273.58615112305,4700,1,0.3062499999999999,393670.40298461914,4700,1,0.3062499999999999,445810.8317260742,4700,1,0.3062499999999999,438187.4955749512,4700,1,0.3062499999999999,420353.6073913574,4700,1,0.3062499999999999,403417.9605255127,4700,1,0.3062499999999999,420191.4739379883,4700,1,0.3062499999999999,559712.4429931641,4700,1,0.3062499999999999,451390.80195617676,4700,1,0.3062499999999999,409037.4679412842,4700,1,0.3062499999999999,409961.9031829834,4700,1,0.3062499999999999,148355680.41671753,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,83.33332824707031,0,0,0,23.809524536132813,0,38.88888931274414,42.105262756347656,25,0,0,60.000003814697266,0,0,0,0,0,0,15.789472579956055,23.52941131591797,0,42.105262756347656,0,0,66481061888,2147479552,37845073920,0
99,1705199820602,547915.0204162598,4700,1,0.3062499999999999,399273.59954833984,4700,1,0.3062499999999999,393670.4094390869,4700,1,0.3062499999999999,445810.91748046875,4700,1,0.3062499999999999,438187.741607666,4700,1,0.3062499999999999,420353.9710083008,4700,1,0.3062499999999999,403418.4069213867,4700,1,0.3062499999999999,420191.8332824707,4700,1,0.3062499999999999,559712.4465637207,4700,1,0.3062499999999999,451391.24822998047,4700,1,0.3062499999999999,409037.4710845947,4700,1,0.3062499999999999,409961.94984436035,4700,1,0.3062499999999999,148355686.07995605,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,85,0,0,0,5,0,33.333335876464844,29.411766052246094,26.3157901763916,0,0,38.095237731933594,0,0,0,0,0,0,23.52941131591797,31.25,0,61.904762268066406,0,0,66481061888,2147479552,37845598208,0
99,1705199820702,547915.5636138916,4700,1,0.3062499999999999,399273.6157684326,4700,1,0.3062499999999999,393670.4125213623,4700,1,0.3062499999999999,445810.9223022461,4700,1,0.3062499999999999,438188.02752685547,4700,1,0.3062499999999999,420354.3090515137,4700,1,0.3062499999999999,403418.8233642578,4700,1,0.3062499999999999,420192.184173584,4700,1,0.3062499999999999,559712.4501037598,4700,1,0.3062499999999999,451391.6953125,4700,1,0.3062499999999999,409037.4742279053,4700,1,0.3062499999999999,409961.9740447998,4700,1,0.3062499999999999,148355691.74295044,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,85,0,0,0,5,0,33.333335876464844,29.411766052246094,26.3157901763916,0,0,38.095237731933594,0,0,0,0,0,0,23.52941131591797,31.25,0,61.904762268066406,0,0,66481061888,2147479552,37846138880,0
99,1705199820802,547916.0739898682,4700,1,0.3062499999999999,399273.631729126,4700,1,0.3062499999999999,393670.41676330566,4700,1,0.3062499999999999,445810.92726135254,4700,1,0.3062499999999999,438188.352935791,4700,1,0.3062499999999999,420354.59800720215,4700,1,0.3062499999999999,403419.21504211426,4700,1,0.3062499999999999,420192.47468566895,4700,1,0.3062499999999999,559712.562576294,4700,1,0.3062499999999999,451392.1430969238,4700,1,0.3062499999999999,409037.47735595703,4700,1,0.3062499999999999,409962.15509033203,4700,1,0.3062499999999999,148355697.50198364,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,83.33332824707031,0,0,0,15.000000953674316,0,31.57894515991211,36.842105865478516,29.411766052246094,0,0,85,0,0,0,0,0,0,11.111111640930176,36.842105865478516,5,20,0,10,66481061888,2147479552,37846204416,0
99,1705199820902,547916.6145629883,4700,1,0.3062499999999999,399273.6474761963,4700,1,0.3062499999999999,393670.41984558105,4700,1,0.3062499999999999,445811.23721313477,4700,1,0.3062499999999999,438188.6284484863,4700,1,0.3062499999999999,420354.8416442871,4700,1,0.3062499999999999,403419.5623779297,4700,1,0.3062499999999999,420192.5129394531,4700,1,0.3062499999999999,559712.7671203613,4700,1,0.3062499999999999,451392.5929107666,4700,1,0.3062499999999999,409037.48046875,4700,1,0.3062499999999999,409962.37089538574,4700,1,0.3062499999999999,148355703.2675476,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,83.33332824707031,0,0,0,15.000000953674316,0,31.57894515991211,36.842105865478516,29.411766052246094,0,0,85,0,0,0,0,0,0,11.111111640930176,36.842105865478516,5,20,0,10,66481061888,2147479552,37846974464,0
99,1705199821002,547917.1384887695,4700,1,0.3062499999999999,399273.6579437256,4700,1,0.3062499999999999,393670.42289733887,4700,1,0.3062499999999999,445811.5870819092,4700,1,0.3062499999999999,438188.95388793945,4700,1,0.3062499999999999,420355.16343688965,4700,1,0.3062499999999999,403419.8837890625,4700,1,0.3062499999999999,420192.5160522461,4700,1,0.3062499999999999,559712.9638061523,4700,1,0.3062499999999999,451393.0389099121,4700,1,0.3062499999999999,409037.4835205078,4700,1,0.3062499999999999,409962.5239868164,4700,1,0.3062499999999999,148355708.907547,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,89.47368621826172,0,0,0,11.111111640930176,38.88888931274414,36.842105865478516,28.571430206298828,9.523809432983398,0,0,42.105262756347656,0,0,0,0,0,9.523809432983398,27.77777862548828,0,21.052631378173828,52.6315803527832,0,20,66481061888,2147479552,37847531520,0
99,1705199821102,547917.6948852539,4700,1,0.3062499999999999,399273.6717224121,4700,1,0.3062499999999999,393670.42852783203,4700,1,0.3062499999999999,445811.97787475586,4700,1,0.3062499999999999,438189.00386047363,4700,1,0.3062499999999999,420355.4553222656,4700,1,0.3062499999999999,403420.29556274414,4700,1,0.3062499999999999,420192.70668029785,4700,1,0.3062499999999999,559712.9942474365,4700,1,0.3062499999999999,451393.4881134033,4700,1,0.3062499999999999,409037.4869232178,4700,1,0.3062499999999999,409962.5429992676,4700,1,0.3062499999999999,148355714.47465515,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,89.47368621826172,0,0,0,11.111111640930176,38.88888931274414,36.842105865478516,28.571430206298828,9.523809432983398,0,0,42.105262756347656,0,0,0,0,0,9.523809432983398,27.77777862548828,0,21.052631378173828,52.6315803527832,0,20,66481061888,2147479552,37848334336,0
99,1705199821202,547918.2504882813,4700,1,0.3062499999999999,399273.6851348877,4700,1,0.3062499999999999,393670.4316101074,4700,1,0.3062499999999999,445812.32470703125,4700,1,0.3062499999999999,438189.1208343506,4700,1,0.3062499999999999,420355.73321533203,4700,1,0.3062499999999999,403420.60179138184,4700,1,0.3062499999999999,420193.0405883789,4700,1,0.3062499999999999,559713.1105957031,4700,1,0.3062499999999999,451393.9358062744,4700,1,0.3062499999999999,409037.49003601074,4700,1,0.3062499999999999,409962.5464782715,4700,1,0.3062499999999999,148355720.12036133,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,90,42.105262756347656,0,0,28.571430206298828,5,0,18.75,11.764705657958984,0,0,66.66667175292969,0,0,0,0,0,0,22.22222328186035,30.000001907348633,0,33.333335876464844,0,0,66481061888,2147479552,37843398656,0
99,1705199821302,547918.7886352539,4700,1,0.3062499999999999,399273.69801330566,4700,1,0.3062499999999999,393670.4359741211,4700,1,0.3062499999999999,445812.54542541504,4700,1,0.3062499999999999,438189.33920288086,4700,1,0.3062499999999999,420356.04260253906,4700,1,0.3062499999999999,403420.9504394531,4700,1,0.3062499999999999,420193.4301452637,4700,1,0.3062499999999999,559713.1137237549,4700,1,0.3062499999999999,451394.3807373047,4700,1,0.3062499999999999,409037.49447631836,4700,1,0.3062499999999999,409962.5500488281,4700,1,0.3062499999999999,148355725.72846985,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,90,42.105262756347656,0,0,28.571430206298828,5,0,18.75,11.764705657958984,0,0,66.66667175292969,0,0,0,0,0,0,22.22222328186035,30.000001907348633,0,33.333335876464844,0,0,66481061888,2147479552,37838311424,0
99,1705199821402,547919.3229370117,4700,1,0.3062499999999999,399273.71405029297,4700,1,0.3062499999999999,393670.43913269043,4700,1,0.3062499999999999,445812.8053894043,4700,1,0.3062499999999999,438189.6371765137,4700,1,0.3062499999999999,420356.33685302734,4700,1,0.3062499999999999,403421.20977783203,4700,1,0.3062499999999999,420193.8196105957,4700,1,0.3062499999999999,559713.1168365479,4700,1,0.3062499999999999,451394.8271636963,4700,1,0.3062499999999999,409037.4976043701,4700,1,0.3062499999999999,409962.5535583496,4700,1,0.3062499999999999,148355731.3921814,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,81.25,25,0,0,15.000000953674316,0,25,27.77777862548828,10,0,0,63.15789031982422,0,0,0,0,0,0,26.3157901763916,30.76923179626465,0,40,0,0,66481061888,2147479552,37838413824,0
99,1705199821502,547919.8387756348,4700,1,0.3062499999999999,399273.729888916,4700,1,0.3062499999999999,393670.4423675537,4700,1,0.3062499999999999,445813.1559753418,4700,1,0.3062499999999999,438189.8970184326,4700,1,0.3062499999999999,420356.6747741699,4700,1,0.3062499999999999,403421.56620788574,4700,1,0.3062499999999999,420194.0668334961,4700,1,0.3062499999999999,559713.1241149902,4700,1,0.3062499999999999,451395.27072143555,4700,1,0.3062499999999999,409037.5008239746,4700,1,0.3062499999999999,409962.56454467773,4700,1,0.3062499999999999,148355737.1074524,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,81.25,25,0,0,15.000000953674316,0,25,27.77777862548828,10,0,0,63.15789031982422,0,0,0,0,0,0,26.3157901763916,30.76923179626465,0,40,0,0,66481061888,2147479552,37838938112,0
