Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705216760395,629689.8264160156,4700,1,0.30000000000000004,424970.0272369385,4700,1,0.30000000000000004,419850.99113464355,4700,1,0.30000000000000004,476470.1127319336,4700,1,0.30000000000000004,468368.2407989502,4700,1,0.30000000000000004,448565.68199157715,4700,1,0.30000000000000004,431676.4488220215,4700,1,0.30000000000000004,448962.4468078613,4700,1,0.30000000000000004,596493.2613372803,4700,1,0.30000000000000004,475808.99836730957,4700,1,0.30000000000000004,432734.5396118164,4700,1,0.30000000000000004,431711.7652130127,4700,1,0.30000000000000004,149266944.15550232,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,83.87096405029297,0,0,0,0,0,0,0,0,0,13.793103218078613,0,0,0,66481061888,2147479552,37984759808,0
99,1705216760495,629689.8298339844,4700,1,0.30000000000000004,424970.0323944092,4700,1,0.30000000000000004,419850.9981689453,4700,1,0.30000000000000004,476470.1959838867,4700,1,0.30000000000000004,468368.2440185547,4700,1,0.30000000000000004,448565.68519592285,4700,1,0.30000000000000004,431676.4520263672,4700,1,0.30000000000000004,448962.45027160645,4700,1,0.30000000000000004,596493.7172546387,4700,1,0.30000000000000004,475809.0132751465,4700,1,0.30000000000000004,432734.54835510254,4700,1,0.30000000000000004,431711.77478027344,4700,1,0.30000000000000004,149266948.1756897,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37984759808,0
99,1705216760595,629689.8336486816,4700,1,0.30000000000000004,424970.03524780273,4700,1,0.30000000000000004,419851.00411987305,4700,1,0.30000000000000004,476470.30084228516,4700,1,0.30000000000000004,468368.24716186523,4700,1,0.30000000000000004,448565.68838500977,4700,1,0.30000000000000004,431676.45837402344,4700,1,0.30000000000000004,448962.45414733887,4700,1,0.30000000000000004,596494.1778259277,4700,1,0.30000000000000004,475809.0287475586,4700,1,0.30000000000000004,432734.5521850586,4700,1,0.30000000000000004,431711.7808227539,4700,1,0.30000000000000004,149266951.9828186,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37984759808,0
99,1705216760695,629689.8378601074,4700,1,0.30000000000000004,424970.04292297363,4700,1,0.30000000000000004,419851.0074157715,4700,1,0.30000000000000004,476470.41188049316,4700,1,0.30000000000000004,468368.2502593994,4700,1,0.30000000000000004,448565.691696167,4700,1,0.30000000000000004,431676.46577453613,4700,1,0.30000000000000004,448962.45780944824,4700,1,0.30000000000000004,596494.6386108398,4700,1,0.30000000000000004,475809.0423736572,4700,1,0.30000000000000004,432734.5538787842,4700,1,0.30000000000000004,431711.7840576172,4700,1,0.30000000000000004,149266955.96696472,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37985017856,0
99,1705216760795,629689.8415527344,4700,1,0.30000000000000004,424970.04595947266,4700,1,0.30000000000000004,419851.0099029541,4700,1,0.30000000000000004,476470.50408935547,4700,1,0.30000000000000004,468368.2533569336,4700,1,0.30000000000000004,448565.6947937012,4700,1,0.30000000000000004,431676.46925354004,4700,1,0.30000000000000004,448962.4613342285,4700,1,0.30000000000000004,596495.0992279053,4700,1,0.30000000000000004,475809.05505371094,4700,1,0.30000000000000004,432734.5556488037,4700,1,0.30000000000000004,431711.7872619629,4700,1,0.30000000000000004,149266959.91299438,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37985533952,0
99,1705216760895,629689.845413208,4700,1,0.30000000000000004,424970.04875183105,4700,1,0.30000000000000004,419851.0146484375,4700,1,0.30000000000000004,476470.5258331299,4700,1,0.30000000000000004,468368.2564544678,4700,1,0.30000000000000004,448565.69789123535,4700,1,0.30000000000000004,431676.4723510742,4700,1,0.30000000000000004,448962.46492004395,4700,1,0.30000000000000004,596495.5597991943,4700,1,0.30000000000000004,475809.07189941406,4700,1,0.30000000000000004,432734.5573272705,4700,1,0.30000000000000004,431711.7905731201,4700,1,0.30000000000000004,149266963.83572388,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37985533952,0
99,1705216760995,629689.8493041992,4700,1,0.30000000000000004,424970.0516052246,4700,1,0.30000000000000004,419851.01725769043,4700,1,0.30000000000000004,476470.634185791,4700,1,0.30000000000000004,468368.25967407227,4700,1,0.30000000000000004,448565.7010345459,4700,1,0.30000000000000004,431676.4754486084,4700,1,0.30000000000000004,448962.4683380127,4700,1,0.30000000000000004,596496.0207519531,4700,1,0.30000000000000004,475809.08793640137,4700,1,0.30000000000000004,432734.5590057373,4700,1,0.30000000000000004,431711.793838501,4700,1,0.30000000000000004,149266967.73262024,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37985533952,0
99,1705216761095,629689.8529663086,4700,1,0.30000000000000004,424970.05432128906,4700,1,0.30000000000000004,419851.02209472656,4700,1,0.30000000000000004,476470.7492828369,4700,1,0.30000000000000004,468368.26278686523,4700,1,0.30000000000000004,448565.7041015625,4700,1,0.30000000000000004,431676.48112487793,4700,1,0.30000000000000004,448962.4719848633,4700,1,0.30000000000000004,596496.4817047119,4700,1,0.30000000000000004,475809.102935791,4700,1,0.30000000000000004,432734.56060791016,4700,1,0.30000000000000004,431711.7986755371,4700,1,0.30000000000000004,149266971.68873596,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37985533952,0
99,1705216761195,629689.8563537598,4700,1,0.30000000000000004,424970.0582122803,4700,1,0.30000000000000004,419851.025100708,4700,1,0.30000000000000004,476470.86529541016,4700,1,0.30000000000000004,468368.2691040039,4700,1,0.30000000000000004,448565.7103729248,4700,1,0.30000000000000004,431676.48431396484,4700,1,0.30000000000000004,448962.47508239746,4700,1,0.30000000000000004,596496.9379119873,4700,1,0.30000000000000004,475809.1127319336,4700,1,0.30000000000000004,432734.5622406006,4700,1,0.30000000000000004,431711.80183410645,4700,1,0.30000000000000004,149266975.739563,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37985792000,0
99,1705216761295,629689.8602294922,4700,1,0.30000000000000004,424970.06285095215,4700,1,0.30000000000000004,419851.0281524658,4700,1,0.30000000000000004,476470.9801635742,4700,1,0.30000000000000004,468368.2726287842,4700,1,0.30000000000000004,448565.713470459,4700,1,0.30000000000000004,431676.48793029785,4700,1,0.30000000000000004,448962.4807281494,4700,1,0.30000000000000004,596497.39894104,4700,1,0.30000000000000004,475809.1268310547,4700,1,0.30000000000000004,432734.5655670166,4700,1,0.30000000000000004,431711.80685424805,4700,1,0.30000000000000004,149266979.65904236,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37985792000,0
99,1705216761395,629689.8640441895,4700,1,0.30000000000000004,424970.065826416,4700,1,0.30000000000000004,419851.0336456299,4700,1,0.30000000000000004,476471.092376709,4700,1,0.30000000000000004,468368.2763671875,4700,1,0.30000000000000004,448565.7166290283,4700,1,0.30000000000000004,431676.49102783203,4700,1,0.30000000000000004,448962.4839172363,4700,1,0.30000000000000004,596497.8596954346,4700,1,0.30000000000000004,475809.1406555176,4700,1,0.30000000000000004,432734.5672607422,4700,1,0.30000000000000004,431711.8099975586,4700,1,0.30000000000000004,149266983.60269165,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37985792000,0
99,1705216761495,629689.8678894043,4700,1,0.30000000000000004,424970.0687408447,4700,1,0.30000000000000004,419851.0364379883,4700,1,0.30000000000000004,476471.20182800293,4700,1,0.30000000000000004,468368.2797393799,4700,1,0.30000000000000004,448565.7222290039,4700,1,0.30000000000000004,431676.4941253662,4700,1,0.30000000000000004,448962.48959350586,4700,1,0.30000000000000004,596498.3200683594,4700,1,0.30000000000000004,475809.15379333496,4700,1,0.30000000000000004,432734.5688934326,4700,1,0.30000000000000004,431711.8130645752,4700,1,0.30000000000000004,149266987.57037354,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37985792000,0
99,1705216761595,629690.0867462158,4700,1,0.30000000000000004,424970.07194519043,4700,1,0.30000000000000004,419851.0390777588,4700,1,0.30000000000000004,476471.30459594727,4700,1,0.30000000000000004,468368.2834777832,4700,1,0.30000000000000004,448565.72554016113,4700,1,0.30000000000000004,431676.5002593994,4700,1,0.30000000000000004,448962.5078430176,4700,1,0.30000000000000004,596498.586807251,4700,1,0.30000000000000004,475809.1664733887,4700,1,0.30000000000000004,432734.5712738037,4700,1,0.30000000000000004,431711.8165435791,4700,1,0.30000000000000004,149266991.4259796,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37982281728,0
99,1705216761695,629690.5676269531,4700,1,0.30000000000000004,424970.0827636719,4700,1,0.30000000000000004,419851.04162597656,4700,1,0.30000000000000004,476471.4140625,4700,1,0.30000000000000004,468368.2869873047,4700,1,0.30000000000000004,448565.73027038574,4700,1,0.30000000000000004,431676.5034790039,4700,1,0.30000000000000004,448962.51220703125,4700,1,0.30000000000000004,596498.5908050537,4700,1,0.30000000000000004,475809.18281555176,4700,1,0.30000000000000004,432734.5731048584,4700,1,0.30000000000000004,431711.8248901367,4700,1,0.30000000000000004,149266995.27949524,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,70,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37982281728,0
99,1705216761796,629691.0447540283,4700,1,0.30000000000000004,424970.0845031738,4700,1,0.30000000000000004,419851.0439453125,4700,1,0.30000000000000004,476471.52153015137,4700,1,0.30000000000000004,468368.2905578613,4700,1,0.30000000000000004,448565.73333740234,4700,1,0.30000000000000004,431676.50688171387,4700,1,0.30000000000000004,448962.5153198242,4700,1,0.30000000000000004,596498.5974121094,4700,1,0.30000000000000004,475809.19818115234,4700,1,0.30000000000000004,432734.5752258301,4700,1,0.30000000000000004,431711.8265686035,4700,1,0.30000000000000004,149266999.2272339,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,70,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37982281728,0
99,1705216761896,629691.5266571045,4700,1,0.30000000000000004,424970.0860900879,4700,1,0.30000000000000004,419851.04595947266,4700,1,0.30000000000000004,476471.6305999756,4700,1,0.30000000000000004,468368.2939453125,4700,1,0.30000000000000004,448565.7364349365,4700,1,0.30000000000000004,431676.50997924805,4700,1,0.30000000000000004,448962.5183868408,4700,1,0.30000000000000004,596498.5995788574,4700,1,0.30000000000000004,475809.2074432373,4700,1,0.30000000000000004,432734.57682800293,4700,1,0.30000000000000004,431711.8281402588,4700,1,0.30000000000000004,149267003.20037842,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37982281728,0
99,1705216761996,629692.0090026855,4700,1,0.30000000000000004,424970.08766174316,4700,1,0.30000000000000004,419851.0478363037,4700,1,0.30000000000000004,476471.7387390137,4700,1,0.30000000000000004,468368.29736328125,4700,1,0.30000000000000004,448565.73962402344,4700,1,0.30000000000000004,431676.513092041,4700,1,0.30000000000000004,448962.5214996338,4700,1,0.30000000000000004,596498.601776123,4700,1,0.30000000000000004,475809.221282959,4700,1,0.30000000000000004,432734.57849121094,4700,1,0.30000000000000004,431711.8296966553,4700,1,0.30000000000000004,149267007.13928223,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37982281728,0
99,1705216762096,629692.4914550781,4700,1,0.30000000000000004,424970.0892486572,4700,1,0.30000000000000004,419851.04962158203,4700,1,0.30000000000000004,476471.84268188477,4700,1,0.30000000000000004,468368.3010864258,4700,1,0.30000000000000004,448565.7427215576,4700,1,0.30000000000000004,431676.5191497803,4700,1,0.30000000000000004,448962.5272064209,4700,1,0.30000000000000004,596498.603515625,4700,1,0.30000000000000004,475809.23432922363,4700,1,0.30000000000000004,432734.5801086426,4700,1,0.30000000000000004,431711.83905029297,4700,1,0.30000000000000004,149267011.06996155,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,37982281728,0
99,1705216762196,629692.9739990234,4700,1,0.30000000000000004,424970.09574890137,4700,1,0.30000000000000004,419851.0524291992,4700,1,0.30000000000000004,476471.9475250244,4700,1,0.30000000000000004,468368.3045501709,4700,1,0.30000000000000004,448565.7459869385,4700,1,0.30000000000000004,431676.52224731445,4700,1,0.30000000000000004,448962.5303039551,4700,1,0.30000000000000004,596498.6053161621,4700,1,0.30000000000000004,475809.2475128174,4700,1,0.30000000000000004,432734.5817565918,4700,1,0.30000000000000004,431711.84074401855,4700,1,0.30000000000000004,149267015.04841614,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,37982281728,0
99,1705216762296,629693.456451416,4700,1,0.30000000000000004,424970.09733581543,4700,1,0.30000000000000004,419851.0547180176,4700,1,0.30000000000000004,476472.05589294434,4700,1,0.30000000000000004,468368.3080596924,4700,1,0.30000000000000004,448565.74908447266,4700,1,0.30000000000000004,431676.5280609131,4700,1,0.30000000000000004,448962.53340148926,4700,1,0.30000000000000004,596498.6070098877,4700,1,0.30000000000000004,475809.2594909668,4700,1,0.30000000000000004,432734.58406066895,4700,1,0.30000000000000004,431711.8423919678,4700,1,0.30000000000000004,149267018.98098755,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37982797824,0
99,1705216762396,629693.9342651367,4700,1,0.30000000000000004,424970.0989074707,4700,1,0.30000000000000004,419851.05657958984,4700,1,0.30000000000000004,476472.1637573242,4700,1,0.30000000000000004,468368.31147766113,4700,1,0.30000000000000004,448565.75218200684,4700,1,0.30000000000000004,431676.53115844727,4700,1,0.30000000000000004,448962.5365905762,4700,1,0.30000000000000004,596498.6087646484,4700,1,0.30000000000000004,475809.2749938965,4700,1,0.30000000000000004,432734.5856323242,4700,1,0.30000000000000004,431711.84396362305,4700,1,0.30000000000000004,149267022.94789124,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37982797824,0
99,1705216762496,629694.416809082,4700,1,0.30000000000000004,424970.1024169922,4700,1,0.30000000000000004,419851.0588378906,4700,1,0.30000000000000004,476472.2518005371,4700,1,0.30000000000000004,468368.3148498535,4700,1,0.30000000000000004,448565.75772094727,4700,1,0.30000000000000004,431676.53425598145,4700,1,0.30000000000000004,448962.5397338867,4700,1,0.30000000000000004,596498.6104736328,4700,1,0.30000000000000004,475809.28984069824,4700,1,0.30000000000000004,432734.58724975586,4700,1,0.30000000000000004,431711.84562683105,4700,1,0.30000000000000004,149267026.8762207,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37982765056,0
99,1705216762596,629694.8993988037,4700,1,0.30000000000000004,424970.1040649414,4700,1,0.30000000000000004,419851.06062316895,4700,1,0.30000000000000004,476472.273727417,4700,1,0.30000000000000004,468368.318359375,4700,1,0.30000000000000004,448565.76081848145,4700,1,0.30000000000000004,431676.54011535645,4700,1,0.30000000000000004,448962.5428009033,4700,1,0.30000000000000004,596498.6123046875,4700,1,0.30000000000000004,475809.2992706299,4700,1,0.30000000000000004,432734.5907897949,4700,1,0.30000000000000004,431711.8472290039,4700,1,0.30000000000000004,149267030.79936218,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37982765056,0
99,1705216762696,629695.3818511963,4700,1,0.30000000000000004,424970.1140136719,4700,1,0.30000000000000004,419851.0623474121,4700,1,0.30000000000000004,476472.3776397705,4700,1,0.30000000000000004,468368.32191467285,4700,1,0.30000000000000004,448565.76414489746,4700,1,0.30000000000000004,431676.5432739258,4700,1,0.30000000000000004,448962.54611206055,4700,1,0.30000000000000004,596498.6140594482,4700,1,0.30000000000000004,475809.313079834,4700,1,0.30000000000000004,432734.5924682617,4700,1,0.30000000000000004,431711.84898376465,4700,1,0.30000000000000004,149267034.7379303,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37982765056,0
99,1705216762796,629695.8654327393,4700,1,0.30000000000000004,424970.11795043945,4700,1,0.30000000000000004,419851.0646209717,4700,1,0.30000000000000004,476472.4859008789,4700,1,0.30000000000000004,468368.325592041,4700,1,0.30000000000000004,448565.7676849365,4700,1,0.30000000000000004,431676.54695129395,4700,1,0.30000000000000004,448962.54971313477,4700,1,0.30000000000000004,596498.6162414551,4700,1,0.30000000000000004,475809.32653808594,4700,1,0.30000000000000004,432734.5955810547,4700,1,0.30000000000000004,431711.85105895996,4700,1,0.30000000000000004,149267038.5749054,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37982765056,0
99,1705216762896,629696.3488464355,4700,1,0.30000000000000004,424970.12034606934,4700,1,0.30000000000000004,419851.0671081543,4700,1,0.30000000000000004,476472.59494018555,4700,1,0.30000000000000004,468368.3292388916,4700,1,0.30000000000000004,448565.77128601074,4700,1,0.30000000000000004,431676.55068969727,4700,1,0.30000000000000004,448962.5533294678,4700,1,0.30000000000000004,596498.6185302734,4700,1,0.30000000000000004,475809.34033203125,4700,1,0.30000000000000004,432734.59797668457,4700,1,0.30000000000000004,431711.8529510498,4700,1,0.30000000000000004,149267042.3355713,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,37983281152,0
99,1705216762996,629696.831954956,4700,1,0.30000000000000004,424970.121963501,4700,1,0.30000000000000004,419851.0690612793,4700,1,0.30000000000000004,476472.7031555176,4700,1,0.30000000000000004,468368.3323364258,4700,1,0.30000000000000004,448565.7743835449,4700,1,0.30000000000000004,431676.554107666,4700,1,0.30000000000000004,448962.55642700195,4700,1,0.30000000000000004,596498.6201171875,4700,1,0.30000000000000004,475809.3522491455,4700,1,0.30000000000000004,432734.5995941162,4700,1,0.30000000000000004,431711.8545227051,4700,1,0.30000000000000004,149267046.29606628,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,37983281152,0
