Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705196776189,533186.521987915,4700,1,0.3062499999999999,395486.1394042969,4700,1,0.3062499999999999,389895.4150695801,4700,1,0.3062499999999999,440244.10969543457,4700,1,0.3062499999999999,433012.41748046875,4700,1,0.3062499999999999,415422.56855773926,4700,1,0.3062499999999999,398397.4118652344,4700,1,0.3062499999999999,415241.60023498535,4700,1,0.3062499999999999,552256.0832977295,4700,1,0.3062499999999999,446165.91119384766,4700,1,0.3062499999999999,404366.7285003662,4700,1,0.3062499999999999,405874.0908050537,4700,1,0.3062499999999999,148191795.86608887,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,73.68421173095703,5.263157844543457,5,15.000000953674316,25,0,9.523809432983398,84.21052551269531,4.761904716491699,0,0,100,5,11.111111640930176,0,22.22222328186035,0,5,15.789472579956055,5,20,0,0,10,66481061888,2147479552,37808738304,0
99,1705196776289,533186.9833068848,4700,1,0.3062499999999999,395486.5129394531,4700,1,0.3062499999999999,389895.59883117676,4700,1,0.3062499999999999,440244.25982666016,4700,1,0.3062499999999999,433012.42138671875,4700,1,0.3062499999999999,415423.04570007324,4700,1,0.3062499999999999,398397.46896362305,4700,1,0.3062499999999999,415241.8329772949,4700,1,0.3062499999999999,552256.1094665527,4700,1,0.3062499999999999,446166.3713378906,4700,1,0.3062499999999999,404367.0910644531,4700,1,0.3062499999999999,405874.420211792,4700,1,0.3062499999999999,148191802.4169922,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,0,31.57894515991211,0,15.000000953674316,19.047618865966797,0,28.571430206298828,0,0,0,100,5,23.52941131591797,0,25,5.263157844543457,71.42857360839844,22.72727394104004,20,0,0,31.57894515991211,29.411766052246094,66481061888,2147479552,37809229824,0
99,1705196776389,533187.4505310059,4700,1,0.3062499999999999,395486.8202056885,4700,1,0.3062499999999999,389895.8935394287,4700,1,0.3062499999999999,440244.36643981934,4700,1,0.3062499999999999,433012.42529296875,4700,1,0.3062499999999999,415423.51710510254,4700,1,0.3062499999999999,398397.72283935547,4700,1,0.3062499999999999,415241.8926086426,4700,1,0.3062499999999999,552256.1125183105,4700,1,0.3062499999999999,446166.8356781006,4700,1,0.3062499999999999,404367.48150634766,4700,1,0.3062499999999999,405874.6915283203,4700,1,0.3062499999999999,148191808.95065308,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,0,31.57894515991211,0,15.000000953674316,19.047618865966797,0,28.571430206298828,0,0,0,100,5,23.52941131591797,0,25,5.263157844543457,71.42857360839844,22.72727394104004,20,0,0,31.57894515991211,29.411766052246094,66481061888,2147479552,37809721344,0
99,1705196776489,533187.9200897217,4700,1,0.3062499999999999,395487.04374694824,4700,1,0.3062499999999999,389896.17303466797,4700,1,0.3062499999999999,440244.59704589844,4700,1,0.3062499999999999,433012.59506225586,4700,1,0.3062499999999999,415423.9974975586,4700,1,0.3062499999999999,398397.74740600586,4700,1,0.3062499999999999,415242.05767822266,4700,1,0.3062499999999999,552256.1177368164,4700,1,0.3062499999999999,446167.29708862305,4700,1,0.3062499999999999,404367.86741638184,4700,1,0.3062499999999999,405874.9871520996,4700,1,0.3062499999999999,148191815.45147705,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,95,0,25,4.761904716491699,0,0,5.263157844543457,75,0,9.523809432983398,0,95.23809814453125,0,31.57894515991211,0,0,36.842105865478516,26.3157901763916,10.526315689086914,5,0,4.761904716491699,36.842105865478516,40,66481061888,2147479552,37811175424,0
99,1705196776589,533188.4060058594,4700,1,0.3062499999999999,395487.3599243164,4700,1,0.3062499999999999,389896.33882141113,4700,1,0.3062499999999999,440244.86988830566,4700,1,0.3062499999999999,433012.86653137207,4700,1,0.3062499999999999,415424.4828796387,4700,1,0.3062499999999999,398397.7594604492,4700,1,0.3062499999999999,415242.2717437744,4700,1,0.3062499999999999,552256.1208190918,4700,1,0.3062499999999999,446167.7581939697,4700,1,0.3062499999999999,404368.2149658203,4700,1,0.3062499999999999,405875.23722839355,4700,1,0.3062499999999999,148191822.02708435,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,95,0,25,4.761904716491699,0,0,5.263157844543457,75,0,9.523809432983398,0,95.23809814453125,0,31.57894515991211,0,0,36.842105865478516,26.3157901763916,10.526315689086914,5,0,4.761904716491699,36.842105865478516,40,66481061888,2147479552,37811912704,0
99,1705196776689,533188.9304046631,4700,1,0.3062499999999999,395487.60676574707,4700,1,0.3062499999999999,389896.4683532715,4700,1,0.3062499999999999,440245.1598815918,4700,1,0.3062499999999999,433013.16535949707,4700,1,0.3062499999999999,415424.97550964355,4700,1,0.3062499999999999,398397.772354126,4700,1,0.3062499999999999,415242.5397644043,4700,1,0.3062499999999999,552256.1268920898,4700,1,0.3062499999999999,446168.22186279297,4700,1,0.3062499999999999,404368.5789337158,4700,1,0.3062499999999999,405875.51429748535,4700,1,0.3062499999999999,148191828.7564087,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,90.47618865966797,0,40,0,10,17.647058486938477,33.333335876464844,100,0,16.666667938232422,0,100,0,30.000001907348633,0,0,9.523809432983398,0,0,0,0,0,26.3157901763916,35,66481061888,2147479552,37812895744,0
99,1705196776789,533189.4638366699,4700,1,0.3062499999999999,395487.8148498535,4700,1,0.3062499999999999,389896.6345062256,4700,1,0.3062499999999999,440245.4051513672,4700,1,0.3062499999999999,433013.3832244873,4700,1,0.3062499999999999,415425.4641418457,4700,1,0.3062499999999999,398397.7879638672,4700,1,0.3062499999999999,415242.78729248047,4700,1,0.3062499999999999,552256.1301269531,4700,1,0.3062499999999999,446168.6823730469,4700,1,0.3062499999999999,404368.9462585449,4700,1,0.3062499999999999,405875.8077545166,4700,1,0.3062499999999999,148191835.4441986,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,90.47618865966797,0,40,0,10,17.647058486938477,33.333335876464844,100,0,16.666667938232422,0,100,0,30.000001907348633,0,0,9.523809432983398,0,0,0,0,0,26.3157901763916,35,66481061888,2147479552,37813862400,0
99,1705196776889,533189.9720001221,4700,1,0.3062499999999999,395488.116607666,4700,1,0.3062499999999999,389896.928314209,4700,1,0.3062499999999999,440245.62091064453,4700,1,0.3062499999999999,433013.60415649414,4700,1,0.3062499999999999,415425.9482116699,4700,1,0.3062499999999999,398397.8034057617,4700,1,0.3062499999999999,415242.993270874,4700,1,0.3062499999999999,552256.1332092285,4700,1,0.3062499999999999,446169.15252685547,4700,1,0.3062499999999999,404369.2558746338,4700,1,0.3062499999999999,405876.07594299316,4700,1,0.3062499999999999,148191842.14112854,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,100,0,33.333335876464844,0,21.052631378173828,21.052631378173828,11.764705657958984,100,0,15.789472579956055,0,100,0,33.333335876464844,43.4782600402832,0,16.666667938232422,0,0,0,0,0,16.666667938232422,10,66481061888,2147479552,37814599680,0
99,1705196776989,533190.4474945068,4700,1,0.3062499999999999,395488.4648742676,4700,1,0.3062499999999999,389897.1028289795,4700,1,0.3062499999999999,440245.63677978516,4700,1,0.3062499999999999,433013.8426055908,4700,1,0.3062499999999999,415426.43434143066,4700,1,0.3062499999999999,398397.9567260742,4700,1,0.3062499999999999,415243.2671356201,4700,1,0.3062499999999999,552256.1382446289,4700,1,0.3062499999999999,446169.6215209961,4700,1,0.3062499999999999,404369.59059143066,4700,1,0.3062499999999999,405876.36779785156,4700,1,0.3062499999999999,148191848.95265198,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,100,0,33.333335876464844,0,21.052631378173828,21.052631378173828,11.764705657958984,100,0,15.789472579956055,0,100,0,33.333335876464844,43.4782600402832,0,16.666667938232422,0,0,0,0,0,16.666667938232422,10,66481061888,2147479552,37809811456,0
99,1705196777089,533190.9204406738,4700,1,0.3062499999999999,395488.85054016113,4700,1,0.3062499999999999,389897.222366333,4700,1,0.3062499999999999,440245.64109802246,4700,1,0.3062499999999999,433014.1033935547,4700,1,0.3062499999999999,415426.9119567871,4700,1,0.3062499999999999,398398.1044769287,4700,1,0.3062499999999999,415243.34454345703,4700,1,0.3062499999999999,552256.1413269043,4700,1,0.3062499999999999,446170.0908050537,4700,1,0.3062499999999999,404369.9809875488,4700,1,0.3062499999999999,405876.68782043457,4700,1,0.3062499999999999,148191855.54507446,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,89.47368621826172,0,38.095237731933594,0,0,0,16.666667938232422,68.42105102539063,0,20,0,100,0,35,26.666667938232422,26.3157901763916,5,33.333335876464844,0,0,0,0,21.052631378173828,0,66481061888,2147479552,37805457408,0
99,1705196777190,533191.3903961182,4700,1,0.3062499999999999,395489.2293243408,4700,1,0.3062499999999999,389897.43605041504,4700,1,0.3062499999999999,440245.64558410645,4700,1,0.3062499999999999,433014.24407958984,4700,1,0.3062499999999999,415427.3912200928,4700,1,0.3062499999999999,398398.230758667,4700,1,0.3062499999999999,415243.48976135254,4700,1,0.3062499999999999,552256.4460296631,4700,1,0.3062499999999999,446170.55114746094,4700,1,0.3062499999999999,404370.26348876953,4700,1,0.3062499999999999,405876.8362426758,4700,1,0.3062499999999999,148191862.14848328,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,89.47368621826172,0,38.095237731933594,0,0,0,16.666667938232422,68.42105102539063,0,20,0,100,0,35,26.666667938232422,26.3157901763916,5,33.333335876464844,0,0,0,0,21.052631378173828,0,66481061888,2147479552,37806080000,0
99,1705196777290,533191.8603057861,4700,1,0.3062499999999999,395489.626083374,4700,1,0.3062499999999999,389897.7813873291,4700,1,0.3062499999999999,440245.6500091553,4700,1,0.3062499999999999,433014.4924621582,4700,1,0.3062499999999999,415427.8720855713,4700,1,0.3062499999999999,398398.3703918457,4700,1,0.3062499999999999,415243.6527709961,4700,1,0.3062499999999999,552256.6725616455,4700,1,0.3062499999999999,446171.01626586914,4700,1,0.3062499999999999,404370.4548187256,4700,1,0.3062499999999999,405876.84059143066,4700,1,0.3062499999999999,148191868.78759766,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,4.761904716491699,31.57894515991211,10,0,0,15.789472579956055,78.94737243652344,0,10.526315689086914,36.842105865478516,100,0,4.761904716491699,14.285715103149414,35,35,25,10,0,0,0,12.5,0,66481061888,2147479552,37806473216,0
99,1705196777390,533192.4065856934,4700,1,0.3062499999999999,395490.01011657715,4700,1,0.3062499999999999,389898.0955963135,4700,1,0.3062499999999999,440245.91189575195,4700,1,0.3062499999999999,433014.6866912842,4700,1,0.3062499999999999,415428.3594055176,4700,1,0.3062499999999999,398398.3934326172,4700,1,0.3062499999999999,415243.8409423828,4700,1,0.3062499999999999,552256.9453582764,4700,1,0.3062499999999999,446171.47566223145,4700,1,0.3062499999999999,404370.45794677734,4700,1,0.3062499999999999,405876.88258361816,4700,1,0.3062499999999999,148191875.3534088,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,4.761904716491699,31.57894515991211,10,0,0,15.789472579956055,78.94737243652344,0,10.526315689086914,36.842105865478516,100,0,4.761904716491699,14.285715103149414,35,35,25,10,0,0,0,12.5,0,66481061888,2147479552,37807685632,0
99,1705196777490,533192.9258422852,4700,1,0.3062499999999999,395490.32664489746,4700,1,0.3062499999999999,389898.4632873535,4700,1,0.3062499999999999,440246.1524505615,4700,1,0.3062499999999999,433014.87969970703,4700,1,0.3062499999999999,415428.84925842285,4700,1,0.3062499999999999,398398.40434265137,4700,1,0.3062499999999999,415244.14154052734,4700,1,0.3062499999999999,552257.1801452637,4700,1,0.3062499999999999,446171.9345703125,4700,1,0.3062499999999999,404370.4610595703,4700,1,0.3062499999999999,405876.99000549316,4700,1,0.3062499999999999,148191882.07641602,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,0,28.571430206298828,42.85714340209961,21.052631378173828,26.3157901763916,11.111111640930176,100,0,21.052631378173828,0,95,0,0,0,21.428571701049805,23.809524536132813,0,0,0,33.333335876464844,0,0,4.761904716491699,66481061888,2147479552,37803008000,0
99,1705196777590,533193.4405059814,4700,1,0.3062499999999999,395490.59436035156,4700,1,0.3062499999999999,389898.7966003418,4700,1,0.3062499999999999,440246.308303833,4700,1,0.3062499999999999,433015.1148376465,4700,1,0.3062499999999999,415429.3376159668,4700,1,0.3062499999999999,398398.4768066406,4700,1,0.3062499999999999,415244.3656311035,4700,1,0.3062499999999999,552257.4662475586,4700,1,0.3062499999999999,446172.20121765137,4700,1,0.3062499999999999,404370.59927368164,4700,1,0.3062499999999999,405877.08573913574,4700,1,0.3062499999999999,148191888.47460938,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,0,28.571430206298828,42.85714340209961,21.052631378173828,26.3157901763916,11.111111640930176,100,0,21.052631378173828,0,95,0,0,0,21.428571701049805,23.809524536132813,0,0,0,33.333335876464844,0,0,4.761904716491699,66481061888,2147479552,37800419328,0
99,1705196777690,533193.9820861816,4700,1,0.3062499999999999,395490.746673584,4700,1,0.3062499999999999,389899.0295562744,4700,1,0.3062499999999999,440246.5612640381,4700,1,0.3062499999999999,433015.36836242676,4700,1,0.3062499999999999,415429.83111572266,4700,1,0.3062499999999999,398398.4956359863,4700,1,0.3062499999999999,415244.6540222168,4700,1,0.3062499999999999,552257.6573944092,4700,1,0.3062499999999999,446172.20498657227,4700,1,0.3062499999999999,404370.8578796387,4700,1,0.3062499999999999,405877.30548095703,4700,1,0.3062499999999999,148191894.60437012,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.44444274902344,0,10.526315689086914,30.000001907348633,16.666667938232422,20,5,100,5,20,0,0,11.111111640930176,20,15.000000953674316,10.526315689086914,10,0,0,5,27.77777862548828,28.571430206298828,10,0,66481061888,2147479552,37800988672,0
99,1705196777790,533194.4832611084,4700,1,0.3062499999999999,395491.0004272461,4700,1,0.3062499999999999,389899.2933959961,4700,1,0.3062499999999999,440246.66802978516,4700,1,0.3062499999999999,433015.5958251953,4700,1,0.3062499999999999,415430.31286621094,4700,1,0.3062499999999999,398398.5086212158,4700,1,0.3062499999999999,415244.90283203125,4700,1,0.3062499999999999,552257.7809295654,4700,1,0.3062499999999999,446172.20822143555,4700,1,0.3062499999999999,404371.13163757324,4700,1,0.3062499999999999,405877.60523986816,4700,1,0.3062499999999999,148191900.7965088,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.44444274902344,0,10.526315689086914,30.000001907348633,16.666667938232422,20,5,100,5,20,0,0,11.111111640930176,20,15.000000953674316,10.526315689086914,10,0,0,5,27.77777862548828,28.571430206298828,10,0,66481061888,2147479552,37801611264,0
99,1705196777890,533195.0170135498,4700,1,0.3062499999999999,395491.2812194824,4700,1,0.3062499999999999,389899.5310058594,4700,1,0.3062499999999999,440246.67248535156,4700,1,0.3062499999999999,433015.8565826416,4700,1,0.3062499999999999,415430.8004760742,4700,1,0.3062499999999999,398398.5190887451,4700,1,0.3062499999999999,415245.1661376953,4700,1,0.3062499999999999,552258.0490722656,4700,1,0.3062499999999999,446172.2116394043,4700,1,0.3062499999999999,404371.3438720703,4700,1,0.3062499999999999,405877.85148620605,4700,1,0.3062499999999999,148191906.98321533,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,100,5,0,10,11.111111640930176,5,0,66.66667175292969,0,26.3157901763916,0,0,25,31.57894515991211,36.842105865478516,36.842105865478516,16.666667938232422,30.000001907348633,0,0,16.666667938232422,0,0,0,66481061888,2147479552,37802659840,0
99,1705196777990,533195.4838562012,4700,1,0.3062499999999999,395491.4719390869,4700,1,0.3062499999999999,389899.82051086426,4700,1,0.3062499999999999,440246.6777038574,4700,1,0.3062499999999999,433016.0615081787,4700,1,0.3062499999999999,415431.2795562744,4700,1,0.3062499999999999,398398.53256225586,4700,1,0.3062499999999999,415245.36225891113,4700,1,0.3062499999999999,552258.3540039063,4700,1,0.3062499999999999,446172.21507263184,4700,1,0.3062499999999999,404371.58335876465,4700,1,0.3062499999999999,405878.1594390869,4700,1,0.3062499999999999,148191913.04011536,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,100,5,0,10,11.111111640930176,5,0,66.66667175292969,0,26.3157901763916,0,0,25,31.57894515991211,36.842105865478516,36.842105865478516,16.666667938232422,30.000001907348633,0,0,16.666667938232422,0,0,0,66481061888,2147479552,37803102208,0
99,1705196778090,533195.9528961182,4700,1,0.3062499999999999,395491.7189941406,4700,1,0.3062499999999999,389900.128616333,4700,1,0.3062499999999999,440246.68200683594,4700,1,0.3062499999999999,433016.3121185303,4700,1,0.3062499999999999,415431.7590332031,4700,1,0.3062499999999999,398398.5446624756,4700,1,0.3062499999999999,415245.44451904297,4700,1,0.3062499999999999,552258.6442565918,4700,1,0.3062499999999999,446172.218460083,4700,1,0.3062499999999999,404371.8773651123,4700,1,0.3062499999999999,405878.417678833,4700,1,0.3062499999999999,148191919.03675842,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,89.47368621826172,0,0,0,0,0,0,50,0,5.263157844543457,0,0,20,35,29.411766052246094,11.764705657958984,42.105262756347656,47.36842346191406,0,0,35.29411697387695,0,0,0,66481061888,2147479552,37803495424,0
99,1705196778190,533196.4399261475,4700,1,0.3062499999999999,395492.0229034424,4700,1,0.3062499999999999,389900.42263793945,4700,1,0.3062499999999999,440246.68634033203,4700,1,0.3062499999999999,433016.4511413574,4700,1,0.3062499999999999,415432.2364501953,4700,1,0.3062499999999999,398398.5638580322,4700,1,0.3062499999999999,415245.5287475586,4700,1,0.3062499999999999,552258.9374542236,4700,1,0.3062499999999999,446172.3559112549,4700,1,0.3062499999999999,404372.1859283447,4700,1,0.3062499999999999,405878.67796325684,4700,1,0.3062499999999999,148191925.21214294,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,89.47368621826172,0,0,0,0,0,0,50,0,5.263157844543457,0,0,20,35,29.411766052246094,11.764705657958984,42.105262756347656,47.36842346191406,0,0,35.29411697387695,0,0,0,66481061888,2147479552,37803921408,0
99,1705196778290,533196.9429168701,4700,1,0.3062499999999999,395492.2792663574,4700,1,0.3062499999999999,389900.5901031494,4700,1,0.3062499999999999,440246.7947845459,4700,1,0.3062499999999999,433016.71354675293,4700,1,0.3062499999999999,415432.7235107422,4700,1,0.3062499999999999,398398.5794830322,4700,1,0.3062499999999999,415245.8119659424,4700,1,0.3062499999999999,552259.1825408936,4700,1,0.3062499999999999,446172.4330291748,4700,1,0.3062499999999999,404372.43714904785,4700,1,0.3062499999999999,405878.94302368164,4700,1,0.3062499999999999,148191931.44285583,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,95,0,0,0,14.285715103149414,0,5,75,0,15.789472579956055,0,0,11.111111640930176,27.77777862548828,23.52941131591797,40,12.5,28.571430206298828,0,0,31.57894515991211,0,9.523809432983398,0,66481061888,2147479552,37804232704,0
99,1705196778390,533197.4248962402,4700,1,0.3062499999999999,395492.53771972656,4700,1,0.3062499999999999,389900.5932159424,4700,1,0.3062499999999999,440247.0164489746,4700,1,0.3062499999999999,433017.07582092285,4700,1,0.3062499999999999,415433.21784973145,4700,1,0.3062499999999999,398398.60108947754,4700,1,0.3062499999999999,415246.101272583,4700,1,0.3062499999999999,552259.2584381104,4700,1,0.3062499999999999,446172.662109375,4700,1,0.3062499999999999,404372.69537353516,4700,1,0.3062499999999999,405879.1146392822,4700,1,0.3062499999999999,148191937.60411072,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,95,0,0,0,14.285715103149414,0,5,75,0,15.789472579956055,0,0,11.111111640930176,27.77777862548828,23.52941131591797,40,12.5,28.571430206298828,0,0,31.57894515991211,0,9.523809432983398,0,66481061888,2147479552,37805199360,0
99,1705196778490,533197.8954467773,4700,1,0.3062499999999999,395492.83460998535,4700,1,0.3062499999999999,389900.5975036621,4700,1,0.3062499999999999,440247.27392578125,4700,1,0.3062499999999999,433017.3544616699,4700,1,0.3062499999999999,415433.7058105469,4700,1,0.3062499999999999,398398.61630249023,4700,1,0.3062499999999999,415246.27685546875,4700,1,0.3062499999999999,552259.2619018555,4700,1,0.3062499999999999,446172.9599914551,4700,1,0.3062499999999999,404372.99572753906,4700,1,0.3062499999999999,405879.33602905273,4700,1,0.3062499999999999,148191943.77246094,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.44444274902344,0,0,0,0,25,21.052631378173828,100,0,5.555555820465088,0,0,5.882352828979492,0,20,33.333335876464844,0,0,0,5,5,31.57894515991211,42.85714340209961,0,66481061888,2147479552,37805289472,0
