Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705203455834,565454.1559448242,4700,1,0.3062499999999999,406237.2300109863,4700,1,0.3062499999999999,399937.8809814453,4700,1,0.3062499999999999,452387.1748352051,4700,1,0.3062499999999999,444539.84941101074,4700,1,0.3062499999999999,426447.69465637207,4700,1,0.3062499999999999,409332.4021911621,4700,1,0.3062499999999999,426589.28715515137,4700,1,0.3062499999999999,566767.7091827393,4700,1,0.3062499999999999,456492.4945220947,4700,1,0.3062499999999999,413472.3806152344,4700,1,0.3062499999999999,414122.54916381836,4700,1,0.3062499999999999,148551186.98498535,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,83.33332824707031,25,0,11.111111640930176,5,36.842105865478516,10,10.526315689086914,26.3157901763916,10,10.526315689086914,57.142860412597656,5,0,5,0,0,38.095237731933594,5.555555820465088,15.000000953674316,0,47.36842346191406,0,10,66481061888,2147479552,37890744320,0
99,1705203455934,565454.6506958008,4700,1,0.3062499999999999,406237.6762390137,4700,1,0.3062499999999999,399937.884185791,4700,1,0.3062499999999999,452387.50439453125,4700,1,0.3062499999999999,444540.1703338623,4700,1,0.3062499999999999,426447.98126220703,4700,1,0.3062499999999999,409332.6484680176,4700,1,0.3062499999999999,426589.54234313965,4700,1,0.3062499999999999,566767.7132568359,4700,1,0.3062499999999999,456492.65771484375,4700,1,0.3062499999999999,413472.5433654785,4700,1,0.3062499999999999,414122.55238342285,4700,1,0.3062499999999999,148551192.80119324,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,87.5,36.842105865478516,47.619049072265625,0,0,5,5,26.3157901763916,0,0,4.761904716491699,0,22.22222328186035,4.761904716491699,0,42.85714340209961,0,5,21.052631378173828,26.3157901763916,0,20,0,0,66481061888,2147479552,37891129344,0
99,1705203456034,565455.1427001953,4700,1,0.3062499999999999,406238.1299133301,4700,1,0.3062499999999999,399937.88732910156,4700,1,0.3062499999999999,452387.8664855957,4700,1,0.3062499999999999,444540.4736328125,4700,1,0.3062499999999999,426448.2281341553,4700,1,0.3062499999999999,409332.8051452637,4700,1,0.3062499999999999,426589.82220458984,4700,1,0.3062499999999999,566767.8606872559,4700,1,0.3062499999999999,456492.83798217773,4700,1,0.3062499999999999,413472.7031402588,4700,1,0.3062499999999999,414122.5556335449,4700,1,0.3062499999999999,148551198.837677,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,87.5,36.842105865478516,47.619049072265625,0,0,5,5,26.3157901763916,0,0,4.761904716491699,0,22.22222328186035,4.761904716491699,0,42.85714340209961,0,5,21.052631378173828,26.3157901763916,0,20,0,0,66481061888,2147479552,37891964928,0
99,1705203456134,565455.6311798096,4700,1,0.3062499999999999,406238.5824279785,4700,1,0.3062499999999999,399937.89041137695,4700,1,0.3062499999999999,452388.1790161133,4700,1,0.3062499999999999,444540.61557006836,4700,1,0.3062499999999999,426448.4879760742,4700,1,0.3062499999999999,409333.14323425293,4700,1,0.3062499999999999,426590.13526916504,4700,1,0.3062499999999999,566768.0698547363,4700,1,0.3062499999999999,456492.9685058594,4700,1,0.3062499999999999,413472.7221221924,4700,1,0.3062499999999999,414122.7150878906,4700,1,0.3062499999999999,148551204.90127563,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,82.35294342041016,25,80,0,0,0,0,5,0,0,20,0,17.647058486938477,0,0,21.052631378173828,0,21.052631378173828,27.77777862548828,27.77777862548828,0,11.111111640930176,14.285715103149414,5,66481061888,2147479552,37892440064,0
99,1705203456234,565456.1237945557,4700,1,0.3062499999999999,406239.03758239746,4700,1,0.3062499999999999,399937.95387268066,4700,1,0.3062499999999999,452388.5148010254,4700,1,0.3062499999999999,444541.01539611816,4700,1,0.3062499999999999,426448.7403564453,4700,1,0.3062499999999999,409333.4334411621,4700,1,0.3062499999999999,426590.3854522705,4700,1,0.3062499999999999,566768.2167053223,4700,1,0.3062499999999999,456493.08880615234,4700,1,0.3062499999999999,413472.8313140869,4700,1,0.3062499999999999,414122.83407592773,4700,1,0.3062499999999999,148551211.0013275,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,82.35294342041016,25,80,0,0,0,0,5,0,0,20,0,17.647058486938477,0,0,21.052631378173828,0,21.052631378173828,27.77777862548828,27.77777862548828,0,11.111111640930176,14.285715103149414,5,66481061888,2147479552,37894160384,0
99,1705203456335,565456.6197662354,4700,1,0.3062499999999999,406239.48991394043,4700,1,0.3062499999999999,399938.007232666,4700,1,0.3062499999999999,452388.82501220703,4700,1,0.3062499999999999,444541.402633667,4700,1,0.3062499999999999,426448.968170166,4700,1,0.3062499999999999,409333.7578277588,4700,1,0.3062499999999999,426590.6474914551,4700,1,0.3062499999999999,566768.3404693604,4700,1,0.3062499999999999,456493.112197876,4700,1,0.3062499999999999,413472.91302490234,4700,1,0.3062499999999999,414122.8617706299,4700,1,0.3062499999999999,148551216.99057007,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,83.33332824707031,15.789472579956055,52.6315803527832,0,4.761904716491699,15.000000953674316,21.052631378173828,11.111111640930176,5.555555820465088,15.000000953674316,5.263157844543457,0,33.333335876464844,0,0,50,4.761904716491699,5,21.052631378173828,10.526315689086914,0,0,0,5,66481061888,2147479552,37895659520,0
99,1705203456435,565457.1048583984,4700,1,0.3062499999999999,406239.93756103516,4700,1,0.3062499999999999,399938.01078796387,4700,1,0.3062499999999999,452389.14712524414,4700,1,0.3062499999999999,444541.63746643066,4700,1,0.3062499999999999,426449.3298339844,4700,1,0.3062499999999999,409334.0799560547,4700,1,0.3062499999999999,426590.9953613281,4700,1,0.3062499999999999,566768.3442382813,4700,1,0.3062499999999999,456493.1157989502,4700,1,0.3062499999999999,413472.9290924072,4700,1,0.3062499999999999,414122.9440917969,4700,1,0.3062499999999999,148551222.78709412,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,83.33332824707031,15.789472579956055,52.6315803527832,0,4.761904716491699,15.000000953674316,21.052631378173828,11.111111640930176,5.555555820465088,15.000000953674316,5.263157844543457,0,33.333335876464844,0,0,50,4.761904716491699,5,21.052631378173828,10.526315689086914,0,0,0,5,66481061888,2147479552,37897908224,0
99,1705203456535,565457.5991821289,4700,1,0.3062499999999999,406240.3875732422,4700,1,0.3062499999999999,399938.0139312744,4700,1,0.3062499999999999,452389.3796234131,4700,1,0.3062499999999999,444541.9565124512,4700,1,0.3062499999999999,426449.6948852539,4700,1,0.3062499999999999,409334.43743896484,4700,1,0.3062499999999999,426591.2445831299,4700,1,0.3062499999999999,566768.3473510742,4700,1,0.3062499999999999,456493.1188659668,4700,1,0.3062499999999999,413472.9437408447,4700,1,0.3062499999999999,414123.0265045166,4700,1,0.3062499999999999,148551228.60195923,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,80,40.90909194946289,73.68421173095703,0,0,0,31.57894515991211,33.333335876464844,10,30.000001907348633,0,0,0,0,5.263157844543457,20,0,0,27.77777862548828,14.285715103149414,0,0,0,0,66481061888,2147479552,37898874880,0
99,1705203456635,565458.0929412842,4700,1,0.3062499999999999,406240.8324127197,4700,1,0.3062499999999999,399938.0172729492,4700,1,0.3062499999999999,452389.72259521484,4700,1,0.3062499999999999,444542.1475830078,4700,1,0.3062499999999999,426450.05659484863,4700,1,0.3062499999999999,409334.82054138184,4700,1,0.3062499999999999,426591.51568603516,4700,1,0.3062499999999999,566768.352645874,4700,1,0.3062499999999999,456493.1219329834,4700,1,0.3062499999999999,413472.9522857666,4700,1,0.3062499999999999,414123.1075286865,4700,1,0.3062499999999999,148551234.39790344,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,80,40.90909194946289,73.68421173095703,0,0,0,31.57894515991211,33.333335876464844,10,30.000001907348633,0,0,0,0,5.263157844543457,20,0,0,27.77777862548828,14.285715103149414,0,0,0,0,66481061888,2147479552,37893791744,0
99,1705203456735,565458.5828704834,4700,1,0.3062499999999999,406241.27868652344,4700,1,0.3062499999999999,399938.0208129883,4700,1,0.3062499999999999,452389.85234069824,4700,1,0.3062499999999999,444542.48237609863,4700,1,0.3062499999999999,426450.3928833008,4700,1,0.3062499999999999,409335.19107055664,4700,1,0.3062499999999999,426591.87759399414,4700,1,0.3062499999999999,566768.355758667,4700,1,0.3062499999999999,456493.1249694824,4700,1,0.3062499999999999,413472.96504211426,4700,1,0.3062499999999999,414123.1148223877,4700,1,0.3062499999999999,148551240.1835327,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,77.77777862548828,17.647058486938477,75,0,0,0,21.052631378173828,42.105262756347656,35,0,0,0,0,0,5,33.333335876464844,0,0,15.789472579956055,29.411766052246094,0,0,0,0,66481061888,2147479552,37894610944,0
99,1705203456835,565459.0756835938,4700,1,0.3062499999999999,406241.72456359863,4700,1,0.3062499999999999,399938.0245513916,4700,1,0.3062499999999999,452389.95011901855,4700,1,0.3062499999999999,444542.8148803711,4700,1,0.3062499999999999,426450.76985168457,4700,1,0.3062499999999999,409335.4871826172,4700,1,0.3062499999999999,426592.3366088867,4700,1,0.3062499999999999,566768.3641204834,4700,1,0.3062499999999999,456493.1281738281,4700,1,0.3062499999999999,413472.97717285156,4700,1,0.3062499999999999,414123.1180114746,4700,1,0.3062499999999999,148551245.92463684,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,77.77777862548828,17.647058486938477,75,0,0,0,21.052631378173828,42.105262756347656,35,0,0,0,0,0,5,33.333335876464844,0,0,15.789472579956055,29.411766052246094,0,0,0,0,66481061888,2147479552,37895200768,0
99,1705203456935,565459.5682525635,4700,1,0.3062499999999999,406242.1725616455,4700,1,0.3062499999999999,399938.0280303955,4700,1,0.3062499999999999,452390.2240447998,4700,1,0.3062499999999999,444543.17805480957,4700,1,0.3062499999999999,426451.1258087158,4700,1,0.3062499999999999,409335.6726074219,4700,1,0.3062499999999999,426592.6957702637,4700,1,0.3062499999999999,566768.3673248291,4700,1,0.3062499999999999,456493.1309967041,4700,1,0.3062499999999999,413472.9885559082,4700,1,0.3062499999999999,414123.12117004395,4700,1,0.3062499999999999,148551251.63217163,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,80,18.18181800842285,75,0,0,5.263157844543457,35.29411697387695,42.105262756347656,0,11.764705657958984,0,0,0,0,0,21.052631378173828,0,0,11.764705657958984,30.000001907348633,0,0,0,0,66481061888,2147479552,37896118272,0
99,1705203457035,565460.0613555908,4700,1,0.3062499999999999,406242.6208190918,4700,1,0.3062499999999999,399938.03157043457,4700,1,0.3062499999999999,452390.5164642334,4700,1,0.3062499999999999,444543.4635925293,4700,1,0.3062499999999999,426451.4926452637,4700,1,0.3062499999999999,409335.93074035645,4700,1,0.3062499999999999,426593.09342956543,4700,1,0.3062499999999999,566768.3704376221,4700,1,0.3062499999999999,456493.1334991455,4700,1,0.3062499999999999,413473.00567626953,4700,1,0.3062499999999999,414123.12434387207,4700,1,0.3062499999999999,148551257.3728485,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,80,18.18181800842285,75,0,0,5.263157844543457,35.29411697387695,42.105262756347656,0,11.764705657958984,0,0,0,0,0,21.052631378173828,0,0,11.764705657958984,30.000001907348633,0,0,0,0,66481061888,2147479552,37896577024,0
99,1705203457135,565460.5495147705,4700,1,0.3062499999999999,406243.0686340332,4700,1,0.3062499999999999,399938.03506469727,4700,1,0.3062499999999999,452390.82189941406,4700,1,0.3062499999999999,444543.8106689453,4700,1,0.3062499999999999,426451.8311767578,4700,1,0.3062499999999999,409336.09324645996,4700,1,0.3062499999999999,426593.4877624512,4700,1,0.3062499999999999,566768.3735656738,4700,1,0.3062499999999999,456493.1363067627,4700,1,0.3062499999999999,413473.0213775635,4700,1,0.3062499999999999,414123.12744140625,4700,1,0.3062499999999999,148551263.19169617,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,77.77777862548828,0,45,0,0,26.3157901763916,36.842105865478516,38.88888931274414,10,20,0,0,0,0,0,55,0,0,0,20,0,0,0,0,66481061888,2147479552,37897068544,0
99,1705203457235,565461.0428619385,4700,1,0.3062499999999999,406243.51748657227,4700,1,0.3062499999999999,399938.0385437012,4700,1,0.3062499999999999,452391.17419433594,4700,1,0.3062499999999999,444544.0325164795,4700,1,0.3062499999999999,426452.1605529785,4700,1,0.3062499999999999,409336.39666748047,4700,1,0.3062499999999999,426593.87254333496,4700,1,0.3062499999999999,566768.3787231445,4700,1,0.3062499999999999,456493.13890075684,4700,1,0.3062499999999999,413473.05253601074,4700,1,0.3062499999999999,414123.1305847168,4700,1,0.3062499999999999,148551269.030365,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,77.77777862548828,0,45,0,0,26.3157901763916,36.842105865478516,38.88888931274414,10,20,0,0,0,0,0,55,0,0,0,20,0,0,0,0,66481061888,2147479552,37898133504,0
99,1705203457335,565461.53515625,4700,1,0.3062499999999999,406243.96072387695,4700,1,0.3062499999999999,399938.04162597656,4700,1,0.3062499999999999,452391.49308776855,4700,1,0.3062499999999999,444544.33586120605,4700,1,0.3062499999999999,426452.4761199951,4700,1,0.3062499999999999,409336.7356414795,4700,1,0.3062499999999999,426594.2309265137,4700,1,0.3062499999999999,566768.3839874268,4700,1,0.3062499999999999,456493.14181518555,4700,1,0.3062499999999999,413473.0639190674,4700,1,0.3062499999999999,414123.1336517334,4700,1,0.3062499999999999,148551274.8892517,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,80,0,42.85714340209961,0,0,45,31.57894515991211,17.647058486938477,5.263157844543457,31.57894515991211,0,0,0,0,0,60.000003814697266,0,0,26.3157901763916,19.047618865966797,0,0,5,0,66481061888,2147479552,37898756096,0
99,1705203457435,565462.0283050537,4700,1,0.3062499999999999,406244.4084472656,4700,1,0.3062499999999999,399938.04470825195,4700,1,0.3062499999999999,452391.8331604004,4700,1,0.3062499999999999,444544.57849121094,4700,1,0.3062499999999999,426452.8138580322,4700,1,0.3062499999999999,409337.04302978516,4700,1,0.3062499999999999,426594.58460998535,4700,1,0.3062499999999999,566768.3875427246,4700,1,0.3062499999999999,456493.1443786621,4700,1,0.3062499999999999,413473.07821655273,4700,1,0.3062499999999999,414123.13677978516,4700,1,0.3062499999999999,148551280.69615173,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,80,0,42.85714340209961,0,0,45,31.57894515991211,17.647058486938477,5.263157844543457,31.57894515991211,0,0,0,0,0,60.000003814697266,0,0,26.3157901763916,19.047618865966797,0,0,5,0,66481061888,2147479552,37899165696,0
99,1705203457535,565462.5158081055,4700,1,0.3062499999999999,406244.8547668457,4700,1,0.3062499999999999,399938.0478515625,4700,1,0.3062499999999999,452392.0955963135,4700,1,0.3062499999999999,444544.80920410156,4700,1,0.3062499999999999,426453.155960083,4700,1,0.3062499999999999,409337.37268066406,4700,1,0.3062499999999999,426594.9808959961,4700,1,0.3062499999999999,566768.3910217285,4700,1,0.3062499999999999,456493.1474761963,4700,1,0.3062499999999999,413473.0923614502,4700,1,0.3062499999999999,414123.1444091797,4700,1,0.3062499999999999,148551286.45054626,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,77.77777862548828,0,84.21052551269531,0,0,35,16.666667938232422,26.666667938232422,0,20,0,0,0,0,0,15.789472579956055,0,0,29.411766052246094,30.000001907348633,0,0,4.761904716491699,0,66481061888,2147479552,37894569984,0
99,1705203457635,565463.0328826904,4700,1,0.3062499999999999,406245.3016052246,4700,1,0.3062499999999999,399938.05097961426,4700,1,0.3062499999999999,452392.4139099121,4700,1,0.3062499999999999,444545.0262298584,4700,1,0.3062499999999999,426453.45558166504,4700,1,0.3062499999999999,409337.7378997803,4700,1,0.3062499999999999,426595.3078918457,4700,1,0.3062499999999999,566768.3945007324,4700,1,0.3062499999999999,456493.15034484863,4700,1,0.3062499999999999,413473.1055755615,4700,1,0.3062499999999999,414123.147567749,4700,1,0.3062499999999999,148551292.2470398,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,77.77777862548828,0,84.21052551269531,0,0,35,16.666667938232422,26.666667938232422,0,20,0,0,0,0,0,15.789472579956055,0,0,29.411766052246094,30.000001907348633,0,0,4.761904716491699,0,66481061888,2147479552,37895028736,0
99,1705203457735,565463.534286499,4700,1,0.3062499999999999,406245.7498474121,4700,1,0.3062499999999999,399938.05418395996,4700,1,0.3062499999999999,452392.7527770996,4700,1,0.3062499999999999,444545.3757019043,4700,1,0.3062499999999999,426453.7143096924,4700,1,0.3062499999999999,409338.0844421387,4700,1,0.3062499999999999,426595.5895843506,4700,1,0.3062499999999999,566768.3979797363,4700,1,0.3062499999999999,456493.1533355713,4700,1,0.3062499999999999,413473.12254333496,4700,1,0.3062499999999999,414123.1507720947,4700,1,0.3062499999999999,148551298.00778198,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,82.35294342041016,0,42.105262756347656,0,5,25,35,33.333335876464844,0,4.761904716491699,0,0,0,0,0,57.142860412597656,0,0,42.105262756347656,17.647058486938477,0,0,0,0,66481061888,2147479552,37895667712,0
99,1705203457835,565464.051651001,4700,1,0.3062499999999999,406246.1968688965,4700,1,0.3062499999999999,399938.05729675293,4700,1,0.3062499999999999,452393.0414428711,4700,1,0.3062499999999999,444545.72830200195,4700,1,0.3062499999999999,426454.0476837158,4700,1,0.3062499999999999,409338.4057159424,4700,1,0.3062499999999999,426595.8379058838,4700,1,0.3062499999999999,566768.4015350342,4700,1,0.3062499999999999,456493.15588378906,4700,1,0.3062499999999999,413473.13873291016,4700,1,0.3062499999999999,414123.1538543701,4700,1,0.3062499999999999,148551303.76979065,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,82.35294342041016,0,42.105262756347656,0,5,25,35,33.333335876464844,0,4.761904716491699,0,0,0,0,0,57.142860412597656,0,0,42.105262756347656,17.647058486938477,0,0,0,0,66481061888,2147479552,37896372224,0
99,1705203457935,565464.5956115723,4700,1,0.3062499999999999,406246.6424713135,4700,1,0.30000000000000004,399938.0604095459,4700,1,0.30000000000000004,452393.36933898926,4700,1,0.3062499999999999,444546.06747436523,4700,1,0.3062499999999999,426454.22970581055,4700,1,0.3062499999999999,409338.72650146484,4700,1,0.3062499999999999,426596.1098937988,4700,1,0.3062499999999999,566768.4053497314,4700,1,0.3062499999999999,456493.15838623047,4700,1,0.3062499999999999,413473.1562805176,4700,1,0.3062499999999999,414123.15699768066,4700,1,0.3062499999999999,148551309.51856995,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,83.33332824707031,0,100,0,19.047618865966797,29.411766052246094,31.25,5,15.789472579956055,0,0,0,0,0,0,0,0,21.052631378173828,15.000000953674316,22.22222328186035,0,0,4.761904716491699,0,66481061888,2147479552,37896716288,0
99,1705203458035,565465.1350860596,4700,1,0.3062499999999999,406247.08476257324,4700,1,0.3062499999999999,399938.06355285645,4700,1,0.3062499999999999,452393.67546081543,4700,1,0.3062499999999999,444546.3567504883,4700,1,0.3062499999999999,426454.5194244385,4700,1,0.3062499999999999,409339.05363464355,4700,1,0.3062499999999999,426596.4108276367,4700,1,0.3062499999999999,566768.4334564209,4700,1,0.3062499999999999,456493.16093444824,4700,1,0.3062499999999999,413473.1663208008,4700,1,0.3062499999999999,414123.16011047363,4700,1,0.3062499999999999,148551315.19319153,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,83.33332824707031,0,100,0,19.047618865966797,29.411766052246094,31.25,5,15.789472579956055,0,0,0,0,0,0,0,0,21.052631378173828,15.000000953674316,22.22222328186035,0,0,4.761904716491699,0,66481061888,2147479552,37897535488,0
