Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705205876833,577142.8390197754,4700,1,0.3062499999999999,409790.5085296631,4700,1,0.3062499999999999,402964.8402862549,4700,1,0.3062499999999999,457009.9581298828,4700,1,0.3062499999999999,448960.95135498047,4700,1,0.3062499999999999,430338.86164855957,4700,1,0.3062499999999999,413344.86183166504,4700,1,0.3062499999999999,430711.6037902832,4700,1,0.3062499999999999,572300.0368499756,4700,1,0.3062499999999999,459297.91007995605,4700,1,0.3062499999999999,417218.5891265869,4700,1,0.3062499999999999,417788.9646759033,4700,1,0.3062499999999999,148681435.57479858,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,81.25,26.3157901763916,0,0,0,4.761904716491699,17.647058486938477,0,0,22.22222328186035,60.000003814697266,0,15.789472579956055,0,0,0,0,35,27.77777862548828,5,40,0,0,0,66481061888,2147479552,37927682048,0
99,1705205876933,577143.3391571045,4700,1,0.30000000000000004,409790.51164245605,4700,1,0.30000000000000004,402964.88006591797,4700,1,0.30000000000000004,457010.33671569824,4700,1,0.30000000000000004,448961.3533935547,4700,1,0.30000000000000004,430339.12899780273,4700,1,0.30000000000000004,413345.16680908203,4700,1,0.30000000000000004,430711.74784851074,4700,1,0.30000000000000004,572300.4779205322,4700,1,0.30000000000000004,459297.92695617676,4700,1,0.30000000000000004,417218.59100341797,4700,1,0.30000000000000004,417788.96781921387,4700,1,0.30000000000000004,148681441.28964233,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,81.25,26.3157901763916,0,0,0,4.761904716491699,17.647058486938477,0,0,22.22222328186035,60.000003814697266,0,15.789472579956055,0,0,0,0,35,27.77777862548828,5,40,0,0,0,66481061888,2147479552,37928206336,0
99,1705205877033,577143.8334350586,4700,1,0.3062499999999999,409790.51513671875,4700,1,0.3062499999999999,402965.0769042969,4700,1,0.3062499999999999,457010.7576751709,4700,1,0.3062499999999999,448961.7656402588,4700,1,0.3062499999999999,430339.4339904785,4700,1,0.3062499999999999,413345.33430480957,4700,1,0.3062499999999999,430711.7509613037,4700,1,0.3062499999999999,572300.9241943359,4700,1,0.3062499999999999,459297.94442749023,4700,1,0.3062499999999999,417218.5948944092,4700,1,0.3062499999999999,417788.9709625244,4700,1,0.3062499999999999,148681446.98199463,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,82.35294342041016,38.095237731933594,0,10.526315689086914,0,21.052631378173828,33.333335876464844,0,15.789472579956055,10,70,0,15.789472579956055,0,0,0,0,23.52941131591797,5.263157844543457,0,30.000001907348633,0,0,0,66481061888,2147479552,37928648704,0
99,1705205877133,577144.3335113525,4700,1,0.30000000000000004,409790.51821899414,4700,1,0.30000000000000004,402965.1743927002,4700,1,0.30000000000000004,457011.1446533203,4700,1,0.30000000000000004,448962.19705200195,4700,1,0.30000000000000004,430339.73892211914,4700,1,0.30000000000000004,413345.6235046387,4700,1,0.30000000000000004,430711.75410461426,4700,1,0.30000000000000004,572301.360748291,4700,1,0.30000000000000004,459297.96156311035,4700,1,0.30000000000000004,417218.5972442627,4700,1,0.30000000000000004,417788.9740447998,4700,1,0.30000000000000004,148681452.6971588,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,82.35294342041016,38.095237731933594,0,10.526315689086914,0,21.052631378173828,33.333335876464844,0,15.789472579956055,10,70,0,15.789472579956055,0,0,0,0,23.52941131591797,5.263157844543457,0,30.000001907348633,0,0,0,66481061888,2147479552,37928861696,0
99,1705205877233,577144.8313446045,4700,1,0.3062499999999999,409790.525390625,4700,1,0.3062499999999999,402965.1912841797,4700,1,0.3062499999999999,457011.4985046387,4700,1,0.3062499999999999,448962.60707092285,4700,1,0.3062499999999999,430340.11627197266,4700,1,0.3062499999999999,413345.9330291748,4700,1,0.3062499999999999,430711.75730895996,4700,1,0.3062499999999999,572301.8011932373,4700,1,0.3062499999999999,459297.9739227295,4700,1,0.3062499999999999,417218.599319458,4700,1,0.3062499999999999,417788.9770965576,4700,1,0.3062499999999999,148681458.37487793,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,83.33332824707031,0,0,9.523809432983398,0,38.88888931274414,33.333335876464844,0,35,0,100,0,29.411766052246094,0,0,0,0,42.105262756347656,0,0,0,0,0,0,66481061888,2147479552,37929959424,0
99,1705205877333,577145.3298034668,4700,1,0.3062499999999999,409790.53186035156,4700,1,0.3062499999999999,402965.2295227051,4700,1,0.3062499999999999,457011.9273223877,4700,1,0.3062499999999999,448962.9567260742,4700,1,0.3062499999999999,430340.51261901855,4700,1,0.3062499999999999,413346.11347961426,4700,1,0.3062499999999999,430711.85496520996,4700,1,0.3062499999999999,572302.2593994141,4700,1,0.3062499999999999,459297.98905944824,4700,1,0.3062499999999999,417218.6018371582,4700,1,0.3062499999999999,417788.98023986816,4700,1,0.3062499999999999,148681464.00204468,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,83.33332824707031,0,0,9.523809432983398,0,38.88888931274414,33.333335876464844,0,35,0,100,0,29.411766052246094,0,0,0,0,42.105262756347656,0,0,0,0,0,0,66481061888,2147479552,37925339136,0
99,1705205877433,577145.8327026367,4700,1,0.3062499999999999,409790.53507995605,4700,1,0.3062499999999999,402965.3047027588,4700,1,0.3062499999999999,457012.3317565918,4700,1,0.3062499999999999,448963.3085632324,4700,1,0.3062499999999999,430340.89056396484,4700,1,0.3062499999999999,413346.37980651855,4700,1,0.3062499999999999,430711.85984802246,4700,1,0.3062499999999999,572302.7033233643,4700,1,0.3062499999999999,459298.0038757324,4700,1,0.3062499999999999,417218.6040496826,4700,1,0.3062499999999999,417788.98335266113,4700,1,0.3062499999999999,148681469.63885498,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,81.25,20,0,0,0,38.88888931274414,36.842105865478516,17.647058486938477,33.333335876464844,0,57.894737243652344,0,4.761904716491699,0,0,0,0,6.25,0,0,47.36842346191406,0,0,0,66481061888,2147479552,37924892672,0
99,1705205877533,577146.3192596436,4700,1,0.3062499999999999,409790.538482666,4700,1,0.3062499999999999,402965.39921569824,4700,1,0.3062499999999999,457012.69093322754,4700,1,0.3062499999999999,448963.6726074219,4700,1,0.3062499999999999,430341.075302124,4700,1,0.3062499999999999,413346.7159576416,4700,1,0.3062499999999999,430711.90617370605,4700,1,0.3062499999999999,572303.2025604248,4700,1,0.3062499999999999,459298.0171661377,4700,1,0.3062499999999999,417218.60847473145,4700,1,0.3062499999999999,417788.9864959717,4700,1,0.3062499999999999,148681475.2367859,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,81.25,20,0,0,0,38.88888931274414,36.842105865478516,17.647058486938477,33.333335876464844,0,57.894737243652344,0,4.761904716491699,0,0,0,0,6.25,0,0,47.36842346191406,0,0,0,66481061888,2147479552,37925810176,0
99,1705205877633,577146.8176422119,4700,1,0.3062499999999999,409790.5415649414,4700,1,0.3062499999999999,402965.45809936523,4700,1,0.3062499999999999,457012.99084472656,4700,1,0.3062499999999999,448964.0472564697,4700,1,0.3062499999999999,430341.4306335449,4700,1,0.3062499999999999,413347.0513763428,4700,1,0.3062499999999999,430711.9824066162,4700,1,0.3062499999999999,572303.6548461914,4700,1,0.3062499999999999,459298.03535461426,4700,1,0.3062499999999999,417218.753036499,4700,1,0.3062499999999999,417788.98957824707,4700,1,0.3062499999999999,148681481.13545227,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,80,9.090909004211426,0,0,0,40,21.052631378173828,17.647058486938477,31.25,0,75,0,26.3157901763916,0,0,0,0,0,0,0,40,0,10,0,66481061888,2147479552,37926072320,0
99,1705205877733,577147.3175048828,4700,1,0.3062499999999999,409790.5446472168,4700,1,0.3062499999999999,402965.4611816406,4700,1,0.3062499999999999,457013.2883605957,4700,1,0.3062499999999999,448964.42248535156,4700,1,0.3062499999999999,430341.84658813477,4700,1,0.3062499999999999,413347.38525390625,4700,1,0.3062499999999999,430711.9861907959,4700,1,0.3062499999999999,572304.0970611572,4700,1,0.3062499999999999,459298.0520629883,4700,1,0.3062499999999999,417218.83433532715,4700,1,0.3062499999999999,417788.99266052246,4700,1,0.3062499999999999,148681486.79067993,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,80,9.090909004211426,0,0,0,40,21.052631378173828,17.647058486938477,31.25,0,75,0,26.3157901763916,0,0,0,0,0,0,0,40,0,10,0,66481061888,2147479552,37926432768,0
99,1705205877833,577147.815612793,4700,1,0.3062499999999999,409790.5493469238,4700,1,0.3062499999999999,402965.4642944336,4700,1,0.3062499999999999,457013.62240600586,4700,1,0.3062499999999999,448964.8601837158,4700,1,0.3062499999999999,430342.2203979492,4700,1,0.3062499999999999,413347.61053466797,4700,1,0.3062499999999999,430711.98991394043,4700,1,0.3062499999999999,572304.541809082,4700,1,0.3062499999999999,459298.06983947754,4700,1,0.3062499999999999,417218.9506225586,4700,1,0.3062499999999999,417788.995803833,4700,1,0.3062499999999999,148681492.43948364,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,82.35294342041016,0,0,0,0,36.842105865478516,17.647058486938477,33.333335876464844,22.22222328186035,0,25,0,26.3157901763916,0,0,0,0,33.333335876464844,0,0,71.42857360839844,0,10,0,66481061888,2147479552,37926236160,0
99,1705205877933,577148.3145751953,4700,1,0.3062499999999999,409790.5524597168,4700,1,0.3062499999999999,402965.4682006836,4700,1,0.3062499999999999,457013.9211730957,4700,1,0.3062499999999999,448965.2782897949,4700,1,0.3062499999999999,430342.54850769043,4700,1,0.3062499999999999,413347.97758483887,4700,1,0.3062499999999999,430712.039932251,4700,1,0.3062499999999999,572304.9792785645,4700,1,0.3062499999999999,459298.08070373535,4700,1,0.3062499999999999,417219.04403686523,4700,1,0.3062499999999999,417788.9988861084,4700,1,0.3062499999999999,148681498.13121033,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,82.35294342041016,0,0,0,0,36.842105865478516,17.647058486938477,33.333335876464844,22.22222328186035,0,25,0,26.3157901763916,0,0,0,0,33.333335876464844,0,0,71.42857360839844,0,10,0,66481061888,2147479552,37927575552,0
99,1705205878034,577148.8155822754,4700,1,0.3062499999999999,409790.5557861328,4700,1,0.3062499999999999,402965.471282959,4700,1,0.3062499999999999,457014.2877807617,4700,1,0.3062499999999999,448965.6423339844,4700,1,0.3062499999999999,430342.93421936035,4700,1,0.3062499999999999,413348.3066558838,4700,1,0.3062499999999999,430712.0438079834,4700,1,0.3062499999999999,572305.4214019775,4700,1,0.3062499999999999,459298.0956878662,4700,1,0.3062499999999999,417219.08293151855,4700,1,0.3062499999999999,417789.00199890137,4700,1,0.3062499999999999,148681503.74287415,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,80,0,0,0,0,29.411766052246094,22.72727394104004,26.3157901763916,41.17647171020508,0,52.38095474243164,0,29.411766052246094,0,0,0,0,20,0,0,50,0,0,0,66481061888,2147479552,37927854080,0
99,1705205878134,577149.3146057129,4700,1,0.3062499999999999,409790.5588684082,4700,1,0.3062499999999999,402965.4747467041,4700,1,0.3062499999999999,457014.62715148926,4700,1,0.3062499999999999,448966.0234069824,4700,1,0.3062499999999999,430343.3463897705,4700,1,0.3062499999999999,413348.6307220459,4700,1,0.3062499999999999,430712.27017211914,4700,1,0.3062499999999999,572305.861251831,4700,1,0.3062499999999999,459298.109085083,4700,1,0.3062499999999999,417219.08489990234,4700,1,0.3062499999999999,417789.00506591797,4700,1,0.3062499999999999,148681509.56547546,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,80,0,0,0,0,29.411766052246094,22.72727394104004,26.3157901763916,41.17647171020508,0,52.38095474243164,0,29.411766052246094,0,0,0,0,20,0,0,50,0,0,0,66481061888,2147479552,37928181760,0
99,1705205878234,577149.8162384033,4700,1,0.3062499999999999,409790.5619506836,4700,1,0.3062499999999999,402965.4800720215,4700,1,0.3062499999999999,457014.9630584717,4700,1,0.3062499999999999,448966.4133758545,4700,1,0.3062499999999999,430343.73902893066,4700,1,0.3062499999999999,413348.97926330566,4700,1,0.3062499999999999,430712.50357055664,4700,1,0.3062499999999999,572306.3030090332,4700,1,0.3062499999999999,459298.1220703125,4700,1,0.3062499999999999,417219.086807251,4700,1,0.3062499999999999,417789.00814819336,4700,1,0.3062499999999999,148681515.37167358,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,84.21052551269531,0,0,0,0,42.105262756347656,16.666667938232422,40,20,0,20,0,31.57894515991211,0,0,0,0,15.789472579956055,19.047618865966797,0,80,0,0,0,66481061888,2147479552,37928640512,0
99,1705205878334,577150.3163757324,4700,1,0.3062499999999999,409790.5667114258,4700,1,0.3062499999999999,402965.4836578369,4700,1,0.3062499999999999,457015.30589294434,4700,1,0.3062499999999999,448966.8360900879,4700,1,0.3062499999999999,430344.11892700195,4700,1,0.3062499999999999,413349.10835266113,4700,1,0.3062499999999999,430712.8221130371,4700,1,0.3062499999999999,572306.7434997559,4700,1,0.3062499999999999,459298.135055542,4700,1,0.3062499999999999,417219.1058959961,4700,1,0.3062499999999999,417789.0112915039,4700,1,0.3062499999999999,148681521.19581604,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,84.21052551269531,0,0,0,0,42.105262756347656,16.666667938232422,40,20,0,20,0,31.57894515991211,0,0,0,0,15.789472579956055,19.047618865966797,0,80,0,0,0,66481061888,2147479552,37929410560,0
99,1705205878434,577150.814743042,4700,1,0.3062499999999999,409790.5698547363,4700,1,0.3062499999999999,402965.48889160156,4700,1,0.3062499999999999,457015.6354827881,4700,1,0.3062499999999999,448967.06158447266,4700,1,0.3062499999999999,430344.46757507324,4700,1,0.3062499999999999,413349.4372406006,4700,1,0.3062499999999999,430713.1807861328,4700,1,0.3062499999999999,572307.1867675781,4700,1,0.3062499999999999,459298.1515045166,4700,1,0.3062499999999999,417219.2611694336,4700,1,0.3062499999999999,417789.0161743164,4700,1,0.3062499999999999,148681527.05273438,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,84.21052551269531,0,0,0,0,29.411766052246094,25,5,0,10,73.68421173095703,0,11.111111640930176,0,0,0,0,42.105262756347656,25,20,28.571430206298828,0,5.263157844543457,0,66481061888,2147479552,37929009152,0
99,1705205878534,577151.3056182861,4700,1,0.3062499999999999,409790.5732116699,4700,1,0.3062499999999999,402965.6472015381,4700,1,0.3062499999999999,457015.90104675293,4700,1,0.3062499999999999,448967.3674926758,4700,1,0.3062499999999999,430344.7956390381,4700,1,0.3062499999999999,413349.6176452637,4700,1,0.3062499999999999,430713.5194244385,4700,1,0.3062499999999999,572307.6341705322,4700,1,0.3062499999999999,459298.16958618164,4700,1,0.3062499999999999,417219.47540283203,4700,1,0.3062499999999999,417789.01943969727,4700,1,0.3062499999999999,148681532.98338318,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,84.21052551269531,0,0,0,0,29.411766052246094,25,5,0,10,73.68421173095703,0,11.111111640930176,0,0,0,0,42.105262756347656,25,20,28.571430206298828,0,5.263157844543457,0,66481061888,2147479552,37929730048,0
99,1705205878634,577151.7995910645,4700,1,0.3062499999999999,409790.5763244629,4700,1,0.3062499999999999,402965.69340515137,4700,1,0.3062499999999999,457016.20414733887,4700,1,0.3062499999999999,448967.7033996582,4700,1,0.3062499999999999,430345.20306396484,4700,1,0.3062499999999999,413349.89640808105,4700,1,0.3062499999999999,430713.8336791992,4700,1,0.3062499999999999,572308.0746002197,4700,1,0.3062499999999999,459298.1866760254,4700,1,0.3062499999999999,417219.5278625488,4700,1,0.3062499999999999,417789.02252197266,4700,1,0.3062499999999999,148681538.9174347,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,84.21052551269531,0,0,15.000000953674316,0,33.333335876464844,29.411766052246094,5.263157844543457,0,26.3157901763916,100,0,4.761904716491699,0,0,0,0,35,16.666667938232422,15.000000953674316,4.761904716491699,0,5.555555820465088,0,66481061888,2147479552,37929992192,0
99,1705205878734,577152.2904663086,4700,1,0.3062499999999999,409790.5793762207,4700,1,0.3062499999999999,402965.874710083,4700,1,0.3062499999999999,457016.3811340332,4700,1,0.3062499999999999,448968.027053833,4700,1,0.3062499999999999,430345.5777282715,4700,1,0.3062499999999999,413350.2420349121,4700,1,0.3062499999999999,430714.07832336426,4700,1,0.3062499999999999,572308.5137939453,4700,1,0.3062499999999999,459298.1975402832,4700,1,0.3062499999999999,417219.67349243164,4700,1,0.3062499999999999,417789.02557373047,4700,1,0.3062499999999999,148681544.8746643,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,84.21052551269531,0,0,15.000000953674316,0,33.333335876464844,29.411766052246094,5.263157844543457,0,26.3157901763916,100,0,4.761904716491699,0,0,0,0,35,16.666667938232422,15.000000953674316,4.761904716491699,0,5.555555820465088,0,66481061888,2147479552,37930598400,0
99,1705205878834,577152.7887268066,4700,1,0.3062499999999999,409790.5837402344,4700,1,0.3062499999999999,402965.9962615967,4700,1,0.3062499999999999,457016.39697265625,4700,1,0.3062499999999999,448968.39877319336,4700,1,0.3062499999999999,430345.9803619385,4700,1,0.3062499999999999,413350.5707244873,4700,1,0.3062499999999999,430714.48641967773,4700,1,0.3062499999999999,572308.9568939209,4700,1,0.3062499999999999,459298.21257019043,4700,1,0.3062499999999999,417219.6806488037,4700,1,0.3062499999999999,417789.028717041,4700,1,0.3062499999999999,148681550.72207642,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,78.57142639160156,0,0,0,0,14.285715103149414,45,5.555555820465088,0,0,80.95238494873047,0,0,0,0,0,0,31.57894515991211,42.105262756347656,35,15.789472579956055,0,9.523809432983398,0,66481061888,2147479552,37931122688,0
99,1705205878934,577153.2883758545,4700,1,0.3062499999999999,409790.58685302734,4700,1,0.3062499999999999,402966.107131958,4700,1,0.3062499999999999,457016.51707458496,4700,1,0.3062499999999999,448968.617767334,4700,1,0.3062499999999999,430346.3921813965,4700,1,0.3062499999999999,413350.9062805176,4700,1,0.3062499999999999,430714.8919830322,4700,1,0.3062499999999999,572309.400970459,4700,1,0.3062499999999999,459298.2269592285,4700,1,0.3062499999999999,417219.8349761963,4700,1,0.3062499999999999,417789.0318145752,4700,1,0.3062499999999999,148681556.62728882,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,78.57142639160156,0,0,0,0,14.285715103149414,45,5.555555820465088,0,0,80.95238494873047,0,0,0,0,0,0,31.57894515991211,42.105262756347656,35,15.789472579956055,0,9.523809432983398,0,66481061888,2147479552,37931974656,0
99,1705205879034,577153.7833404541,4700,1,0.3062499999999999,409790.5902252197,4700,1,0.3062499999999999,402966.31047058105,4700,1,0.3062499999999999,457016.52142333984,4700,1,0.3062499999999999,448968.987411499,4700,1,0.3062499999999999,430346.78939819336,4700,1,0.3062499999999999,413351.13801574707,4700,1,0.3062499999999999,430715.1443939209,4700,1,0.3062499999999999,572309.8501434326,4700,1,0.3062499999999999,459298.2406158447,4700,1,0.3062499999999999,417220.03858947754,4700,1,0.3062499999999999,417789.03495788574,4700,1,0.3062499999999999,148681562.5442505,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,87.5,0,0,15.000000953674316,0,9.523809432983398,33.333335876464844,18.75,0,0,31.57894515991211,0,0,0,0,0,0,17.647058486938477,23.52941131591797,29.411766052246094,65,0,15.789472579956055,0,66481061888,2147479552,37932253184,0
