Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705204359099,569828.3778381348,4700,1,0.3062499999999999,407308.9563140869,4700,1,0.3062499999999999,400712.8316345215,4700,1,0.3062499999999999,454154.6503601074,4700,1,0.3062499999999999,446312.27963256836,4700,1,0.3062499999999999,427917.27894592285,4700,1,0.3062499999999999,410901.8451690674,4700,1,0.3062499999999999,428299.0553588867,4700,1,0.3062499999999999,568862.3805389404,4700,1,0.3062499999999999,457573.055267334,4700,1,0.3062499999999999,414774.17614746094,4700,1,0.3062499999999999,415683.76625061035,4700,1,0.3062499999999999,148599730.30137634,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,89.47368621826172,0,0,0,0,26.3157901763916,0,0,0,0,0,15.789472579956055,0,13.636363983154297,0,15.000000953674316,5.555555820465088,26.3157901763916,35.29411697387695,14.285715103149414,15.000000953674316,0,94.73684692382813,22.22222328186035,66481061888,2147479552,37903695872,0
99,1705204359199,569828.8637084961,4700,1,0.3062499999999999,407309.0177001953,4700,1,0.3062499999999999,400713.0689086914,4700,1,0.3062499999999999,454154.9909362793,4700,1,0.3062499999999999,446312.2828063965,4700,1,0.3062499999999999,427917.5768890381,4700,1,0.3062499999999999,410902.1552429199,4700,1,0.3062499999999999,428299.24577331543,4700,1,0.3062499999999999,568862.3836212158,4700,1,0.3062499999999999,457573.2985839844,4700,1,0.3062499999999999,414774.6323699951,4700,1,0.3062499999999999,415684.008102417,4700,1,0.3062499999999999,148599736.43717957,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,89.47368621826172,0,0,0,0,26.3157901763916,0,0,0,0,0,15.789472579956055,0,13.636363983154297,0,15.000000953674316,5.555555820465088,26.3157901763916,35.29411697387695,14.285715103149414,15.000000953674316,0,94.73684692382813,22.22222328186035,66481061888,2147479552,37903515648,0
99,1705204359299,569829.3561859131,4700,1,0.3062499999999999,407309.0657043457,4700,1,0.3062499999999999,400713.2748718262,4700,1,0.3062499999999999,454155.3395843506,4700,1,0.3062499999999999,446312.28591918945,4700,1,0.3062499999999999,427917.8997192383,4700,1,0.3062499999999999,410902.5109100342,4700,1,0.3062499999999999,428299.4917755127,4700,1,0.3062499999999999,568862.4252166748,4700,1,0.3062499999999999,457573.4627532959,4700,1,0.3062499999999999,414775.0831604004,4700,1,0.3062499999999999,415684.1284790039,4700,1,0.3062499999999999,148599742.42208862,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,88.8888931274414,0,0,0,0,42.105262756347656,0,40,0,0,0,15.789472579956055,0,42.105262756347656,0,0,21.052631378173828,0,38.88888931274414,25,0,0,57.142860412597656,10.526315689086914,66481061888,2147479552,37904203776,0
99,1705204359399,569829.8425598145,4700,1,0.3062499999999999,407309.10444641113,4700,1,0.3062499999999999,400713.42071533203,4700,1,0.3062499999999999,454155.6641845703,4700,1,0.3062499999999999,446312.2891998291,4700,1,0.3062499999999999,427918.2281341553,4700,1,0.3062499999999999,410902.86323547363,4700,1,0.3062499999999999,428299.8226776123,4700,1,0.3062499999999999,568862.5919799805,4700,1,0.3062499999999999,457573.4662628174,4700,1,0.3062499999999999,414775.5332183838,4700,1,0.3062499999999999,415684.21534729004,4700,1,0.3062499999999999,148599748.31243896,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,88.8888931274414,0,0,0,0,42.105262756347656,0,40,0,0,0,15.789472579956055,0,42.105262756347656,0,0,21.052631378173828,0,38.88888931274414,25,0,0,57.142860412597656,10.526315689086914,66481061888,2147479552,37904351232,0
99,1705204359499,569830.3257751465,4700,1,0.3062499999999999,407309.1478881836,4700,1,0.3062499999999999,400713.581161499,4700,1,0.3062499999999999,454155.9828033447,4700,1,0.3062499999999999,446312.2922821045,4700,1,0.3062499999999999,427918.55393981934,4700,1,0.3062499999999999,410902.95654296875,4700,1,0.3062499999999999,428300.15505981445,4700,1,0.3062499999999999,568862.8063812256,4700,1,0.3062499999999999,457573.6788787842,4700,1,0.3062499999999999,414775.9874572754,4700,1,0.3062499999999999,415684.3942260742,4700,1,0.3062499999999999,148599754.37820435,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,88.8888931274414,0,4.761904716491699,10.526315689086914,0,25,0,45,0,0,10,5.555555820465088,0,68.42105102539063,0,0,4.761904716491699,0,28.571430206298828,26.666667938232422,14.285715103149414,0,30.000001907348633,20,66481061888,2147479552,37904019456,0
99,1705204359599,569830.8025817871,4700,1,0.3062499999999999,407309.2156677246,4700,1,0.3062499999999999,400713.8006439209,4700,1,0.3062499999999999,454156.28607177734,4700,1,0.3062499999999999,446312.295501709,4700,1,0.3062499999999999,427918.84704589844,4700,1,0.3062499999999999,410902.95973205566,4700,1,0.3062499999999999,428300.462600708,4700,1,0.3062499999999999,568863.0775146484,4700,1,0.3062499999999999,457573.92950439453,4700,1,0.3062499999999999,414776.4430541992,4700,1,0.3062499999999999,415684.6423187256,4700,1,0.3062499999999999,148599760.4811859,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,88.8888931274414,0,4.761904716491699,10.526315689086914,0,25,0,45,0,0,10,5.555555820465088,0,68.42105102539063,0,0,4.761904716491699,0,28.571430206298828,26.666667938232422,14.285715103149414,0,30.000001907348633,20,66481061888,2147479552,37904674816,0
99,1705204359699,569831.2898254395,4700,1,0.3062499999999999,407309.2347717285,4700,1,0.3062499999999999,400714.01583862305,4700,1,0.3062499999999999,454156.5555267334,4700,1,0.3062499999999999,446312.29859924316,4700,1,0.3062499999999999,427919.1298980713,4700,1,0.3062499999999999,410903.25479125977,4700,1,0.3062499999999999,428300.8226776123,4700,1,0.3062499999999999,568863.2522277832,4700,1,0.3062499999999999,457574.10919189453,4700,1,0.3062499999999999,414776.8956604004,4700,1,0.3062499999999999,415684.68409729004,4700,1,0.3062499999999999,148599766.57972717,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,89.47368621826172,0,0,28.571430206298828,0,36.842105865478516,0,0,0,0,0,18.18181800842285,0,90.47618865966797,0,0,0,21.052631378173828,15.789472579956055,36.842105865478516,21.052631378173828,5.555555820465088,10,15.000000953674316,66481061888,2147479552,37905100800,0
99,1705204359799,569831.7732391357,4700,1,0.3062499999999999,407309.30363464355,4700,1,0.3062499999999999,400714.2570800781,4700,1,0.3062499999999999,454156.7700500488,4700,1,0.3062499999999999,446312.301864624,4700,1,0.3062499999999999,427919.3614807129,4700,1,0.3062499999999999,410903.55180358887,4700,1,0.3062499999999999,428301.1554412842,4700,1,0.3062499999999999,568863.489944458,4700,1,0.3062499999999999,457574.36811828613,4700,1,0.3062499999999999,414777.3562774658,4700,1,0.3062499999999999,415684.8159790039,4700,1,0.3062499999999999,148599772.7311859,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,89.47368621826172,0,0,28.571430206298828,0,36.842105865478516,0,0,0,0,0,18.18181800842285,0,90.47618865966797,0,0,0,21.052631378173828,15.789472579956055,36.842105865478516,21.052631378173828,5.555555820465088,10,15.000000953674316,66481061888,2147479552,37900406784,0
99,1705204359899,569832.2519073486,4700,1,0.3062499999999999,407309.59770202637,4700,1,0.3062499999999999,400714.57205200195,4700,1,0.3062499999999999,454156.87326049805,4700,1,0.3062499999999999,446312.3400878906,4700,1,0.3062499999999999,427919.40592956543,4700,1,0.3062499999999999,410903.65548706055,4700,1,0.3062499999999999,428301.2550354004,4700,1,0.3062499999999999,568863.751159668,4700,1,0.3062499999999999,457574.63578796387,4700,1,0.3062499999999999,414777.7041320801,4700,1,0.3062499999999999,415685.3134918213,4700,1,0.3062499999999999,148599778.65992737,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,95,9.090909004211426,10.526315689086914,30.000001907348633,0,15.000000953674316,0,0,0,0,0,10,0,42.105262756347656,15.789472579956055,0,5.263157844543457,5.555555820465088,15.789472579956055,26.3157901763916,17.647058486938477,15.789472579956055,40,35.29411697387695,66481061888,2147479552,37899550720,0
99,1705204359999,569832.7132110596,4700,1,0.3062499999999999,407309.95570373535,4700,1,0.3062499999999999,400714.9555053711,4700,1,0.3062499999999999,454157.013671875,4700,1,0.3062499999999999,446312.34411621094,4700,1,0.3062499999999999,427919.4096984863,4700,1,0.3062499999999999,410903.65910339355,4700,1,0.3062499999999999,428301.2585449219,4700,1,0.3062499999999999,568863.8700866699,4700,1,0.3062499999999999,457574.962310791,4700,1,0.3062499999999999,414778.0874938965,4700,1,0.3062499999999999,415685.80682373047,4700,1,0.3062499999999999,148599784.572052,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,95,9.090909004211426,10.526315689086914,30.000001907348633,0,15.000000953674316,0,0,0,0,0,10,0,42.105262756347656,15.789472579956055,0,5.263157844543457,5.555555820465088,15.789472579956055,26.3157901763916,17.647058486938477,15.789472579956055,40,35.29411697387695,66481061888,2147479552,37901438976,0
99,1705204360099,569833.1791229248,4700,1,0.3062499999999999,407310.2606201172,4700,1,0.3062499999999999,400715.3188934326,4700,1,0.3062499999999999,454157.45263671875,4700,1,0.3062499999999999,446312.49909973145,4700,1,0.3062499999999999,427919.4132080078,4700,1,0.3062499999999999,410903.66229248047,4700,1,0.3062499999999999,428301.2617492676,4700,1,0.3062499999999999,568864.0473327637,4700,1,0.3062499999999999,457575.1782989502,4700,1,0.3062499999999999,414778.4043121338,4700,1,0.3062499999999999,415685.96377563477,4700,1,0.3062499999999999,148599790.37594604,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.73684692382813,52.6315803527832,11.111111640930176,22.22222328186035,0,0,0,0,0,0,10,23.52941131591797,5.263157844543457,30.000001907348633,26.3157901763916,30.000001907348633,33.333335876464844,0,0,0,0,9.523809432983398,20,38.095237731933594,66481061888,2147479552,37902446592,0
99,1705204360199,569833.6412963867,4700,1,0.3062499999999999,407310.6329498291,4700,1,0.3062499999999999,400715.6763153076,4700,1,0.3062499999999999,454157.92541503906,4700,1,0.3062499999999999,446312.68550109863,4700,1,0.3062499999999999,427919.41717529297,4700,1,0.3062499999999999,410903.6654663086,4700,1,0.3062499999999999,428301.26483154297,4700,1,0.3062499999999999,568864.0514373779,4700,1,0.3062499999999999,457575.1841888428,4700,1,0.3062499999999999,414778.81101989746,4700,1,0.3062499999999999,415686.10052490234,4700,1,0.3062499999999999,148599796.039505,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.73684692382813,52.6315803527832,11.111111640930176,22.22222328186035,0,0,0,0,0,0,10,23.52941131591797,5.263157844543457,30.000001907348633,26.3157901763916,30.000001907348633,33.333335876464844,0,0,0,0,9.523809432983398,20,38.095237731933594,66481061888,2147479552,37903687680,0
99,1705204360299,569834.1096801758,4700,1,0.3062499999999999,407311.0024871826,4700,1,0.3062499999999999,400716.01400756836,4700,1,0.3062499999999999,454158.40116882324,4700,1,0.3062499999999999,446312.75466918945,4700,1,0.3062499999999999,427919.629196167,4700,1,0.3062499999999999,410903.6689453125,4700,1,0.3062499999999999,428301.2691497803,4700,1,0.3062499999999999,568864.280960083,4700,1,0.3062499999999999,457575.2481842041,4700,1,0.3062499999999999,414779.1475982666,4700,1,0.3062499999999999,415686.11407470703,4700,1,0.3062499999999999,148599801.78831482,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.73684692382813,70,31.57894515991211,21.052631378173828,0,33.333335876464844,0,0,0,0,0,0,21.7391300201416,23.52941131591797,9.523809432983398,17.647058486938477,22.22222328186035,10,0,0,19.047618865966797,0,31.57894515991211,4.761904716491699,66481061888,2147479552,37899210752,0
99,1705204360399,569834.5739746094,4700,1,0.3062499999999999,407311.361328125,4700,1,0.3062499999999999,400716.3860015869,4700,1,0.3062499999999999,454158.87744140625,4700,1,0.3062499999999999,446312.77418518066,4700,1,0.3062499999999999,427919.63287353516,4700,1,0.3062499999999999,410903.6723022461,4700,1,0.3062499999999999,428301.272567749,4700,1,0.3062499999999999,568864.5827789307,4700,1,0.3062499999999999,457575.330947876,4700,1,0.3062499999999999,414779.46127319336,4700,1,0.3062499999999999,415686.12884521484,4700,1,0.3062499999999999,148599807.3523407,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.73684692382813,70,31.57894515991211,21.052631378173828,0,33.333335876464844,0,0,0,0,0,0,21.7391300201416,23.52941131591797,9.523809432983398,17.647058486938477,22.22222328186035,10,0,0,19.047618865966797,0,31.57894515991211,4.761904716491699,66481061888,2147479552,37900464128,0
99,1705204360499,569835.0370941162,4700,1,0.3062499999999999,407311.70558166504,4700,1,0.3062499999999999,400716.64880371094,4700,1,0.3062499999999999,454159.3508300781,4700,1,0.3062499999999999,446312.8157043457,4700,1,0.3062499999999999,427919.6804962158,4700,1,0.3062499999999999,410903.6754760742,4700,1,0.3062499999999999,428301.275680542,4700,1,0.3062499999999999,568865.0037536621,4700,1,0.3062499999999999,457575.52041625977,4700,1,0.3062499999999999,414779.69717407227,4700,1,0.3062499999999999,415686.14335632324,4700,1,0.3062499999999999,148599813.08470154,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.73684692382813,66.66667175292969,23.809524536132813,26.3157901763916,0,35,0,0,0,0,20,15.000000953674316,0,30.000001907348633,0,27.77777862548828,15.789472579956055,0,0,0,36.842105865478516,0,9.523809432983398,5,66481061888,2147479552,37900906496,0
99,1705204360600,569835.5037841797,4700,1,0.3062499999999999,407312.07832336426,4700,1,0.3062499999999999,400716.961517334,4700,1,0.3062499999999999,454159.82859802246,4700,1,0.3062499999999999,446313.00245666504,4700,1,0.3062499999999999,427919.6842956543,4700,1,0.3062499999999999,410903.6787109375,4700,1,0.3062499999999999,428301.2788543701,4700,1,0.3062499999999999,568865.3032073975,4700,1,0.3062499999999999,457575.5240020752,4700,1,0.3062499999999999,414780.02645874023,4700,1,0.3062499999999999,415686.15856933594,4700,1,0.3062499999999999,148599818.82235718,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.73684692382813,66.66667175292969,23.809524536132813,26.3157901763916,0,35,0,0,0,0,20,15.000000953674316,0,30.000001907348633,0,27.77777862548828,15.789472579956055,0,0,0,36.842105865478516,0,9.523809432983398,5,66481061888,2147479552,37902082048,0
99,1705204360700,569835.9726867676,4700,1,0.3062499999999999,407312.3941192627,4700,1,0.3062499999999999,400717.26651000977,4700,1,0.3062499999999999,454160.3091125488,4700,1,0.3062499999999999,446313.2693786621,4700,1,0.3062499999999999,427919.6887207031,4700,1,0.3062499999999999,410903.68186950684,4700,1,0.3062499999999999,428301.2820892334,4700,1,0.3062499999999999,568865.6465454102,4700,1,0.3062499999999999,457575.5522918701,4700,1,0.3062499999999999,414780.3589935303,4700,1,0.3062499999999999,415686.17671203613,4700,1,0.3062499999999999,148599824.57859802,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.73684692382813,36.842105865478516,11.111111640930176,45,0,61.11111068725586,0,0,0,0,5.555555820465088,0,11.764705657958984,22.22222328186035,0,38.095237731933594,0,4.761904716491699,0,0,35,0,22.22222328186035,4.761904716491699,66481061888,2147479552,37902524416,0
99,1705204360800,569836.4376525879,4700,1,0.3062499999999999,407312.6440124512,4700,1,0.3062499999999999,400717.5615081787,4700,1,0.3062499999999999,454160.78840637207,4700,1,0.3062499999999999,446313.5520019531,4700,1,0.3062499999999999,427919.692779541,4700,1,0.3062499999999999,410903.68507385254,4700,1,0.3062499999999999,428301.28520202637,4700,1,0.3062499999999999,568865.9889068604,4700,1,0.3062499999999999,457575.5558013916,4700,1,0.3062499999999999,414780.7418060303,4700,1,0.3062499999999999,415686.1944885254,4700,1,0.3062499999999999,148599830.24043274,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.73684692382813,36.842105865478516,11.111111640930176,45,0,61.11111068725586,0,0,0,0,5.555555820465088,0,11.764705657958984,22.22222328186035,0,38.095237731933594,0,4.761904716491699,0,0,35,0,22.22222328186035,4.761904716491699,66481061888,2147479552,37902966784,0
99,1705204360900,569836.9025421143,4700,1,0.3062499999999999,407312.94595336914,4700,1,0.3062499999999999,400717.85316467285,4700,1,0.3062499999999999,454161.25859069824,4700,1,0.3062499999999999,446313.5874938965,4700,1,0.3062499999999999,427919.6965637207,4700,1,0.3062499999999999,410903.68826293945,4700,1,0.3062499999999999,428301.28831481934,4700,1,0.3062499999999999,568866.373260498,4700,1,0.3062499999999999,457575.5593109131,4700,1,0.3062499999999999,414781.14196777344,4700,1,0.3062499999999999,415686.21382141113,4700,1,0.3062499999999999,148599835.85299683,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,95,47.36842346191406,10,36.842105865478516,0,52.38095474243164,0,0,0,0,30.000001907348633,0,22.72727394104004,33.333335876464844,0,30.000001907348633,0,0,0,0,27.77777862548828,0,45.45454788208008,4.761904716491699,66481061888,2147479552,37904257024,0
99,1705204361000,569837.367401123,4700,1,0.3062499999999999,407313.26808166504,4700,1,0.3062499999999999,400718.13090515137,4700,1,0.3062499999999999,454161.7330169678,4700,1,0.3062499999999999,446313.80224609375,4700,1,0.3062499999999999,427919.7007751465,4700,1,0.3062499999999999,410903.69146728516,4700,1,0.3062499999999999,428301.2913970947,4700,1,0.3062499999999999,568866.6972351074,4700,1,0.3062499999999999,457575.562789917,4700,1,0.3062499999999999,414781.52169799805,4700,1,0.3062499999999999,415686.23039245605,4700,1,0.3062499999999999,148599841.53837585,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,95,47.36842346191406,10,36.842105865478516,0,52.38095474243164,0,0,0,0,30.000001907348633,0,22.72727394104004,33.333335876464844,0,30.000001907348633,0,0,0,0,27.77777862548828,0,45.45454788208008,4.761904716491699,66481061888,2147479552,37904994304,0
99,1705204361100,569837.8348693848,4700,1,0.3062499999999999,407313.6194458008,4700,1,0.3062499999999999,400718.4467315674,4700,1,0.3062499999999999,454162.20903015137,4700,1,0.3062499999999999,446313.9951019287,4700,1,0.3062499999999999,427919.70486450195,4700,1,0.3062499999999999,410903.6947784424,4700,1,0.3062499999999999,428301.29460144043,4700,1,0.3062499999999999,568866.9676361084,4700,1,0.3062499999999999,457575.67028808594,4700,1,0.3062499999999999,414781.8589630127,4700,1,0.3062499999999999,415686.34104919434,4700,1,0.3062499999999999,148599847.30775452,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.44444274902344,63.6363639831543,15.789472579956055,36.842105865478516,0,36.842105865478516,0,0,0,0,10,0,11.764705657958984,22.22222328186035,0,17.647058486938477,0,4.761904716491699,0,0,30.000001907348633,0,33.333335876464844,5.263157844543457,66481061888,2147479552,37905567744,0
99,1705204361200,569838.3010559082,4700,1,0.30000000000000004,407313.87727355957,4700,1,0.30000000000000004,400718.7784423828,4700,1,0.30000000000000004,454162.6851043701,4700,1,0.30000000000000004,446314.09548950195,4700,1,0.30000000000000004,427919.7092437744,4700,1,0.30000000000000004,410903.6981201172,4700,1,0.30000000000000004,428301.2977142334,4700,1,0.30000000000000004,568867.226852417,4700,1,0.30000000000000004,457575.6853790283,4700,1,0.30000000000000004,414782.2355957031,4700,1,0.30000000000000004,415686.5852661133,4700,1,0.30000000000000004,148599853.0596466,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.44444274902344,63.6363639831543,15.789472579956055,36.842105865478516,0,36.842105865478516,0,0,0,0,10,0,11.764705657958984,22.22222328186035,0,17.647058486938477,0,4.761904716491699,0,0,30.000001907348633,0,33.333335876464844,5.263157844543457,66481061888,2147479552,37906436096,0
