Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027989896,702367.844909668,4700,1,0.3125,289255.32737731934,4700,1,0.3062499999999999,480048.518661499,4700,1,0.3062499999999999,317171.59478759766,4700,1,0.3125,315477.42277526855,4700,1,0.3125,309683.9556732178,4700,1,0.3125,313005.08351135254,4700,1,0.3062499999999999,318639.21058654785,4700,1,0.3062499999999999,316427.2685546875,4700,1,0.3062499999999999,285240.59281921387,4700,1,0.3062499999999999,282266.86975097656,4700,1,0.3062499999999999,303471.1908569336,4700,1,0.3062499999999999,89752737.98323059,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,4.761904716491699,0,30.000001907348633,5,0,0,0,0,35,5,0,0,0,0,4.761904716491699,40,0,0,65,0,0,0,0,0,66480525312,2147479552,38001336320,0
99,1717027989996,702367.9019775391,4700,1,0.30000000000000004,289255.4139251709,4700,1,0.30000000000000004,480048.5481262207,4700,1,0.30000000000000004,317171.7057495117,4700,1,0.30000000000000004,315477.49951171875,4700,1,0.30000000000000004,309684.10092163086,4700,1,0.30000000000000004,313005.5825653076,4700,1,0.30000000000000004,318639.4375152588,4700,1,0.30000000000000004,316427.32501220703,4700,1,0.30000000000000004,285240.62091064453,4700,1,0.30000000000000004,282266.9296875,4700,1,0.30000000000000004,303471.28662109375,4700,1,0.30000000000000004,89752742.77224731,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,5,5,9.523809432983398,0,5,0,0,0,100,15.000000953674316,0,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,5,66480525312,2147479552,38004133888,0
99,1717027990096,702368.1242980957,4700,1,0.3062499999999999,289255.5397338867,4700,1,0.3062499999999999,480048.74418640137,4700,1,0.3062499999999999,317171.9007873535,4700,1,0.3062499999999999,315477.6470336914,4700,1,0.3062499999999999,309684.2685699463,4700,1,0.3062499999999999,313005.84509277344,4700,1,0.3062499999999999,318639.64616394043,4700,1,0.3062499999999999,316427.5218658447,4700,1,0.3062499999999999,285241.0254974365,4700,1,0.3062499999999999,282267.0925140381,4700,1,0.3062499999999999,303471.50567626953,4700,1,0.3062499999999999,89752748.57133484,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,5,5,9.523809432983398,0,5,0,0,0,100,15.000000953674316,0,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,5,66480525312,2147479552,37992226816,0
99,1717027990196,702368.1371459961,4700,1,0.30000000000000004,289255.60079956055,4700,1,0.30000000000000004,480048.8207702637,4700,1,0.30000000000000004,317171.9630279541,4700,1,0.30000000000000004,315477.71197509766,4700,1,0.30000000000000004,309684.3432922363,4700,1,0.30000000000000004,313005.96492004395,4700,1,0.30000000000000004,318639.8120574951,4700,1,0.30000000000000004,316427.6223754883,4700,1,0.30000000000000004,285241.48916625977,4700,1,0.30000000000000004,282267.1053314209,4700,1,0.30000000000000004,303471.5517883301,4700,1,0.30000000000000004,89752752.93093872,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,14.285715103149414,14.285715103149414,5,15.000000953674316,5,0,10,5.263157844543457,22.22222328186035,26.3157901763916,5,0,5,5,10.526315689086914,5.263157844543457,5,5.263157844543457,5,5,10.526315689086914,90,0,5,66480525312,2147479552,38016212992,0
99,1717027990296,702368.1472625732,4700,1,0.30000000000000004,289255.7032318115,4700,1,0.30000000000000004,480048.8401489258,4700,1,0.30000000000000004,317172.0388946533,4700,1,0.30000000000000004,315477.72245788574,4700,1,0.30000000000000004,309684.3637390137,4700,1,0.30000000000000004,313005.97578430176,4700,1,0.30000000000000004,318639.84114074707,4700,1,0.30000000000000004,316427.6471557617,4700,1,0.30000000000000004,285241.95933532715,4700,1,0.30000000000000004,282267.1398010254,4700,1,0.30000000000000004,303471.5647583008,4700,1,0.30000000000000004,89752756.86946106,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,14.285715103149414,14.285715103149414,5,15.000000953674316,5,0,10,5.263157844543457,22.22222328186035,26.3157901763916,5,0,5,5,10.526315689086914,5.263157844543457,5,5.263157844543457,5,5,10.526315689086914,90,0,5,66480525312,2147479552,37999804416,0
99,1717027990396,702368.1873168945,4700,1,0.30000000000000004,289255.8376464844,4700,1,0.30000000000000004,480048.8687286377,4700,1,0.30000000000000004,317172.1221008301,4700,1,0.30000000000000004,315477.7512512207,4700,1,0.30000000000000004,309684.44549560547,4700,1,0.30000000000000004,313006.16972351074,4700,1,0.30000000000000004,318639.85095214844,4700,1,0.30000000000000004,316427.7495880127,4700,1,0.30000000000000004,285242.42796325684,4700,1,0.30000000000000004,282267.17001342773,4700,1,0.30000000000000004,303471.5888824463,4700,1,0.30000000000000004,89752761.16184998,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,15.000000953674316,0,0,100,0,0,66480525312,2147479552,38003564544,0
99,1717027990496,702368.190826416,4700,1,0.30000000000000004,289255.84072875977,4700,1,0.30000000000000004,480048.87200927734,4700,1,0.30000000000000004,317172.12532043457,4700,1,0.30000000000000004,315477.7548980713,4700,1,0.30000000000000004,309684.4489746094,4700,1,0.30000000000000004,313006.17391967773,4700,1,0.30000000000000004,318639.85426330566,4700,1,0.30000000000000004,316427.84840393066,4700,1,0.30000000000000004,285242.89570617676,4700,1,0.30000000000000004,282267.18421936035,4700,1,0.30000000000000004,303471.5924987793,4700,1,0.30000000000000004,89752765.07266235,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,15.000000953674316,0,0,100,0,0,66480525312,2147479552,38003744768,0
99,1717027990596,702368.1940155029,4700,1,0.30000000000000004,289255.84381103516,4700,1,0.30000000000000004,480048.8753051758,4700,1,0.30000000000000004,317172.1301422119,4700,1,0.30000000000000004,315477.7582092285,4700,1,0.30000000000000004,309684.45208740234,4700,1,0.30000000000000004,313006.1774597168,4700,1,0.30000000000000004,318639.85737609863,4700,1,0.30000000000000004,316427.943939209,4700,1,0.30000000000000004,285243.3617706299,4700,1,0.30000000000000004,282267.1971588135,4700,1,0.30000000000000004,303471.5955810547,4700,1,0.30000000000000004,89752769.08865356,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38003744768,0
99,1717027990696,702368.1973266602,4700,1,0.30000000000000004,289255.84689331055,4700,1,0.30000000000000004,480048.87913513184,4700,1,0.30000000000000004,317172.1332244873,4700,1,0.30000000000000004,315477.7638397217,4700,1,0.30000000000000004,309684.4580230713,4700,1,0.30000000000000004,313006.18072509766,4700,1,0.30000000000000004,318639.8604888916,4700,1,0.30000000000000004,316428.02055358887,4700,1,0.30000000000000004,285243.83001708984,4700,1,0.30000000000000004,282267.2475280762,4700,1,0.30000000000000004,303471.5987701416,4700,1,0.30000000000000004,89752773.07252502,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38003744768,0
99,1717027990797,702368.200958252,4700,1,0.30000000000000004,289255.8500213623,4700,1,0.30000000000000004,480048.88249206543,4700,1,0.30000000000000004,317172.13664245605,4700,1,0.30000000000000004,315477.7680206299,4700,1,0.30000000000000004,309684.4614562988,4700,1,0.30000000000000004,313006.18421936035,4700,1,0.30000000000000004,318639.86654663086,4700,1,0.30000000000000004,316428.0671386719,4700,1,0.30000000000000004,285244.2975921631,4700,1,0.30000000000000004,282267.264251709,4700,1,0.30000000000000004,303471.6034088135,4700,1,0.30000000000000004,89752776.94332886,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004719616,0
99,1717027990897,702368.2041015625,4700,1,0.30000000000000004,289255.8531036377,4700,1,0.30000000000000004,480048.88580322266,4700,1,0.30000000000000004,317172.1404724121,4700,1,0.30000000000000004,315477.77140808105,4700,1,0.30000000000000004,309684.4654083252,4700,1,0.30000000000000004,313006.18783569336,4700,1,0.30000000000000004,318639.870513916,4700,1,0.30000000000000004,316428.16090393066,4700,1,0.30000000000000004,285244.75956726074,4700,1,0.30000000000000004,282267.2746887207,4700,1,0.30000000000000004,303471.60650634766,4700,1,0.30000000000000004,89752780.85427856,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004719616,0
99,1717027990997,702368.2073822021,4700,1,0.30000000000000004,289255.86193847656,4700,1,0.30000000000000004,480048.88916015625,4700,1,0.30000000000000004,317172.15618896484,4700,1,0.30000000000000004,315477.774520874,4700,1,0.30000000000000004,309684.4691925049,4700,1,0.30000000000000004,313006.19134521484,4700,1,0.30000000000000004,318639.8851470947,4700,1,0.30000000000000004,316428.2661895752,4700,1,0.30000000000000004,285245.22622680664,4700,1,0.30000000000000004,282267.2955169678,4700,1,0.30000000000000004,303471.6098937988,4700,1,0.30000000000000004,89752784.75593567,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004719616,0
99,1717027991097,702368.2106170654,4700,1,0.30000000000000004,289255.8650970459,4700,1,0.30000000000000004,480048.89248657227,4700,1,0.30000000000000004,317172.1595611572,4700,1,0.30000000000000004,315477.777633667,4700,1,0.30000000000000004,309684.4730987549,4700,1,0.30000000000000004,313006.19483947754,4700,1,0.30000000000000004,318639.88885498047,4700,1,0.30000000000000004,316428.361038208,4700,1,0.30000000000000004,285245.69288635254,4700,1,0.30000000000000004,282267.3098754883,4700,1,0.30000000000000004,303471.6130065918,4700,1,0.30000000000000004,89752788.7096405,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004719616,0
99,1717027991197,702368.2137298584,4700,1,0.30000000000000004,289255.8681793213,4700,1,0.30000000000000004,480048.8959655762,4700,1,0.30000000000000004,317172.16273498535,4700,1,0.30000000000000004,315477.7860107422,4700,1,0.30000000000000004,309684.47621154785,4700,1,0.30000000000000004,313006.1981048584,4700,1,0.30000000000000004,318639.8921966553,4700,1,0.30000000000000004,316428.45642089844,4700,1,0.30000000000000004,285246.1587677002,4700,1,0.30000000000000004,282267.33836364746,4700,1,0.30000000000000004,303471.6160888672,4700,1,0.30000000000000004,89752792.6703949,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004719616,0
99,1717027991297,702368.2168426514,4700,1,0.30000000000000004,289255.8712615967,4700,1,0.30000000000000004,480048.8992614746,4700,1,0.30000000000000004,317172.1658477783,4700,1,0.30000000000000004,315477.7895050049,4700,1,0.30000000000000004,309684.4793243408,4700,1,0.30000000000000004,313006.2017059326,4700,1,0.30000000000000004,318639.8959655762,4700,1,0.30000000000000004,316428.5514984131,4700,1,0.30000000000000004,285246.62522888184,4700,1,0.30000000000000004,282267.3514556885,4700,1,0.30000000000000004,303471.6229400635,4700,1,0.30000000000000004,89752796.57484436,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004719616,0
99,1717027991397,702368.2213592529,4700,1,0.30000000000000004,289255.8942871094,4700,1,0.30000000000000004,480048.9026184082,4700,1,0.30000000000000004,317172.16900634766,4700,1,0.30000000000000004,315477.7929840088,4700,1,0.30000000000000004,309684.4824371338,4700,1,0.30000000000000004,313006.2052001953,4700,1,0.30000000000000004,318639.8992614746,4700,1,0.30000000000000004,316428.64811706543,4700,1,0.30000000000000004,285247.09214782715,4700,1,0.30000000000000004,282267.37284851074,4700,1,0.30000000000000004,303471.63650512695,4700,1,0.30000000000000004,89752800.51127625,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004707328,0
99,1717027991497,702368.2244720459,4700,1,0.30000000000000004,289255.89736938477,4700,1,0.30000000000000004,480048.90591430664,4700,1,0.30000000000000004,317172.17208862305,4700,1,0.30000000000000004,315477.7960662842,4700,1,0.30000000000000004,309684.4855041504,4700,1,0.30000000000000004,313006.20834350586,4700,1,0.30000000000000004,318639.9027862549,4700,1,0.30000000000000004,316428.7425994873,4700,1,0.30000000000000004,285247.55822753906,4700,1,0.30000000000000004,282267.3889770508,4700,1,0.30000000000000004,303471.6400909424,4700,1,0.30000000000000004,89752804.50022888,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004707328,0
99,1717027991597,702368.2275848389,4700,1,0.30000000000000004,289255.90045166016,4700,1,0.30000000000000004,480048.90927124023,4700,1,0.30000000000000004,317172.17683410645,4700,1,0.30000000000000004,315477.79919433594,4700,1,0.30000000000000004,309684.48861694336,4700,1,0.30000000000000004,313006.2116241455,4700,1,0.30000000000000004,318639.90617370605,4700,1,0.30000000000000004,316428.836227417,4700,1,0.30000000000000004,285248.0199584961,4700,1,0.30000000000000004,282267.40257263184,4700,1,0.30000000000000004,303471.6431732178,4700,1,0.30000000000000004,89752808.51365662,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004707328,0
99,1717027991697,702368.2311553955,4700,1,0.30000000000000004,289255.9041748047,4700,1,0.30000000000000004,480048.9126434326,4700,1,0.30000000000000004,317172.1801452637,4700,1,0.30000000000000004,315477.80349731445,4700,1,0.30000000000000004,309684.4944000244,4700,1,0.30000000000000004,313006.21492004395,4700,1,0.30000000000000004,318639.9095916748,4700,1,0.30000000000000004,316428.93101501465,4700,1,0.30000000000000004,285248.48738098145,4700,1,0.30000000000000004,282267.41929626465,4700,1,0.30000000000000004,303471.6466522217,4700,1,0.30000000000000004,89752812.44398499,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004707328,0
99,1717027991797,702368.2346496582,4700,1,0.30000000000000004,289255.9074859619,4700,1,0.30000000000000004,480048.9165649414,4700,1,0.30000000000000004,317172.18359375,4700,1,0.30000000000000004,315477.8068084717,4700,1,0.30000000000000004,309684.49754333496,4700,1,0.30000000000000004,313006.2207336426,4700,1,0.30000000000000004,318639.91276550293,4700,1,0.30000000000000004,316429.0255432129,4700,1,0.30000000000000004,285248.9533691406,4700,1,0.30000000000000004,282267.4331970215,4700,1,0.30000000000000004,303471.64990234375,4700,1,0.30000000000000004,89752816.39767456,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004707328,0
99,1717027991897,702368.2378234863,4700,1,0.30000000000000004,289255.9105682373,4700,1,0.30000000000000004,480048.91986083984,4700,1,0.30000000000000004,317172.1869049072,4700,1,0.30000000000000004,315477.80990600586,4700,1,0.30000000000000004,309684.50079345703,4700,1,0.30000000000000004,313006.22395324707,4700,1,0.30000000000000004,318639.91596984863,4700,1,0.30000000000000004,316429.11895751953,4700,1,0.30000000000000004,285249.41999816895,4700,1,0.30000000000000004,282267.4467468262,4700,1,0.30000000000000004,303471.65298461914,4700,1,0.30000000000000004,89752820.31607056,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004707328,0
99,1717027991997,702368.2420806885,4700,1,0.30000000000000004,289255.91633605957,4700,1,0.30000000000000004,480048.9232330322,4700,1,0.30000000000000004,317172.19340515137,4700,1,0.30000000000000004,315477.8155975342,4700,1,0.30000000000000004,309684.5068054199,4700,1,0.30000000000000004,313006.22790527344,4700,1,0.30000000000000004,318639.9217224121,4700,1,0.30000000000000004,316429.21339416504,4700,1,0.30000000000000004,285249.8881072998,4700,1,0.30000000000000004,282267.46142578125,4700,1,0.30000000000000004,303471.656829834,4700,1,0.30000000000000004,89752824.1815033,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,66480525312,2147479552,38004707328,0
99,1717027992097,702368.246383667,4700,1,0.30000000000000004,289255.9194793701,4700,1,0.30000000000000004,480048.9266204834,4700,1,0.30000000000000004,317172.19705200195,4700,1,0.30000000000000004,315477.81869506836,4700,1,0.30000000000000004,309684.5099029541,4700,1,0.30000000000000004,313006.2317199707,4700,1,0.30000000000000004,318639.9248352051,4700,1,0.30000000000000004,316429.3094329834,4700,1,0.30000000000000004,285250.35444641113,4700,1,0.30000000000000004,282267.484664917,4700,1,0.30000000000000004,303471.6599121094,4700,1,0.30000000000000004,89752828.11335754,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,66480525312,2147479552,38004707328,0
99,1717027992197,702368.2497253418,4700,1,0.30000000000000004,289255.9267578125,4700,1,0.30000000000000004,480048.929977417,4700,1,0.30000000000000004,317172.20307922363,4700,1,0.30000000000000004,315477.82191467285,4700,1,0.30000000000000004,309684.51557922363,4700,1,0.30000000000000004,313006.2354736328,4700,1,0.30000000000000004,318639.93070983887,4700,1,0.30000000000000004,316429.40200805664,4700,1,0.30000000000000004,285250.82109069824,4700,1,0.30000000000000004,282267.5004119873,4700,1,0.30000000000000004,303471.6650543213,4700,1,0.30000000000000004,89752832.10032654,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,5,5,0,0,66480525312,2147479552,38004707328,0
99,1717027992297,702368.2529754639,4700,1,0.30000000000000004,289255.92988586426,4700,1,0.30000000000000004,480048.93336486816,4700,1,0.30000000000000004,317172.21061706543,4700,1,0.30000000000000004,315477.82501220703,4700,1,0.30000000000000004,309684.5187988281,4700,1,0.30000000000000004,313006.2388153076,4700,1,0.30000000000000004,318639.93379211426,4700,1,0.30000000000000004,316429.49627685547,4700,1,0.30000000000000004,285251.2823791504,4700,1,0.30000000000000004,282267.51023864746,4700,1,0.30000000000000004,303471.668548584,4700,1,0.30000000000000004,89752836.09106445,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,5,5,0,0,66480525312,2147479552,38004707328,0
99,1717027992397,702368.256149292,4700,1,0.30000000000000004,289255.93293762207,4700,1,0.30000000000000004,480048.9366607666,4700,1,0.30000000000000004,317172.21394348145,4700,1,0.30000000000000004,315477.82817077637,4700,1,0.30000000000000004,309684.5219116211,4700,1,0.30000000000000004,313006.24198913574,4700,1,0.30000000000000004,318639.9369049072,4700,1,0.30000000000000004,316429.5882873535,4700,1,0.30000000000000004,285251.7491455078,4700,1,0.30000000000000004,282267.524520874,4700,1,0.30000000000000004,303471.6716308594,4700,1,0.30000000000000004,89752840.01716614,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004707328,0
99,1717027992497,702368.2622375488,4700,1,0.30000000000000004,289255.93603515625,4700,1,0.30000000000000004,480049.2111053467,4700,1,0.30000000000000004,317172.2209472656,4700,1,0.30000000000000004,315477.8321533203,4700,1,0.30000000000000004,309684.5444946289,4700,1,0.30000000000000004,313006.26292419434,4700,1,0.30000000000000004,318639.9427947998,4700,1,0.30000000000000004,316429.6336212158,4700,1,0.30000000000000004,285251.94149780273,4700,1,0.30000000000000004,282267.54219055176,4700,1,0.30000000000000004,303471.68714904785,4700,1,0.30000000000000004,89752843.91967773,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37999169536,0
