Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027802992,701809.2260742188,4700,1,0.30000000000000004,288972.02757263184,4700,1,0.30000000000000004,479869.6134490967,4700,1,0.30000000000000004,316991.40365600586,4700,1,0.30000000000000004,315244.4294433594,4700,1,0.30000000000000004,309419.5281982422,4700,1,0.30000000000000004,312772.8063354492,4700,1,0.30000000000000004,318428.82803344727,4700,1,0.30000000000000004,316168.07246398926,4700,1,0.30000000000000004,285068.69386291504,4700,1,0.30000000000000004,282111.3786315918,4700,1,0.30000000000000004,303305.9526672363,4700,1,0.30000000000000004,89743767.92601013,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37992669184,0
99,1717027803092,701809.3009643555,4700,1,0.30000000000000004,288972.038772583,4700,1,0.30000000000000004,479869.6647338867,4700,1,0.30000000000000004,316991.40757751465,4700,1,0.30000000000000004,315244.43424987793,4700,1,0.30000000000000004,309419.5319671631,4700,1,0.30000000000000004,312772.8109893799,4700,1,0.30000000000000004,318428.83171081543,4700,1,0.30000000000000004,316168.07598876953,4700,1,0.30000000000000004,285068.697555542,4700,1,0.30000000000000004,282111.84060668945,4700,1,0.30000000000000004,303306.0125274658,4700,1,0.30000000000000004,89743771.89790344,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,5,0,4.761904716491699,0,0,5,0,9.523809432983398,0,0,0,0,9.523809432983398,4.761904716491699,0,0,5,5,5.263157844543457,0,0,5,100,9.523809432983398,66480525312,2147479552,37993693184,0
99,1717027803192,701809.3616943359,4700,1,0.30000000000000004,288972.0555419922,4700,1,0.30000000000000004,479869.7635192871,4700,1,0.30000000000000004,316991.41326904297,4700,1,0.30000000000000004,315244.46168518066,4700,1,0.30000000000000004,309419.5401611328,4700,1,0.30000000000000004,312772.8762817383,4700,1,0.30000000000000004,318428.8466491699,4700,1,0.30000000000000004,316168.0940551758,4700,1,0.30000000000000004,285068.73442077637,4700,1,0.30000000000000004,282112.3065185547,4700,1,0.30000000000000004,303306.0343017578,4700,1,0.30000000000000004,89743775.90826416,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,5,0,4.761904716491699,0,0,5,0,9.523809432983398,0,0,0,0,9.523809432983398,4.761904716491699,0,0,5,5,5.263157844543457,0,0,5,100,9.523809432983398,66480525312,2147479552,37993693184,0
99,1717027803292,701809.4140014648,4700,1,0.30000000000000004,288972.1136779785,4700,1,0.30000000000000004,479869.85328674316,4700,1,0.30000000000000004,316991.47229003906,4700,1,0.30000000000000004,315244.53007507324,4700,1,0.30000000000000004,309419.6425628662,4700,1,0.30000000000000004,312772.98078918457,4700,1,0.30000000000000004,318428.90634155273,4700,1,0.30000000000000004,316168.16163635254,4700,1,0.30000000000000004,285068.79930114746,4700,1,0.30000000000000004,282112.7720794678,4700,1,0.30000000000000004,303306.11405944824,4700,1,0.30000000000000004,89743780.38491821,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,4.761904716491699,0,0,5,0,4.761904716491699,0,10,5,5.263157844543457,0,5,0,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,0,100,5,66480525312,2147479552,37998596096,0
99,1717027803392,701809.4903869629,4700,1,0.30000000000000004,288972.13847351074,4700,1,0.30000000000000004,479869.94148254395,4700,1,0.30000000000000004,316991.52740478516,4700,1,0.30000000000000004,315244.579788208,4700,1,0.30000000000000004,309419.6874694824,4700,1,0.30000000000000004,312773.1591949463,4700,1,0.30000000000000004,318429.00970458984,4700,1,0.30000000000000004,316168.19792175293,4700,1,0.30000000000000004,285068.80892944336,4700,1,0.30000000000000004,282113.2392425537,4700,1,0.30000000000000004,303306.2352294922,4700,1,0.30000000000000004,89743784.63865662,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,4.761904716491699,0,0,5,0,4.761904716491699,0,10,5,5.263157844543457,0,5,0,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,0,100,5,66480525312,2147479552,38019497984,0
99,1717027803492,701809.6408996582,4700,1,0.30000000000000004,288972.178604126,4700,1,0.30000000000000004,479870.03050231934,4700,1,0.30000000000000004,316991.5919036865,4700,1,0.30000000000000004,315244.64909362793,4700,1,0.30000000000000004,309419.7703552246,4700,1,0.30000000000000004,312773.2540588379,4700,1,0.30000000000000004,318429.0914916992,4700,1,0.30000000000000004,316168.24517822266,4700,1,0.30000000000000004,285068.83531188965,4700,1,0.30000000000000004,282113.71186828613,4700,1,0.30000000000000004,303306.2932281494,4700,1,0.30000000000000004,89743789.05561829,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,10.526315689086914,0,0,5,0,0,5,0,0,9.523809432983398,9.523809432983398,0,0,0,0,5,0,5,5.263157844543457,5.263157844543457,0,4.761904716491699,100,0,66480525312,2147479552,37990662144,0
99,1717027803592,701809.6533355713,4700,1,0.30000000000000004,288972.1930999756,4700,1,0.30000000000000004,479870.13174438477,4700,1,0.30000000000000004,316991.6728820801,4700,1,0.30000000000000004,315244.6551361084,4700,1,0.30000000000000004,309419.77461242676,4700,1,0.30000000000000004,312773.2649536133,4700,1,0.30000000000000004,318429.0955657959,4700,1,0.30000000000000004,316168.2494049072,4700,1,0.30000000000000004,285068.8615875244,4700,1,0.30000000000000004,282114.17861938477,4700,1,0.30000000000000004,303306.3003234863,4700,1,0.30000000000000004,89743793.05908203,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,10.526315689086914,0,0,5,0,0,5,0,0,9.523809432983398,9.523809432983398,0,0,0,0,5,0,5,5.263157844543457,5.263157844543457,0,4.761904716491699,100,0,66480525312,2147479552,37990916096,0
99,1717027803692,701809.6594390869,4700,1,0.30000000000000004,288972.20947265625,4700,1,0.30000000000000004,479870.2332305908,4700,1,0.30000000000000004,316991.7129058838,4700,1,0.30000000000000004,315244.7128753662,4700,1,0.30000000000000004,309419.779296875,4700,1,0.30000000000000004,312773.27166748047,4700,1,0.30000000000000004,318429.0994567871,4700,1,0.30000000000000004,316168.25273132324,4700,1,0.30000000000000004,285068.86546325684,4700,1,0.30000000000000004,282114.6442718506,4700,1,0.30000000000000004,303306.3035736084,4700,1,0.30000000000000004,89743797.06703186,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37990916096,0
99,1717027803792,701809.7317810059,4700,1,0.30000000000000004,288972.22381591797,4700,1,0.30000000000000004,479870.3429107666,4700,1,0.30000000000000004,316991.77223205566,4700,1,0.30000000000000004,315244.8855895996,4700,1,0.30000000000000004,309419.8989868164,4700,1,0.30000000000000004,312773.39865112305,4700,1,0.30000000000000004,318429.1518249512,4700,1,0.30000000000000004,316168.34048461914,4700,1,0.30000000000000004,285068.8699493408,4700,1,0.30000000000000004,282115.1117095947,4700,1,0.30000000000000004,303306.35443115234,4700,1,0.30000000000000004,89743801.55638123,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37998948352,0
99,1717027803892,701809.76612854,4700,1,0.30000000000000004,288972.25201416016,4700,1,0.30000000000000004,479870.3630371094,4700,1,0.30000000000000004,316991.7935028076,4700,1,0.30000000000000004,315244.9255218506,4700,1,0.30000000000000004,309419.9206542969,4700,1,0.30000000000000004,312773.43522644043,4700,1,0.30000000000000004,318429.20571899414,4700,1,0.30000000000000004,316168.3665924072,4700,1,0.30000000000000004,285068.87393188477,4700,1,0.30000000000000004,282115.57849121094,4700,1,0.30000000000000004,303306.4533996582,4700,1,0.30000000000000004,89743805.50944519,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,4.761904716491699,0,0,0,0,0,0,14.285715103149414,0,5,0,5,0,0,0,0,5.263157844543457,0,0,0,0,100,0,66480525312,2147479552,37997834240,0
99,1717027803992,701809.7708129883,4700,1,0.30000000000000004,288972.27418518066,4700,1,0.30000000000000004,479870.3723297119,4700,1,0.30000000000000004,316991.80348205566,4700,1,0.30000000000000004,315244.9289550781,4700,1,0.30000000000000004,309419.92387390137,4700,1,0.30000000000000004,312773.43841552734,4700,1,0.30000000000000004,318429.2095489502,4700,1,0.30000000000000004,316168.3696746826,4700,1,0.30000000000000004,285068.8770904541,4700,1,0.30000000000000004,282116.04415893555,4700,1,0.30000000000000004,303306.5566558838,4700,1,0.30000000000000004,89743809.36497498,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,4.761904716491699,0,0,0,0,0,0,14.285715103149414,0,5,0,5,0,0,0,0,5.263157844543457,0,0,0,0,100,0,66480525312,2147479552,37997592576,0
99,1717027804092,701809.7747039795,4700,1,0.30000000000000004,288972.28785705566,4700,1,0.30000000000000004,479870.3756866455,4700,1,0.30000000000000004,316991.80659484863,4700,1,0.30000000000000004,315244.9321899414,4700,1,0.30000000000000004,309419.92698669434,4700,1,0.30000000000000004,312773.4415283203,4700,1,0.30000000000000004,318429.21266174316,4700,1,0.30000000000000004,316168.3728027344,4700,1,0.30000000000000004,285068.88023376465,4700,1,0.30000000000000004,282116.5097351074,4700,1,0.30000000000000004,303306.6518249512,4700,1,0.30000000000000004,89743813.35983276,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37997850624,0
99,1717027804193,701809.7953643799,4700,1,0.30000000000000004,288972.3049468994,4700,1,0.30000000000000004,479870.3811340332,4700,1,0.30000000000000004,316991.81202697754,4700,1,0.30000000000000004,315244.93572998047,4700,1,0.30000000000000004,309419.9312133789,4700,1,0.30000000000000004,312773.4528198242,4700,1,0.30000000000000004,318429.21577453613,4700,1,0.30000000000000004,316168.3759460449,4700,1,0.30000000000000004,285068.8834838867,4700,1,0.30000000000000004,282116.9751434326,4700,1,0.30000000000000004,303306.7458190918,4700,1,0.30000000000000004,89743817.29804993,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37997850624,0
99,1717027804293,701809.7987213135,4700,1,0.30000000000000004,288972.32165527344,4700,1,0.30000000000000004,479870.38455200195,4700,1,0.30000000000000004,316991.81524658203,4700,1,0.30000000000000004,315244.9388885498,4700,1,0.30000000000000004,309419.93449401855,4700,1,0.30000000000000004,312773.45599365234,4700,1,0.30000000000000004,318429.2188873291,4700,1,0.30000000000000004,316168.37908935547,4700,1,0.30000000000000004,285068.8866882324,4700,1,0.30000000000000004,282117.4415588379,4700,1,0.30000000000000004,303306.83728027344,4700,1,0.30000000000000004,89743821.27644348,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37998366720,0
99,1717027804393,701809.8033447266,4700,1,0.30000000000000004,288972.33752441406,4700,1,0.30000000000000004,479870.4006958008,4700,1,0.30000000000000004,316991.81840515137,4700,1,0.30000000000000004,315244.94287109375,4700,1,0.30000000000000004,309419.9380187988,4700,1,0.30000000000000004,312773.46046447754,4700,1,0.30000000000000004,318429.2347717285,4700,1,0.30000000000000004,316168.5268249512,4700,1,0.30000000000000004,285068.8898162842,4700,1,0.30000000000000004,282117.76275634766,4700,1,0.30000000000000004,303306.9184265137,4700,1,0.30000000000000004,89743825.20907593,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37992984576,0
99,1717027804493,701809.807434082,4700,1,0.30000000000000004,288972.35290527344,4700,1,0.30000000000000004,479870.40490722656,4700,1,0.30000000000000004,316991.82176208496,4700,1,0.30000000000000004,315244.94679260254,4700,1,0.30000000000000004,309419.9566345215,4700,1,0.30000000000000004,312773.4644622803,4700,1,0.30000000000000004,318429.23875427246,4700,1,0.30000000000000004,316168.995223999,4700,1,0.30000000000000004,285068.8931732178,4700,1,0.30000000000000004,282117.7663574219,4700,1,0.30000000000000004,303307.0135498047,4700,1,0.30000000000000004,89743829.05014038,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,5.263157844543457,0,31.57894515991211,0,66480525312,2147479552,37992685568,0
99,1717027804593,701809.8168945313,4700,1,0.30000000000000004,288972.36264038086,4700,1,0.30000000000000004,479870.40924072266,4700,1,0.30000000000000004,316991.82501220703,4700,1,0.30000000000000004,315244.9499511719,4700,1,0.30000000000000004,309419.9601287842,4700,1,0.30000000000000004,312773.4676208496,4700,1,0.30000000000000004,318429.2420196533,4700,1,0.30000000000000004,316169.4628601074,4700,1,0.30000000000000004,285068.8964691162,4700,1,0.30000000000000004,282117.76943969727,4700,1,0.30000000000000004,303307.11183166504,4700,1,0.30000000000000004,89743833.00534058,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,5.263157844543457,0,31.57894515991211,0,66480525312,2147479552,37992685568,0
99,1717027804693,701809.8230285645,4700,1,0.30000000000000004,288972.3772277832,4700,1,0.30000000000000004,479870.41273498535,4700,1,0.30000000000000004,316991.8309173584,4700,1,0.30000000000000004,315244.95361328125,4700,1,0.30000000000000004,309419.96350097656,4700,1,0.30000000000000004,312773.47079467773,4700,1,0.30000000000000004,318429.2455596924,4700,1,0.30000000000000004,316169.930770874,4700,1,0.30000000000000004,285068.89978027344,4700,1,0.30000000000000004,282117.772857666,4700,1,0.30000000000000004,303307.2102355957,4700,1,0.30000000000000004,89743836.96987915,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37989224448,0
99,1717027804793,701809.8265991211,4700,1,0.30000000000000004,288972.3909301758,4700,1,0.30000000000000004,479870.4180908203,4700,1,0.30000000000000004,316991.8342437744,4700,1,0.30000000000000004,315244.9569091797,4700,1,0.30000000000000004,309419.96661376953,4700,1,0.30000000000000004,312773.475189209,4700,1,0.30000000000000004,318429.24867248535,4700,1,0.30000000000000004,316170.39978027344,4700,1,0.30000000000000004,285068.90312194824,4700,1,0.30000000000000004,282117.7760925293,4700,1,0.30000000000000004,303307.3173980713,4700,1,0.30000000000000004,89743840.91604614,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37989224448,0
99,1717027804893,701809.8307189941,4700,1,0.30000000000000004,288972.40379333496,4700,1,0.30000000000000004,479870.5160217285,4700,1,0.30000000000000004,316991.83807373047,4700,1,0.30000000000000004,315244.9608001709,4700,1,0.30000000000000004,309419.9729156494,4700,1,0.30000000000000004,312773.4855194092,4700,1,0.30000000000000004,318429.2601470947,4700,1,0.30000000000000004,316170.8697357178,4700,1,0.30000000000000004,285068.9080963135,4700,1,0.30000000000000004,282117.78157043457,4700,1,0.30000000000000004,303307.334274292,4700,1,0.30000000000000004,89743844.81500244,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37989224448,0
99,1717027804993,701809.834487915,4700,1,0.30000000000000004,288972.42071533203,4700,1,0.30000000000000004,479870.61334228516,4700,1,0.30000000000000004,316991.8412475586,4700,1,0.30000000000000004,315244.963973999,4700,1,0.30000000000000004,309419.9761352539,4700,1,0.30000000000000004,312773.49195861816,4700,1,0.30000000000000004,318429.2632598877,4700,1,0.30000000000000004,316171.33755493164,4700,1,0.30000000000000004,285068.91133117676,4700,1,0.30000000000000004,282117.78465270996,4700,1,0.30000000000000004,303307.33738708496,4700,1,0.30000000000000004,89743848.73432922,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37989740544,0
99,1717027805093,701809.8441162109,4700,1,0.30000000000000004,288972.4366912842,4700,1,0.30000000000000004,479870.7091217041,4700,1,0.30000000000000004,316991.8445739746,4700,1,0.30000000000000004,315244.96711730957,4700,1,0.30000000000000004,309419.9793548584,4700,1,0.30000000000000004,312773.4965209961,4700,1,0.30000000000000004,318429.26637268066,4700,1,0.30000000000000004,316171.80630493164,4700,1,0.30000000000000004,285068.9145202637,4700,1,0.30000000000000004,282117.78773498535,4700,1,0.30000000000000004,303307.34046936035,4700,1,0.30000000000000004,89743852.73869324,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37989740544,0
99,1717027805193,701809.8476715088,4700,1,0.30000000000000004,288972.4519042969,4700,1,0.30000000000000004,479870.8041229248,4700,1,0.30000000000000004,316991.84788513184,4700,1,0.30000000000000004,315244.9709625244,4700,1,0.30000000000000004,309419.9828338623,4700,1,0.30000000000000004,312773.50563049316,4700,1,0.30000000000000004,318429.26974487305,4700,1,0.30000000000000004,316172.27014160156,4700,1,0.30000000000000004,285068.9177093506,4700,1,0.30000000000000004,282117.79096984863,4700,1,0.30000000000000004,303307.34375,4700,1,0.30000000000000004,89743856.69088745,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37989740544,0
99,1717027805293,701809.8515472412,4700,1,0.30000000000000004,288972.46142578125,4700,1,0.30000000000000004,479870.89741516113,4700,1,0.30000000000000004,316991.85163879395,4700,1,0.30000000000000004,315244.9747161865,4700,1,0.30000000000000004,309419.98638916016,4700,1,0.30000000000000004,312773.5093536377,4700,1,0.30000000000000004,318429.2729034424,4700,1,0.30000000000000004,316172.7390136719,4700,1,0.30000000000000004,285068.9209136963,4700,1,0.30000000000000004,282117.794052124,4700,1,0.30000000000000004,303307.3469543457,4700,1,0.30000000000000004,89743860.49406433,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37989740544,0
99,1717027805393,701809.8549957275,4700,1,0.30000000000000004,288972.4772338867,4700,1,0.30000000000000004,479870.99433898926,4700,1,0.30000000000000004,316991.8550872803,4700,1,0.30000000000000004,315244.9805755615,4700,1,0.30000000000000004,309419.99214172363,4700,1,0.30000000000000004,312773.5131530762,4700,1,0.30000000000000004,318429.27868652344,4700,1,0.30000000000000004,316173.2069244385,4700,1,0.30000000000000004,285068.9240875244,4700,1,0.30000000000000004,282117.79917907715,4700,1,0.30000000000000004,303307.3500518799,4700,1,0.30000000000000004,89743864.4916687,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37989740544,0
99,1717027805493,701809.8673858643,4700,1,0.30000000000000004,288972.4905395508,4700,1,0.30000000000000004,479871.0899963379,4700,1,0.30000000000000004,316991.85871887207,4700,1,0.30000000000000004,315244.98374938965,4700,1,0.30000000000000004,309419.9959259033,4700,1,0.30000000000000004,312773.5163269043,4700,1,0.30000000000000004,318429.2817993164,4700,1,0.30000000000000004,316173.67543029785,4700,1,0.30000000000000004,285068.92724609375,4700,1,0.30000000000000004,282117.8022918701,4700,1,0.30000000000000004,303307.3531341553,4700,1,0.30000000000000004,89743868.3953247,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37989740544,0
99,1717027805593,701809.8707427979,4700,1,0.30000000000000004,288972.50328063965,4700,1,0.30000000000000004,479871.18363952637,4700,1,0.30000000000000004,316991.86207580566,4700,1,0.30000000000000004,315244.98698425293,4700,1,0.30000000000000004,309419.9995727539,4700,1,0.30000000000000004,312773.51948547363,4700,1,0.30000000000000004,318429.2849121094,4700,1,0.30000000000000004,316174.1434020996,4700,1,0.30000000000000004,285068.9305267334,4700,1,0.30000000000000004,282117.8053741455,4700,1,0.30000000000000004,303307.3578796387,4700,1,0.30000000000000004,89743872.28910828,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37990256640,0
99,1717027805693,701809.8743438721,4700,1,0.30000000000000004,288972.51933288574,4700,1,0.30000000000000004,479871.2773284912,4700,1,0.30000000000000004,316991.8657531738,4700,1,0.30000000000000004,315244.9924316406,4700,1,0.30000000000000004,309420.0033721924,4700,1,0.30000000000000004,312773.52264404297,4700,1,0.30000000000000004,318429.28802490234,4700,1,0.30000000000000004,316174.61195373535,4700,1,0.30000000000000004,285068.93363952637,4700,1,0.30000000000000004,282117.8084564209,4700,1,0.30000000000000004,303307.36096191406,4700,1,0.30000000000000004,89743876.26200867,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37990256640,0
