Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026174856,697177.0726165771,4700,1,0.30000000000000004,287540.6107788086,4700,1,0.30000000000000004,478423.7526245117,4700,1,0.30000000000000004,315136.0987548828,4700,1,0.30000000000000004,313534.8627166748,4700,1,0.30000000000000004,307231.13986206055,4700,1,0.30000000000000004,310706.4658355713,4700,1,0.30000000000000004,316683.14265441895,4700,1,0.30000000000000004,313552.6524963379,4700,1,0.30000000000000004,283292.3769683838,4700,1,0.30000000000000004,280116.14875793457,4700,1,0.30000000000000004,301648.6230773926,4700,1,0.30000000000000004,89666085.29185486,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37994242048,0
99,1717026174956,697177.0782470703,4700,1,0.30000000000000004,287540.61421203613,4700,1,0.30000000000000004,478423.7558898926,4700,1,0.30000000000000004,315136.10231018066,4700,1,0.30000000000000004,313534.86584472656,4700,1,0.30000000000000004,307231.14350891113,4700,1,0.30000000000000004,310706.4689178467,4700,1,0.30000000000000004,316683.14585876465,4700,1,0.30000000000000004,313553.1201324463,4700,1,0.30000000000000004,283292.47174072266,4700,1,0.30000000000000004,280116.1537475586,4700,1,0.30000000000000004,301648.6397857666,4700,1,0.30000000000000004,89666089.42012024,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37994758144,0
99,1717026175056,697177.0814361572,4700,1,0.30000000000000004,287540.61738586426,4700,1,0.30000000000000004,478423.75915527344,4700,1,0.30000000000000004,315136.1057128906,4700,1,0.30000000000000004,313534.8716583252,4700,1,0.30000000000000004,307231.1466217041,4700,1,0.30000000000000004,310706.47467041016,4700,1,0.30000000000000004,316683.1517791748,4700,1,0.30000000000000004,313553.5829772949,4700,1,0.30000000000000004,283292.563583374,4700,1,0.30000000000000004,280116.15701293945,4700,1,0.30000000000000004,301648.65254211426,4700,1,0.30000000000000004,89666093.54794312,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37994758144,0
99,1717026175156,697177.0849761963,4700,1,0.30000000000000004,287540.62091064453,4700,1,0.30000000000000004,478423.7624206543,4700,1,0.30000000000000004,315136.1092376709,4700,1,0.30000000000000004,313534.8752593994,4700,1,0.30000000000000004,307231.1499786377,4700,1,0.30000000000000004,310706.47785949707,4700,1,0.30000000000000004,316683.1554107666,4700,1,0.30000000000000004,313554.05140686035,4700,1,0.30000000000000004,283292.65940856934,4700,1,0.30000000000000004,280116.16033935547,4700,1,0.30000000000000004,301648.6681365967,4700,1,0.30000000000000004,89666097.64697266,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37994758144,0
99,1717026175256,697177.0885162354,4700,1,0.30000000000000004,287540.62492370605,4700,1,0.30000000000000004,478423.76571655273,4700,1,0.30000000000000004,315136.1127471924,4700,1,0.30000000000000004,313534.8784637451,4700,1,0.30000000000000004,307231.1530761719,4700,1,0.30000000000000004,310706.48097229004,4700,1,0.30000000000000004,316683.1590423584,4700,1,0.30000000000000004,313554.51986694336,4700,1,0.30000000000000004,283292.7538757324,4700,1,0.30000000000000004,280116.1636810303,4700,1,0.30000000000000004,301648.68310546875,4700,1,0.30000000000000004,89666101.715271,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37994758144,0
99,1717026175356,697177.091720581,4700,1,0.30000000000000004,287540.62843322754,4700,1,0.30000000000000004,478423.7689819336,4700,1,0.30000000000000004,315136.11628723145,4700,1,0.30000000000000004,313534.8844604492,4700,1,0.30000000000000004,307231.15647888184,4700,1,0.30000000000000004,310706.48414611816,4700,1,0.30000000000000004,316683.16229248047,4700,1,0.30000000000000004,313554.98736572266,4700,1,0.30000000000000004,283292.8481750488,4700,1,0.30000000000000004,280116.16676330566,4700,1,0.30000000000000004,301648.6971130371,4700,1,0.30000000000000004,89666105.82652283,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37994758144,0
99,1717026175456,697177.0952453613,4700,1,0.30000000000000004,287540.63191223145,4700,1,0.30000000000000004,478423.77223205566,4700,1,0.30000000000000004,315136.11947631836,4700,1,0.30000000000000004,313534.8876800537,4700,1,0.30000000000000004,307231.15965270996,4700,1,0.30000000000000004,310706.48725891113,4700,1,0.30000000000000004,316683.16540527344,4700,1,0.30000000000000004,313555.4557495117,4700,1,0.30000000000000004,283292.9416809082,4700,1,0.30000000000000004,280116.171295166,4700,1,0.30000000000000004,301648.71060180664,4700,1,0.30000000000000004,89666109.9122467,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37995274240,0
99,1717026175556,697177.0986938477,4700,1,0.30000000000000004,287540.63539123535,4700,1,0.30000000000000004,478423.77546691895,4700,1,0.30000000000000004,315136.12272644043,4700,1,0.30000000000000004,313534.8910522461,4700,1,0.30000000000000004,307231.16285705566,4700,1,0.30000000000000004,310706.4903717041,4700,1,0.30000000000000004,316683.16857910156,4700,1,0.30000000000000004,313555.923828125,4700,1,0.30000000000000004,283293.0377807617,4700,1,0.30000000000000004,280116.17515563965,4700,1,0.30000000000000004,301648.72775268555,4700,1,0.30000000000000004,89666113.9646759,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37995274240,0
99,1717026175656,697177.1021270752,4700,1,0.30000000000000004,287540.63916015625,4700,1,0.30000000000000004,478423.7787017822,4700,1,0.30000000000000004,315136.12588500977,4700,1,0.30000000000000004,313534.8941345215,4700,1,0.30000000000000004,307231.1659851074,4700,1,0.30000000000000004,310706.49349975586,4700,1,0.30000000000000004,316683.17182922363,4700,1,0.30000000000000004,313556.39181518555,4700,1,0.30000000000000004,283293.13359069824,4700,1,0.30000000000000004,280116.17823791504,4700,1,0.30000000000000004,301648.7442626953,4700,1,0.30000000000000004,89666118.07122803,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37995274240,0
99,1717026175756,697177.1055297852,4700,1,0.30000000000000004,287540.64234924316,4700,1,0.30000000000000004,478423.7819213867,4700,1,0.30000000000000004,315136.1290130615,4700,1,0.30000000000000004,313534.89724731445,4700,1,0.30000000000000004,307231.1717224121,4700,1,0.30000000000000004,310706.4966125488,4700,1,0.30000000000000004,316683.17498779297,4700,1,0.30000000000000004,313556.85485839844,4700,1,0.30000000000000004,283293.22747802734,4700,1,0.30000000000000004,280116.18365478516,4700,1,0.30000000000000004,301648.75984191895,4700,1,0.30000000000000004,89666122.20240784,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37995532288,0
99,1717026175856,697177.1089630127,4700,1,0.30000000000000004,287540.64558410645,4700,1,0.30000000000000004,478423.78515625,4700,1,0.30000000000000004,315136.1321258545,4700,1,0.30000000000000004,313534.9004058838,4700,1,0.30000000000000004,307231.17489624023,4700,1,0.30000000000000004,310706.4997253418,4700,1,0.30000000000000004,316683.17823791504,4700,1,0.30000000000000004,313557.3229675293,4700,1,0.30000000000000004,283293.2985534668,4700,1,0.30000000000000004,280116.18673706055,4700,1,0.30000000000000004,301648.76960754395,4700,1,0.30000000000000004,89666126.23703003,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37995532288,0
99,1717026175956,697177.1122589111,4700,1,0.30000000000000004,287540.6487426758,4700,1,0.30000000000000004,478423.7885131836,4700,1,0.30000000000000004,315136.1372833252,4700,1,0.30000000000000004,313534.9035644531,4700,1,0.30000000000000004,307231.17807006836,4700,1,0.30000000000000004,310706.5054168701,4700,1,0.30000000000000004,316683.18141174316,4700,1,0.30000000000000004,313557.79110717773,4700,1,0.30000000000000004,283293.35244750977,4700,1,0.30000000000000004,280116.19120788574,4700,1,0.30000000000000004,301648.78424072266,4700,1,0.30000000000000004,89666130.31802368,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996048384,0
99,1717026176056,697177.1156921387,4700,1,0.30000000000000004,287540.6518859863,4700,1,0.30000000000000004,478423.79179382324,4700,1,0.30000000000000004,315136.1404876709,4700,1,0.30000000000000004,313534.90687561035,4700,1,0.30000000000000004,307231.1811828613,4700,1,0.30000000000000004,310706.5085296631,4700,1,0.30000000000000004,316683.1845855713,4700,1,0.30000000000000004,313558.2590637207,4700,1,0.30000000000000004,283293.4466705322,4700,1,0.30000000000000004,280116.1948699951,4700,1,0.30000000000000004,301648.7963256836,4700,1,0.30000000000000004,89666134.31985474,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996048384,0
99,1717026176156,697177.1194763184,4700,1,0.30000000000000004,287540.6551055908,4700,1,0.30000000000000004,478423.79515075684,4700,1,0.30000000000000004,315136.14472961426,4700,1,0.30000000000000004,313534.9100494385,4700,1,0.30000000000000004,307231.1850280762,4700,1,0.30000000000000004,310706.5117340088,4700,1,0.30000000000000004,316683.1879119873,4700,1,0.30000000000000004,313558.72731018066,4700,1,0.30000000000000004,283293.5405578613,4700,1,0.30000000000000004,280116.20053100586,4700,1,0.30000000000000004,301648.81158447266,4700,1,0.30000000000000004,89666138.37060547,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996048384,0
99,1717026176256,697177.1232299805,4700,1,0.30000000000000004,287540.6582336426,4700,1,0.30000000000000004,478423.79846191406,4700,1,0.30000000000000004,315136.1479034424,4700,1,0.30000000000000004,313534.91316223145,4700,1,0.30000000000000004,307231.188369751,4700,1,0.30000000000000004,310706.51483154297,4700,1,0.30000000000000004,316683.1911315918,4700,1,0.30000000000000004,313559.1958618164,4700,1,0.30000000000000004,283293.6342315674,4700,1,0.30000000000000004,280116.2038421631,4700,1,0.30000000000000004,301648.8283691406,4700,1,0.30000000000000004,89666142.47666931,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996048384,0
99,1717026176356,697177.1266479492,4700,1,0.30000000000000004,287540.66134643555,4700,1,0.30000000000000004,478423.8017272949,4700,1,0.30000000000000004,315136.1510620117,4700,1,0.30000000000000004,313534.91635131836,4700,1,0.30000000000000004,307231.19145202637,4700,1,0.30000000000000004,310706.51794433594,4700,1,0.30000000000000004,316683.1943054199,4700,1,0.30000000000000004,313559.66355895996,4700,1,0.30000000000000004,283293.7272796631,4700,1,0.30000000000000004,280116.2069244385,4700,1,0.30000000000000004,301648.8445587158,4700,1,0.30000000000000004,89666146.55343628,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996048384,0
99,1717026176456,697177.1300354004,4700,1,0.30000000000000004,287540.66442871094,4700,1,0.30000000000000004,478423.8051300049,4700,1,0.30000000000000004,315136.154296875,4700,1,0.30000000000000004,313534.9221801758,4700,1,0.30000000000000004,307231.19456481934,4700,1,0.30000000000000004,310706.52111816406,4700,1,0.30000000000000004,316683.20013427734,4700,1,0.30000000000000004,313560.1272583008,4700,1,0.30000000000000004,283293.8212890625,4700,1,0.30000000000000004,280116.21142578125,4700,1,0.30000000000000004,301648.85484313965,4700,1,0.30000000000000004,89666150.68377686,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996564480,0
99,1717026176556,697177.1334228516,4700,1,0.30000000000000004,287540.66748046875,4700,1,0.30000000000000004,478423.80838012695,4700,1,0.30000000000000004,315136.15740966797,4700,1,0.30000000000000004,313534.9253845215,4700,1,0.30000000000000004,307231.1976776123,4700,1,0.30000000000000004,310706.52423095703,4700,1,0.30000000000000004,316683.20332336426,4700,1,0.30000000000000004,313560.59536743164,4700,1,0.30000000000000004,283293.9155883789,4700,1,0.30000000000000004,280116.21507263184,4700,1,0.30000000000000004,301648.8696899414,4700,1,0.30000000000000004,89666154.72207642,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996564480,0
99,1717026176656,697177.1368713379,4700,1,0.30000000000000004,287540.67066955566,4700,1,0.30000000000000004,478423.8116607666,4700,1,0.30000000000000004,315136.16052246094,4700,1,0.30000000000000004,313534.92849731445,4700,1,0.30000000000000004,307231.2030029297,4700,1,0.30000000000000004,310706.5273284912,4700,1,0.30000000000000004,316683.2066192627,4700,1,0.30000000000000004,313561.06326293945,4700,1,0.30000000000000004,283294.01219177246,4700,1,0.30000000000000004,280116.2181549072,4700,1,0.30000000000000004,301648.883895874,4700,1,0.30000000000000004,89666158.81964111,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996564480,0
99,1717026176757,697177.1407775879,4700,1,0.30000000000000004,287540.6739501953,4700,1,0.30000000000000004,478423.81506347656,4700,1,0.30000000000000004,315136.16400146484,4700,1,0.30000000000000004,313534.9321594238,4700,1,0.30000000000000004,307231.2063140869,4700,1,0.30000000000000004,310706.5305175781,4700,1,0.30000000000000004,316683.2097930908,4700,1,0.30000000000000004,313561.53257751465,4700,1,0.30000000000000004,283294.1073913574,4700,1,0.30000000000000004,280116.22149658203,4700,1,0.30000000000000004,301648.8986816406,4700,1,0.30000000000000004,89666162.90454102,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996564480,0
99,1717026176857,697177.1578063965,4700,1,0.30000000000000004,287540.67807006836,4700,1,0.30000000000000004,478423.8183441162,4700,1,0.30000000000000004,315136.1794281006,4700,1,0.30000000000000004,313534.9561767578,4700,1,0.30000000000000004,307231.23138427734,4700,1,0.30000000000000004,310706.9239349365,4700,1,0.30000000000000004,316683.2316894531,4700,1,0.30000000000000004,313561.99882507324,4700,1,0.30000000000000004,283294.223526001,4700,1,0.30000000000000004,280116.22579956055,4700,1,0.30000000000000004,301648.9119873047,4700,1,0.30000000000000004,89666167.4771576,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37992853504,0
99,1717026176957,697177.1628570557,4700,1,0.30000000000000004,287540.6813964844,4700,1,0.30000000000000004,478423.8216705322,4700,1,0.30000000000000004,315136.1841430664,4700,1,0.30000000000000004,313534.9609222412,4700,1,0.30000000000000004,307231.2360839844,4700,1,0.30000000000000004,310706.92866516113,4700,1,0.30000000000000004,316683.81732177734,4700,1,0.30000000000000004,313562.46591186523,4700,1,0.30000000000000004,283294.3213043213,4700,1,0.30000000000000004,280116.22998046875,4700,1,0.30000000000000004,301648.9288482666,4700,1,0.30000000000000004,89666172.07621765,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,52.38095474243164,52.6315803527832,0,0,0,0,0,0,0,35,0,47.36842346191406,4.761904716491699,0,0,66480525312,2147479552,37998759936,0
99,1717026177057,697177.1907043457,4700,1,0.30000000000000004,287540.700881958,4700,1,0.30000000000000004,478423.84255981445,4700,1,0.30000000000000004,315136.21018981934,4700,1,0.30000000000000004,313534.9860534668,4700,1,0.30000000000000004,307231.2684173584,4700,1,0.30000000000000004,310706.95433044434,4700,1,0.30000000000000004,316684.36541748047,4700,1,0.30000000000000004,313562.9391784668,4700,1,0.30000000000000004,283294.441986084,4700,1,0.30000000000000004,280116.2534942627,4700,1,0.30000000000000004,301648.963973999,4700,1,0.30000000000000004,89666176.69488525,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,52.38095474243164,52.6315803527832,0,0,0,0,0,0,0,35,0,47.36842346191406,4.761904716491699,0,0,66480525312,2147479552,37955403776,0
99,1717026177157,697177.1952056885,4700,1,0.30000000000000004,287540.7082977295,4700,1,0.30000000000000004,478423.8520965576,4700,1,0.30000000000000004,315136.2166748047,4700,1,0.30000000000000004,313534.9898071289,4700,1,0.30000000000000004,307231.2780609131,4700,1,0.30000000000000004,310706.96046447754,4700,1,0.30000000000000004,316684.89695739746,4700,1,0.30000000000000004,313563.40155029297,4700,1,0.30000000000000004,283294.5407409668,4700,1,0.30000000000000004,280116.2568359375,4700,1,0.30000000000000004,301648.97967529297,4700,1,0.30000000000000004,89666181.26455688,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,5,4.761904716491699,5,0,0,5,5,4.761904716491699,0,95,0,5,0,0,0,0,0,0,4.761904716491699,5.263157844543457,100,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37955985408,0
99,1717026177257,697177.2005310059,4700,1,0.30000000000000004,287540.7113800049,4700,1,0.30000000000000004,478423.8564605713,4700,1,0.30000000000000004,315136.2317047119,4700,1,0.30000000000000004,313534.9946594238,4700,1,0.30000000000000004,307231.2830657959,4700,1,0.30000000000000004,310707.1616821289,4700,1,0.30000000000000004,316685.36138916016,4700,1,0.30000000000000004,313563.86781311035,4700,1,0.30000000000000004,283294.6397705078,4700,1,0.30000000000000004,280116.26678466797,4700,1,0.30000000000000004,301648.99227905273,4700,1,0.30000000000000004,89666185.9697113,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,5,4.761904716491699,5,0,0,5,5,4.761904716491699,0,95,0,5,0,0,0,0,0,0,4.761904716491699,5.263157844543457,100,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37927043072,0
99,1717026177357,697177.2049560547,4700,1,0.30000000000000004,287540.71464538574,4700,1,0.30000000000000004,478423.85974121094,4700,1,0.30000000000000004,315136.23614501953,4700,1,0.30000000000000004,313534.9991760254,4700,1,0.30000000000000004,307231.28729248047,4700,1,0.30000000000000004,310707.8057861328,4700,1,0.30000000000000004,316685.36613464355,4700,1,0.30000000000000004,313564.33529663086,4700,1,0.30000000000000004,283294.7350769043,4700,1,0.30000000000000004,280116.2700500488,4700,1,0.30000000000000004,301649.00660705566,4700,1,0.30000000000000004,89666190.57951355,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,4.761904716491699,0,0,42.85714340209961,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,23.809524536132813,33.333335876464844,100,0,0,0,66480525312,2147479552,37936021504,0
99,1717026177457,697177.2650909424,4700,1,0.30000000000000004,287540.72158813477,4700,1,0.30000000000000004,478423.88371276855,4700,1,0.30000000000000004,315136.313873291,4700,1,0.30000000000000004,313535.0341644287,4700,1,0.30000000000000004,307231.3453216553,4700,1,0.30000000000000004,310707.8741760254,4700,1,0.30000000000000004,316685.4108886719,4700,1,0.30000000000000004,313564.803314209,4700,1,0.30000000000000004,283294.8441619873,4700,1,0.30000000000000004,280116.35774230957,4700,1,0.30000000000000004,301649.045791626,4700,1,0.30000000000000004,89666194.8031311,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,4.761904716491699,0,0,42.85714340209961,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,23.809524536132813,33.333335876464844,100,0,0,0,66480525312,2147479552,37908578304,0
99,1717026177557,697177.3131866455,4700,1,0.30000000000000004,287540.7591705322,4700,1,0.30000000000000004,478423.8966522217,4700,1,0.30000000000000004,315136.37351989746,4700,1,0.30000000000000004,313535.0800933838,4700,1,0.30000000000000004,307231.40657043457,4700,1,0.30000000000000004,310707.9331817627,4700,1,0.30000000000000004,316685.4680328369,4700,1,0.30000000000000004,313565.27938842773,4700,1,0.30000000000000004,283294.95317077637,4700,1,0.30000000000000004,280116.4052734375,4700,1,0.30000000000000004,301649.10234069824,4700,1,0.30000000000000004,89666199.10475159,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,66480525312,2147479552,37900705792,0
