Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028271928,703134.1316833496,4700,1,0.30000000000000004,289557.0559082031,4700,1,0.30000000000000004,480415.0418548584,4700,1,0.30000000000000004,317468.10498046875,4700,1,0.30000000000000004,315783.9425354004,4700,1,0.30000000000000004,310111.51097106934,4700,1,0.30000000000000004,313267.2177734375,4700,1,0.30000000000000004,318976.6666870117,4700,1,0.30000000000000004,316902.9183959961,4700,1,0.30000000000000004,285466.570602417,4700,1,0.30000000000000004,282543.3267211914,4700,1,0.30000000000000004,303695.1645202637,4700,1,0.30000000000000004,89766027.45013428,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38002900992,0
99,1717028272028,703134.1376953125,4700,1,0.30000000000000004,289557.06146240234,4700,1,0.30000000000000004,480415.04512023926,4700,1,0.30000000000000004,317468.1080932617,4700,1,0.30000000000000004,315783.94564819336,4700,1,0.30000000000000004,310111.51429748535,4700,1,0.30000000000000004,313267.2299194336,4700,1,0.30000000000000004,318976.6697845459,4700,1,0.30000000000000004,316903.38639831543,4700,1,0.30000000000000004,285466.663192749,4700,1,0.30000000000000004,282543.3298034668,4700,1,0.30000000000000004,303695.16763305664,4700,1,0.30000000000000004,89766031.5415039,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38002900992,0
99,1717028272128,703134.141418457,4700,1,0.3062499999999999,289557.06536865234,4700,1,0.30000000000000004,480415.0520629883,4700,1,0.30000000000000004,317468.1112060547,4700,1,0.3062499999999999,315783.9518585205,4700,1,0.3062499999999999,310111.518157959,4700,1,0.3062499999999999,313267.2487640381,4700,1,0.3062499999999999,318976.6728820801,4700,1,0.3062499999999999,316903.8549194336,4700,1,0.30000000000000004,285466.76055908203,4700,1,0.30000000000000004,282543.33796691895,4700,1,0.30000000000000004,303695.17794799805,4700,1,0.30000000000000004,89766035.69810486,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38003417088,0
99,1717028272228,703134.1453857422,4700,1,0.30000000000000004,289557.0712890625,4700,1,0.30000000000000004,480415.05836486816,4700,1,0.30000000000000004,317468.1142730713,4700,1,0.30000000000000004,315783.95681762695,4700,1,0.30000000000000004,310111.5219116211,4700,1,0.30000000000000004,313267.2600250244,4700,1,0.30000000000000004,318976.67596435547,4700,1,0.30000000000000004,316904.31758117676,4700,1,0.30000000000000004,285466.8543395996,4700,1,0.30000000000000004,282543.3449707031,4700,1,0.30000000000000004,303695.18478393555,4700,1,0.30000000000000004,89766039.74433899,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38003417088,0
99,1717028272328,703134.1487579346,4700,1,0.30000000000000004,289557.07455444336,4700,1,0.30000000000000004,480415.06185913086,4700,1,0.30000000000000004,317468.12048339844,4700,1,0.30000000000000004,315783.9691619873,4700,1,0.30000000000000004,310111.54608154297,4700,1,0.30000000000000004,313267.2798614502,4700,1,0.30000000000000004,318976.67918395996,4700,1,0.30000000000000004,316904.785446167,4700,1,0.30000000000000004,285466.9492492676,4700,1,0.30000000000000004,282543.34841918945,4700,1,0.30000000000000004,303695.1880645752,4700,1,0.30000000000000004,89766043.81809998,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38003417088,0
99,1717028272428,703134.1520843506,4700,1,0.30000000000000004,289557.0778808594,4700,1,0.30000000000000004,480415.06521606445,4700,1,0.30000000000000004,317468.12397766113,4700,1,0.30000000000000004,315783.97454833984,4700,1,0.30000000000000004,310111.54917907715,4700,1,0.30000000000000004,313267.296585083,4700,1,0.30000000000000004,318976.6823425293,4700,1,0.30000000000000004,316905.2530517578,4700,1,0.30000000000000004,285467.0439605713,4700,1,0.30000000000000004,282543.3521270752,4700,1,0.30000000000000004,303695.19120788574,4700,1,0.30000000000000004,89766047.79510498,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38003417088,0
99,1717028272528,703134.1553039551,4700,1,0.30000000000000004,289557.0811920166,4700,1,0.30000000000000004,480415.068649292,4700,1,0.30000000000000004,317468.1274871826,4700,1,0.30000000000000004,315783.97772216797,4700,1,0.30000000000000004,310111.555267334,4700,1,0.30000000000000004,313267.3149871826,4700,1,0.30000000000000004,318976.6854400635,4700,1,0.30000000000000004,316905.72007751465,4700,1,0.30000000000000004,285467.13941955566,4700,1,0.30000000000000004,282543.3560028076,4700,1,0.30000000000000004,303695.19429016113,4700,1,0.30000000000000004,89766051.857193,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,38003417088,0
99,1717028272629,703134.1586608887,4700,1,0.30000000000000004,289557.08430480957,4700,1,0.30000000000000004,480415.071975708,4700,1,0.30000000000000004,317468.13066101074,4700,1,0.30000000000000004,315783.9809112549,4700,1,0.30000000000000004,310111.55865478516,4700,1,0.30000000000000004,313267.3304748535,4700,1,0.30000000000000004,318976.6886138916,4700,1,0.30000000000000004,316906.18772888184,4700,1,0.30000000000000004,285467.2324066162,4700,1,0.30000000000000004,282543.3596343994,4700,1,0.30000000000000004,303695.1973724365,4700,1,0.30000000000000004,89766055.9666748,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,38003675136,0
99,1717028272729,703134.1728820801,4700,1,0.30000000000000004,289557.0896911621,4700,1,0.30000000000000004,480415.07527160645,4700,1,0.30000000000000004,317468.1339111328,4700,1,0.30000000000000004,315783.9840698242,4700,1,0.30000000000000004,310111.5621948242,4700,1,0.30000000000000004,313267.34490966797,4700,1,0.30000000000000004,318976.69396972656,4700,1,0.30000000000000004,316906.65562438965,4700,1,0.30000000000000004,285467.30294799805,4700,1,0.30000000000000004,282543.36296081543,4700,1,0.30000000000000004,303695.202545166,4700,1,0.30000000000000004,89766060.05917358,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38003675136,0
99,1717028272829,703134.1761322021,4700,1,0.30000000000000004,289557.0929412842,4700,1,0.30000000000000004,480415.0785675049,4700,1,0.30000000000000004,317468.1369934082,4700,1,0.30000000000000004,315783.98721313477,4700,1,0.30000000000000004,310111.56562805176,4700,1,0.30000000000000004,313267.36318969727,4700,1,0.30000000000000004,318976.69706726074,4700,1,0.30000000000000004,316907.12351989746,4700,1,0.30000000000000004,285467.39793395996,4700,1,0.30000000000000004,282543.3666229248,4700,1,0.30000000000000004,303695.2057800293,4700,1,0.30000000000000004,89766064.12150574,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38003625984,0
99,1717028272929,703134.1793060303,4700,1,0.30000000000000004,289557.09606933594,4700,1,0.30000000000000004,480415.0818634033,4700,1,0.30000000000000004,317468.14193725586,4700,1,0.30000000000000004,315783.99028015137,4700,1,0.30000000000000004,310111.56901550293,4700,1,0.30000000000000004,313267.3753051758,4700,1,0.30000000000000004,318976.7001647949,4700,1,0.30000000000000004,316907.59158325195,4700,1,0.30000000000000004,285467.49002075195,4700,1,0.30000000000000004,282543.3698425293,4700,1,0.30000000000000004,303695.20889282227,4700,1,0.30000000000000004,89766068.23213196,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38004142080,0
99,1717028273029,703134.1826477051,4700,1,0.30000000000000004,289557.09941101074,4700,1,0.30000000000000004,480415.0852355957,4700,1,0.30000000000000004,317468.1451263428,4700,1,0.30000000000000004,315783.99339294434,4700,1,0.30000000000000004,310111.5725402832,4700,1,0.30000000000000004,313267.3920135498,4700,1,0.30000000000000004,318976.7032928467,4700,1,0.30000000000000004,316908.0551147461,4700,1,0.30000000000000004,285467.5814819336,4700,1,0.30000000000000004,282543.37338256836,4700,1,0.30000000000000004,303695.2137298584,4700,1,0.30000000000000004,89766072.32757568,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38004142080,0
99,1717028273129,703134.1861114502,4700,1,0.30000000000000004,289557.10249328613,4700,1,0.30000000000000004,480415.088470459,4700,1,0.30000000000000004,317468.14822387695,4700,1,0.30000000000000004,315783.9964904785,4700,1,0.30000000000000004,310111.5760345459,4700,1,0.30000000000000004,313267.4090576172,4700,1,0.30000000000000004,318976.70639038086,4700,1,0.30000000000000004,316908.52278137207,4700,1,0.30000000000000004,285467.67404174805,4700,1,0.30000000000000004,282543.37660217285,4700,1,0.30000000000000004,303695.2168121338,4700,1,0.30000000000000004,89766076.37268066,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38004142080,0
99,1717028273229,703134.1893157959,4700,1,0.30000000000000004,289557.1067504883,4700,1,0.30000000000000004,480415.09184265137,4700,1,0.30000000000000004,317468.15132141113,4700,1,0.30000000000000004,315783.9995880127,4700,1,0.30000000000000004,310111.5794067383,4700,1,0.30000000000000004,313267.4245147705,4700,1,0.30000000000000004,318976.7095489502,4700,1,0.30000000000000004,316908.9905090332,4700,1,0.30000000000000004,285467.7668609619,4700,1,0.30000000000000004,282543.37994384766,4700,1,0.30000000000000004,303695.2199707031,4700,1,0.30000000000000004,89766080.50715637,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38004142080,0
99,1717028273329,703134.192489624,4700,1,0.30000000000000004,289557.1100921631,4700,1,0.30000000000000004,480415.0951080322,4700,1,0.30000000000000004,317468.1544189453,4700,1,0.30000000000000004,315784.00524902344,4700,1,0.30000000000000004,310111.5828857422,4700,1,0.30000000000000004,313267.441986084,4700,1,0.30000000000000004,318976.7152862549,4700,1,0.30000000000000004,316909.4581604004,4700,1,0.30000000000000004,285467.8591156006,4700,1,0.30000000000000004,282543.38330078125,4700,1,0.30000000000000004,303695.2231140137,4700,1,0.30000000000000004,89766084.625,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38004142080,0
99,1717028273429,703134.1956481934,4700,1,0.30000000000000004,289557.11322021484,4700,1,0.30000000000000004,480415.098526001,4700,1,0.30000000000000004,317468.1575317383,4700,1,0.30000000000000004,315784.0083465576,4700,1,0.30000000000000004,310111.58625793457,4700,1,0.30000000000000004,313267.4544830322,4700,1,0.30000000000000004,318976.71839904785,4700,1,0.30000000000000004,316909.92559814453,4700,1,0.30000000000000004,285467.95277404785,4700,1,0.30000000000000004,282543.3866119385,4700,1,0.30000000000000004,303695.22619628906,4700,1,0.30000000000000004,89766088.69361877,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38004658176,0
99,1717028273529,703134.1988830566,4700,1,0.30000000000000004,289557.11686706543,4700,1,0.30000000000000004,480415.1018218994,4700,1,0.30000000000000004,317468.160736084,4700,1,0.30000000000000004,315784.0115966797,4700,1,0.30000000000000004,310111.5896911621,4700,1,0.30000000000000004,313267.4720611572,4700,1,0.30000000000000004,318976.72160339355,4700,1,0.30000000000000004,316910.3931732178,4700,1,0.30000000000000004,285468.0447845459,4700,1,0.30000000000000004,282543.389755249,4700,1,0.30000000000000004,303695.229385376,4700,1,0.30000000000000004,89766092.81303406,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38004658176,0
99,1717028273629,703134.2047729492,4700,1,0.30000000000000004,289557.1242980957,4700,1,0.30000000000000004,480415.1052093506,4700,1,0.30000000000000004,317468.16387939453,4700,1,0.30000000000000004,315784.01542663574,4700,1,0.30000000000000004,310111.5929412842,4700,1,0.30000000000000004,313267.48472595215,4700,1,0.30000000000000004,318976.7276763916,4700,1,0.30000000000000004,316910.856048584,4700,1,0.30000000000000004,285468.1387939453,4700,1,0.30000000000000004,282543.39291381836,4700,1,0.30000000000000004,303695.23246765137,4700,1,0.30000000000000004,89766096.92411804,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38004658176,0
99,1717028273729,703134.2094573975,4700,1,0.30000000000000004,289557.12788391113,4700,1,0.30000000000000004,480415.10847473145,4700,1,0.30000000000000004,317468.16705322266,4700,1,0.30000000000000004,315784.02101135254,4700,1,0.30000000000000004,310111.596572876,4700,1,0.30000000000000004,313267.50148010254,4700,1,0.30000000000000004,318976.73078918457,4700,1,0.30000000000000004,316911.3239746094,4700,1,0.30000000000000004,285468.2338104248,4700,1,0.30000000000000004,282543.3966217041,4700,1,0.30000000000000004,303695.2378997803,4700,1,0.30000000000000004,89766101.05033875,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38004658176,0
99,1717028273829,703134.2130279541,4700,1,0.30000000000000004,289557.1309967041,4700,1,0.30000000000000004,480415.11181640625,4700,1,0.30000000000000004,317468.1701660156,4700,1,0.30000000000000004,315784.0241699219,4700,1,0.30000000000000004,310111.5998535156,4700,1,0.30000000000000004,313267.5154724121,4700,1,0.30000000000000004,318976.73390197754,4700,1,0.30000000000000004,316911.7914428711,4700,1,0.30000000000000004,285468.326171875,4700,1,0.30000000000000004,282543.39974975586,4700,1,0.30000000000000004,303695.24102783203,4700,1,0.30000000000000004,89766105.07922363,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38004658176,0
99,1717028273929,703134.2161407471,4700,1,0.30000000000000004,289557.1340789795,4700,1,0.30000000000000004,480415.11514282227,4700,1,0.30000000000000004,317468.1744232178,4700,1,0.30000000000000004,315784.02726745605,4700,1,0.30000000000000004,310111.60317993164,4700,1,0.30000000000000004,313267.53050231934,4700,1,0.30000000000000004,318976.7370147705,4700,1,0.30000000000000004,316912.25869750977,4700,1,0.30000000000000004,285468.4171295166,4700,1,0.30000000000000004,282543.4028625488,4700,1,0.30000000000000004,303695.2441101074,4700,1,0.30000000000000004,89766109.22859192,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38005174272,0
99,1717028274029,703134.2398071289,4700,1,0.30000000000000004,289557.1600189209,4700,1,0.30000000000000004,480415.1332702637,4700,1,0.30000000000000004,317468.19915771484,4700,1,0.30000000000000004,315784.05078125,4700,1,0.30000000000000004,310111.6622772217,4700,1,0.30000000000000004,313267.5764770508,4700,1,0.30000000000000004,318976.76179504395,4700,1,0.30000000000000004,316912.7324371338,4700,1,0.30000000000000004,285468.4799194336,4700,1,0.30000000000000004,282543.42947387695,4700,1,0.30000000000000004,303695.27241516113,4700,1,0.30000000000000004,89766113.370224,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37954510848,0
99,1717028274129,703134.2443237305,4700,1,0.30000000000000004,289557.1635131836,4700,1,0.30000000000000004,480415.1367492676,4700,1,0.30000000000000004,317468.2023010254,4700,1,0.30000000000000004,315784.0544281006,4700,1,0.30000000000000004,310111.665435791,4700,1,0.30000000000000004,313267.6978607178,4700,1,0.30000000000000004,318976.765045166,4700,1,0.30000000000000004,316913.19900512695,4700,1,0.30000000000000004,285468.48321533203,4700,1,0.30000000000000004,282543.43341064453,4700,1,0.30000000000000004,303695.27658081055,4700,1,0.30000000000000004,89766117.33535767,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4.761904716491699,0,5,4.761904716491699,0,9.090909004211426,5,4.761904716491699,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,5,0,0,100,9.523809432983398,0,0,66480525312,2147479552,37939142656,0
99,1717028274229,703134.2474060059,4700,1,0.30000000000000004,289557.16662597656,4700,1,0.30000000000000004,480415.14013671875,4700,1,0.30000000000000004,317468.205368042,4700,1,0.30000000000000004,315784.0578765869,4700,1,0.30000000000000004,310111.6685333252,4700,1,0.30000000000000004,313267.8174133301,4700,1,0.30000000000000004,318976.7682800293,4700,1,0.30000000000000004,316913.66510009766,4700,1,0.30000000000000004,285468.4863433838,4700,1,0.30000000000000004,282543.4369506836,4700,1,0.30000000000000004,303695.27966308594,4700,1,0.30000000000000004,89766121.43118286,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4.761904716491699,0,5,4.761904716491699,0,9.090909004211426,5,4.761904716491699,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,5,0,0,100,9.523809432983398,0,0,66480525312,2147479552,37928366080,0
99,1717028274329,703134.2505187988,4700,1,0.30000000000000004,289557.16970825195,4700,1,0.30000000000000004,480415.14349365234,4700,1,0.30000000000000004,317468.20848083496,4700,1,0.30000000000000004,315784.0611114502,4700,1,0.30000000000000004,310111.6743621826,4700,1,0.30000000000000004,313267.93132019043,4700,1,0.30000000000000004,318976.7713623047,4700,1,0.30000000000000004,316914.13162231445,4700,1,0.30000000000000004,285468.4895172119,4700,1,0.30000000000000004,282543.44021606445,4700,1,0.30000000000000004,303695.2847290039,4700,1,0.30000000000000004,89766125.53352356,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37928366080,0
99,1717028274429,703134.2546386719,4700,1,0.30000000000000004,289557.17276000977,4700,1,0.30000000000000004,480415.1469421387,4700,1,0.30000000000000004,317468.21488952637,4700,1,0.30000000000000004,315784.0649108887,4700,1,0.30000000000000004,310111.67834472656,4700,1,0.30000000000000004,313267.9945983887,4700,1,0.30000000000000004,318976.79804992676,4700,1,0.30000000000000004,316914.33863830566,4700,1,0.30000000000000004,285468.50105285645,4700,1,0.30000000000000004,282543.4434661865,4700,1,0.30000000000000004,303695.5384674072,4700,1,0.30000000000000004,89766129.44033813,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37901668352,0
99,1717028274529,703134.2580871582,4700,1,0.30000000000000004,289557.17585754395,4700,1,0.30000000000000004,480415.15020751953,4700,1,0.30000000000000004,317468.21798706055,4700,1,0.30000000000000004,315784.06800842285,4700,1,0.30000000000000004,310111.6817626953,4700,1,0.30000000000000004,313268.1131439209,4700,1,0.30000000000000004,318976.8013763428,4700,1,0.30000000000000004,316914.3421020508,4700,1,0.30000000000000004,285468.5047149658,4700,1,0.30000000000000004,282543.4468383789,4700,1,0.30000000000000004,303696.00413513184,4700,1,0.30000000000000004,89766133.42076111,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23.809524536132813,0,0,76.19047546386719,66480525312,2147479552,37901500416,0
99,1717028274630,703134.2611999512,4700,1,0.30000000000000004,289557.17919921875,4700,1,0.30000000000000004,480415.15354919434,4700,1,0.30000000000000004,317468.22384643555,4700,1,0.30000000000000004,315784.07133483887,4700,1,0.30000000000000004,310111.68504333496,4700,1,0.30000000000000004,313268.2349243164,4700,1,0.30000000000000004,318976.8045349121,4700,1,0.30000000000000004,316914.3451843262,4700,1,0.30000000000000004,285468.5079193115,4700,1,0.30000000000000004,282543.44996643066,4700,1,0.30000000000000004,303696.46952819824,4700,1,0.30000000000000004,89766137.49038696,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23.809524536132813,0,0,76.19047546386719,66480525312,2147479552,37901500416,0
