Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025527452,695354.5429229736,4700,1,0.3062499999999999,286954.6082305908,4700,1,0.3062499999999999,477798.17308044434,4700,1,0.3062499999999999,314420.581451416,4700,1,0.3062499999999999,312837.1410522461,4700,1,0.3062499999999999,306434.8623352051,4700,1,0.3062499999999999,309815.7527618408,4700,1,0.3062499999999999,315867.76725769043,4700,1,0.3062499999999999,312563.3651123047,4700,1,0.3062499999999999,282717.2088470459,4700,1,0.3062499999999999,279614.6376953125,4700,1,0.3062499999999999,300963.42877197266,4700,1,0.3062499999999999,89635656.6544342,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999374336,0
99,1717025527552,695354.5560455322,4700,1,0.30000000000000004,286954.6157989502,4700,1,0.30000000000000004,477798.1763153076,4700,1,0.30000000000000004,314420.5937652588,4700,1,0.30000000000000004,312837.14839172363,4700,1,0.30000000000000004,306435.35244750977,4700,1,0.30000000000000004,309815.8653564453,4700,1,0.30000000000000004,315867.7859649658,4700,1,0.30000000000000004,312563.3798828125,4700,1,0.30000000000000004,282717.2119445801,4700,1,0.30000000000000004,279614.64128112793,4700,1,0.30000000000000004,300963.43185424805,4700,1,0.30000000000000004,89635660.62599182,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999374336,0
99,1717025527652,695354.5618591309,4700,1,0.30000000000000004,286954.61894226074,4700,1,0.30000000000000004,477798.17961120605,4700,1,0.30000000000000004,314420.59687805176,4700,1,0.30000000000000004,312837.1515045166,4700,1,0.30000000000000004,306435.842376709,4700,1,0.30000000000000004,309815.97789001465,4700,1,0.30000000000000004,315867.78938293457,4700,1,0.30000000000000004,312563.3939361572,4700,1,0.30000000000000004,282717.21502685547,4700,1,0.30000000000000004,279614.6443634033,4700,1,0.30000000000000004,300963.43493652344,4700,1,0.30000000000000004,89635664.69239807,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999374336,0
99,1717025527752,695354.5649719238,4700,1,0.30000000000000004,286954.6223602295,4700,1,0.30000000000000004,477798.1828765869,4700,1,0.30000000000000004,314420.6000671387,4700,1,0.30000000000000004,312837.1547088623,4700,1,0.30000000000000004,306436.3313598633,4700,1,0.30000000000000004,309816.0886230469,4700,1,0.30000000000000004,315867.79273986816,4700,1,0.30000000000000004,312563.40757751465,4700,1,0.30000000000000004,282717.2200164795,4700,1,0.30000000000000004,279614.6474456787,4700,1,0.30000000000000004,300963.4380187988,4700,1,0.30000000000000004,89635668.75544739,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999374336,0
99,1717025527852,695354.5680847168,4700,1,0.30000000000000004,286954.6254425049,4700,1,0.30000000000000004,477798.1861419678,4700,1,0.30000000000000004,314420.60317993164,4700,1,0.30000000000000004,312837.16049194336,4700,1,0.30000000000000004,306436.819732666,4700,1,0.30000000000000004,309816.2008972168,4700,1,0.30000000000000004,315867.79597473145,4700,1,0.30000000000000004,312563.4243469238,4700,1,0.30000000000000004,282717.2230987549,4700,1,0.30000000000000004,279614.6505279541,4700,1,0.30000000000000004,300963.4411621094,4700,1,0.30000000000000004,89635672.8265686,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999374336,0
99,1717025527952,695354.5713653564,4700,1,0.30000000000000004,286954.63063049316,4700,1,0.30000000000000004,477798.18940734863,4700,1,0.30000000000000004,314420.60635375977,4700,1,0.30000000000000004,312837.16369628906,4700,1,0.30000000000000004,306437.30880737305,4700,1,0.30000000000000004,309816.31384277344,4700,1,0.30000000000000004,315867.7994995117,4700,1,0.30000000000000004,312563.4407196045,4700,1,0.30000000000000004,282717.2261810303,4700,1,0.30000000000000004,279614.6537322998,4700,1,0.30000000000000004,300963.44424438477,4700,1,0.30000000000000004,89635676.82879639,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999890432,0
99,1717025528052,695354.5749053955,4700,1,0.30000000000000004,286954.63401794434,4700,1,0.30000000000000004,477798.1926727295,4700,1,0.30000000000000004,314420.6097564697,4700,1,0.30000000000000004,312837.1668548584,4700,1,0.30000000000000004,306437.79302978516,4700,1,0.30000000000000004,309816.42613220215,4700,1,0.30000000000000004,315867.80296325684,4700,1,0.30000000000000004,312563.45654296875,4700,1,0.30000000000000004,282717.2293243408,4700,1,0.30000000000000004,279614.6570587158,4700,1,0.30000000000000004,300963.44732666016,4700,1,0.30000000000000004,89635680.82873535,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999890432,0
99,1717025528152,695354.5787200928,4700,1,0.30000000000000004,286954.6371307373,4700,1,0.30000000000000004,477798.19593811035,4700,1,0.30000000000000004,314420.6156921387,4700,1,0.30000000000000004,312837.17362976074,4700,1,0.30000000000000004,306438.28254699707,4700,1,0.30000000000000004,309816.5388031006,4700,1,0.30000000000000004,315867.80668640137,4700,1,0.30000000000000004,312563.4684753418,4700,1,0.30000000000000004,282717.23237609863,4700,1,0.30000000000000004,279614.6604614258,4700,1,0.30000000000000004,300963.45037841797,4700,1,0.30000000000000004,89635684.8336792,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999890432,0
99,1717025528252,695354.5820770264,4700,1,0.30000000000000004,286954.64053344727,4700,1,0.30000000000000004,477798.19917297363,4700,1,0.30000000000000004,314420.61904907227,4700,1,0.30000000000000004,312837.1772003174,4700,1,0.30000000000000004,306438.772567749,4700,1,0.30000000000000004,309816.65118408203,4700,1,0.30000000000000004,315867.81086730957,4700,1,0.30000000000000004,312563.4829711914,4700,1,0.30000000000000004,282717.23554992676,4700,1,0.30000000000000004,279614.66387939453,4700,1,0.30000000000000004,300963.4535217285,4700,1,0.30000000000000004,89635688.77120972,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999890432,0
99,1717025528352,695354.5851898193,4700,1,0.30000000000000004,286954.6436920166,4700,1,0.30000000000000004,477798.20249938965,4700,1,0.30000000000000004,314420.6222229004,4700,1,0.30000000000000004,312837.1803741455,4700,1,0.30000000000000004,306439.26277160645,4700,1,0.30000000000000004,309816.76275634766,4700,1,0.30000000000000004,315867.814453125,4700,1,0.30000000000000004,312563.4968109131,4700,1,0.30000000000000004,282717.23863220215,4700,1,0.30000000000000004,279614.6669616699,4700,1,0.30000000000000004,300963.4566040039,4700,1,0.30000000000000004,89635692.79421997,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999890432,0
99,1717025528452,695354.5883636475,4700,1,0.30000000000000004,286954.6482849121,4700,1,0.30000000000000004,477798.2057647705,4700,1,0.30000000000000004,314420.6254577637,4700,1,0.30000000000000004,312837.1834869385,4700,1,0.30000000000000004,306439.7519378662,4700,1,0.30000000000000004,309816.8748474121,4700,1,0.30000000000000004,315867.8179016113,4700,1,0.30000000000000004,312563.5098876953,4700,1,0.30000000000000004,282717.2439880371,4700,1,0.30000000000000004,279614.6700439453,4700,1,0.30000000000000004,300963.4617462158,4700,1,0.30000000000000004,89635696.87037659,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000406528,0
99,1717025528552,695354.5914764404,4700,1,0.30000000000000004,286954.65187072754,4700,1,0.30000000000000004,477798.20903015137,4700,1,0.30000000000000004,314420.62869262695,4700,1,0.30000000000000004,312837.1866912842,4700,1,0.30000000000000004,306440.2414855957,4700,1,0.30000000000000004,309816.98640441895,4700,1,0.30000000000000004,315867.82162475586,4700,1,0.30000000000000004,312563.5266265869,4700,1,0.30000000000000004,282717.2471008301,4700,1,0.30000000000000004,279614.6731262207,4700,1,0.30000000000000004,300963.4648284912,4700,1,0.30000000000000004,89635700.92893982,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000406528,0
99,1717025528652,695354.594619751,4700,1,0.30000000000000004,286954.655166626,4700,1,0.30000000000000004,477798.2123413086,4700,1,0.30000000000000004,314420.63189697266,4700,1,0.30000000000000004,312837.18980407715,4700,1,0.30000000000000004,306440.7306060791,4700,1,0.30000000000000004,309817.09899902344,4700,1,0.30000000000000004,315867.82510375977,4700,1,0.30000000000000004,312563.54278564453,4700,1,0.30000000000000004,282717.25021362305,4700,1,0.30000000000000004,279614.6765136719,4700,1,0.30000000000000004,300963.4679412842,4700,1,0.30000000000000004,89635704.97033691,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000406528,0
99,1717025528753,695354.597732544,4700,1,0.30000000000000004,286954.6585083008,4700,1,0.30000000000000004,477798.2157897949,4700,1,0.30000000000000004,314420.63510131836,4700,1,0.30000000000000004,312837.19288635254,4700,1,0.30000000000000004,306441.2142486572,4700,1,0.30000000000000004,309817.21102905273,4700,1,0.30000000000000004,315867.8286590576,4700,1,0.30000000000000004,312563.5532836914,4700,1,0.30000000000000004,282717.25329589844,4700,1,0.30000000000000004,279614.6796569824,4700,1,0.30000000000000004,300963.4710998535,4700,1,0.30000000000000004,89635708.95484924,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000406528,0
99,1717025528853,695354.60105896,4700,1,0.30000000000000004,286954.66162109375,4700,1,0.30000000000000004,477798.2190551758,4700,1,0.30000000000000004,314420.6382751465,4700,1,0.30000000000000004,312837.1959991455,4700,1,0.30000000000000004,306441.7033843994,4700,1,0.30000000000000004,309817.32319641113,4700,1,0.30000000000000004,315867.8321838379,4700,1,0.30000000000000004,312563.56799316406,4700,1,0.30000000000000004,282717.2563934326,4700,1,0.30000000000000004,279614.68270874023,4700,1,0.30000000000000004,300963.4741516113,4700,1,0.30000000000000004,89635712.95832825,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000406528,0
99,1717025528953,695354.6047821045,4700,1,0.30000000000000004,286954.6647644043,4700,1,0.30000000000000004,477798.2267150879,4700,1,0.30000000000000004,314420.6626586914,4700,1,0.30000000000000004,312837.2159576416,4700,1,0.30000000000000004,306442.1986999512,4700,1,0.30000000000000004,309817.3671875,4700,1,0.30000000000000004,315867.93463134766,4700,1,0.30000000000000004,312563.5941314697,4700,1,0.30000000000000004,282717.25956726074,4700,1,0.30000000000000004,279614.6898651123,4700,1,0.30000000000000004,300963.4772338867,4700,1,0.30000000000000004,89635717.04988098,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000922624,0
99,1717025529053,695354.6081848145,4700,1,0.30000000000000004,286954.66818237305,4700,1,0.30000000000000004,477798.22999572754,4700,1,0.30000000000000004,314420.66593933105,4700,1,0.30000000000000004,312837.21910095215,4700,1,0.30000000000000004,306442.68951416016,4700,1,0.30000000000000004,309817.37184143066,4700,1,0.30000000000000004,315868.0552062988,4700,1,0.30000000000000004,312563.6078033447,4700,1,0.30000000000000004,282717.26264953613,4700,1,0.30000000000000004,279614.6929473877,4700,1,0.30000000000000004,300963.48037719727,4700,1,0.30000000000000004,89635721.13508606,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000922624,0
99,1717025529153,695354.6114807129,4700,1,0.30000000000000004,286954.6713256836,4700,1,0.30000000000000004,477798.2332611084,4700,1,0.30000000000000004,314420.669052124,4700,1,0.30000000000000004,312837.2221984863,4700,1,0.30000000000000004,306443.17988586426,4700,1,0.30000000000000004,309817.3750152588,4700,1,0.30000000000000004,315868.17559814453,4700,1,0.30000000000000004,312563.6208496094,4700,1,0.30000000000000004,282717.2657318115,4700,1,0.30000000000000004,279614.6960296631,4700,1,0.30000000000000004,300963.48345947266,4700,1,0.30000000000000004,89635725.21836853,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000922624,0
99,1717025529253,695354.6149139404,4700,1,0.30000000000000004,286954.6746520996,4700,1,0.30000000000000004,477798.23652648926,4700,1,0.30000000000000004,314420.672164917,4700,1,0.30000000000000004,312837.2252960205,4700,1,0.30000000000000004,306443.6703796387,4700,1,0.30000000000000004,309817.3781738281,4700,1,0.30000000000000004,315868.2952270508,4700,1,0.30000000000000004,312563.63719177246,4700,1,0.30000000000000004,282717.26887512207,4700,1,0.30000000000000004,279614.6991119385,4700,1,0.30000000000000004,300963.48654174805,4700,1,0.30000000000000004,89635729.24894714,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000922624,0
99,1717025529353,695354.6182861328,4700,1,0.30000000000000004,286954.67779541016,4700,1,0.30000000000000004,477798.2398223877,4700,1,0.30000000000000004,314420.6781616211,4700,1,0.30000000000000004,312837.2283782959,4700,1,0.30000000000000004,306444.1605987549,4700,1,0.30000000000000004,309817.38134765625,4700,1,0.30000000000000004,315868.4180908203,4700,1,0.30000000000000004,312563.6531524658,4700,1,0.30000000000000004,282717.27195739746,4700,1,0.30000000000000004,279614.70219421387,4700,1,0.30000000000000004,300963.48962402344,4700,1,0.30000000000000004,89635733.25856018,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000922624,0
99,1717025529453,695354.6217498779,4700,1,0.30000000000000004,286954.68142700195,4700,1,0.30000000000000004,477798.24311828613,4700,1,0.30000000000000004,314420.6813354492,4700,1,0.30000000000000004,312837.23149108887,4700,1,0.30000000000000004,306444.6461791992,4700,1,0.30000000000000004,309817.3844909668,4700,1,0.30000000000000004,315868.53747558594,4700,1,0.30000000000000004,312563.6685028076,4700,1,0.30000000000000004,282717.2769165039,4700,1,0.30000000000000004,279614.70527648926,4700,1,0.30000000000000004,300963.49462890625,4700,1,0.30000000000000004,89635737.34307861,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38001438720,0
99,1717025529553,695354.6252441406,4700,1,0.30000000000000004,286954.684967041,4700,1,0.30000000000000004,477798.2463531494,4700,1,0.30000000000000004,314420.6873779297,4700,1,0.30000000000000004,312837.23474121094,4700,1,0.30000000000000004,306445.1371765137,4700,1,0.30000000000000004,309817.3876800537,4700,1,0.30000000000000004,315868.65687561035,4700,1,0.30000000000000004,312563.67820739746,4700,1,0.30000000000000004,282717.2799682617,4700,1,0.30000000000000004,279614.70832824707,4700,1,0.30000000000000004,300963.49768066406,4700,1,0.30000000000000004,89635741.34443665,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38001438720,0
99,1717025529653,695354.628692627,4700,1,0.30000000000000004,286954.688079834,4700,1,0.30000000000000004,477798.2496185303,4700,1,0.30000000000000004,314420.69049072266,4700,1,0.30000000000000004,312837.2378387451,4700,1,0.30000000000000004,306445.62660217285,4700,1,0.30000000000000004,309817.3907775879,4700,1,0.30000000000000004,315868.77865600586,4700,1,0.30000000000000004,312563.69206237793,4700,1,0.30000000000000004,282717.2830505371,4700,1,0.30000000000000004,279614.71141052246,4700,1,0.30000000000000004,300963.50076293945,4700,1,0.30000000000000004,89635745.4173584,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38001438720,0
99,1717025529753,695354.6326141357,4700,1,0.30000000000000004,286954.69161987305,4700,1,0.30000000000000004,477798.25299072266,4700,1,0.30000000000000004,314420.697555542,4700,1,0.30000000000000004,312837.24157714844,4700,1,0.30000000000000004,306446.1165161133,4700,1,0.30000000000000004,309817.39501953125,4700,1,0.30000000000000004,315868.9019317627,4700,1,0.30000000000000004,312563.7077484131,4700,1,0.30000000000000004,282717.2881011963,4700,1,0.30000000000000004,279614.7149658203,4700,1,0.30000000000000004,300963.50390625,4700,1,0.30000000000000004,89635749.41061401,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38001438720,0
99,1717025529853,695354.6359100342,4700,1,0.30000000000000004,286954.69470214844,4700,1,0.30000000000000004,477798.2562561035,4700,1,0.30000000000000004,314420.70066833496,4700,1,0.30000000000000004,312837.2446899414,4700,1,0.30000000000000004,306446.6064147949,4700,1,0.30000000000000004,309817.39811706543,4700,1,0.30000000000000004,315869.0210266113,4700,1,0.30000000000000004,312563.72036743164,4700,1,0.30000000000000004,282717.2911834717,4700,1,0.30000000000000004,279614.7180480957,4700,1,0.30000000000000004,300963.50703430176,4700,1,0.30000000000000004,89635753.4847107,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38001438720,0
99,1717025529953,695354.6392059326,4700,1,0.30000000000000004,286954.6979675293,4700,1,0.30000000000000004,477798.2595214844,4700,1,0.30000000000000004,314420.70378112793,4700,1,0.30000000000000004,312837.2478027344,4700,1,0.30000000000000004,306447.0975494385,4700,1,0.30000000000000004,309817.4018096924,4700,1,0.30000000000000004,315869.1398010254,4700,1,0.30000000000000004,312563.73652648926,4700,1,0.30000000000000004,282717.29431152344,4700,1,0.30000000000000004,279614.7230377197,4700,1,0.30000000000000004,300963.51011657715,4700,1,0.30000000000000004,89635757.5548706,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38001954816,0
99,1717025530053,695354.6697998047,4700,1,0.30000000000000004,286954.9326171875,4700,1,0.30000000000000004,477798.28143310547,4700,1,0.30000000000000004,314420.7292175293,4700,1,0.30000000000000004,312837.2713317871,4700,1,0.30000000000000004,306447.39070129395,4700,1,0.30000000000000004,309817.4245300293,4700,1,0.30000000000000004,315869.2767791748,4700,1,0.30000000000000004,312563.7788848877,4700,1,0.30000000000000004,282717.31576538086,4700,1,0.30000000000000004,279614.7465209961,4700,1,0.30000000000000004,300963.546005249,4700,1,0.30000000000000004,89635761.79682922,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,9.090909004211426,76.19047546386719,5,5,5,5,0,0,0,28.571430206298828,5,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,5,66480525312,2147479552,37911568384,0
99,1717025530153,695354.673828125,4700,1,0.30000000000000004,286955.40211486816,4700,1,0.30000000000000004,477798.2846984863,4700,1,0.30000000000000004,314420.7324371338,4700,1,0.30000000000000004,312837.2744140625,4700,1,0.30000000000000004,306447.39476013184,4700,1,0.30000000000000004,309817.4284667969,4700,1,0.30000000000000004,315869.39418029785,4700,1,0.30000000000000004,312563.78984069824,4700,1,0.30000000000000004,282717.318939209,4700,1,0.30000000000000004,279614.7496032715,4700,1,0.30000000000000004,300963.5496826172,4700,1,0.30000000000000004,89635765.59724426,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,9.090909004211426,76.19047546386719,5,5,5,5,0,0,0,28.571430206298828,5,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,5,66480525312,2147479552,37906432000,0
