Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028177679,702868.339050293,4700,1,0.3062499999999999,289460.2315826416,4700,1,0.3062499999999999,480264.1238861084,4700,1,0.3062499999999999,317402.73335266113,4700,1,0.3062499999999999,315664.06800842285,4700,1,0.3062499999999999,309968.86976623535,4700,1,0.3062499999999999,313161.9217376709,4700,1,0.3062499999999999,318882.5984649658,4700,1,0.3062499999999999,316790.4044494629,4700,1,0.3062499999999999,285351.6583404541,4700,1,0.3062499999999999,282420.1438293457,4700,1,0.3062499999999999,303633.13720703125,4700,1,0.3062499999999999,89761519.41227722,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,5,5,5,0,0,4.761904716491699,4.761904716491699,0,0,5.263157844543457,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,37996822528,0
99,1717028177780,702868.3586120605,4700,1,0.30000000000000004,289460.2690734863,4700,1,0.30000000000000004,480264.2042388916,4700,1,0.30000000000000004,317402.76249694824,4700,1,0.30000000000000004,315664.1802062988,4700,1,0.30000000000000004,309968.8787384033,4700,1,0.30000000000000004,313161.96339416504,4700,1,0.30000000000000004,318883.1004180908,4700,1,0.30000000000000004,316790.44647216797,4700,1,0.30000000000000004,285351.71185302734,4700,1,0.30000000000000004,282420.2585144043,4700,1,0.30000000000000004,303633.1795349121,4700,1,0.30000000000000004,89761523.57991028,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,5,5,5,0,0,4.761904716491699,4.761904716491699,0,0,5.263157844543457,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,38003269632,0
99,1717028177880,702868.3740539551,4700,1,0.30000000000000004,289460.2721557617,4700,1,0.30000000000000004,480264.20780944824,4700,1,0.30000000000000004,317402.76585388184,4700,1,0.30000000000000004,315664.1841583252,4700,1,0.30000000000000004,309968.881942749,4700,1,0.30000000000000004,313161.9671783447,4700,1,0.30000000000000004,318883.6057281494,4700,1,0.30000000000000004,316790.4496002197,4700,1,0.30000000000000004,285351.71490478516,4700,1,0.30000000000000004,282420.35287475586,4700,1,0.30000000000000004,303633.1827392578,4700,1,0.30000000000000004,89761527.42605591,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38002704384,0
99,1717028177980,702868.3910217285,4700,1,0.30000000000000004,289460.27520751953,4700,1,0.30000000000000004,480264.2111968994,4700,1,0.30000000000000004,317402.7689666748,4700,1,0.30000000000000004,315664.18742370605,4700,1,0.30000000000000004,309968.88525390625,4700,1,0.30000000000000004,313161.9709472656,4700,1,0.30000000000000004,318884.1109008789,4700,1,0.30000000000000004,316790.4526977539,4700,1,0.30000000000000004,285351.71798706055,4700,1,0.30000000000000004,282420.4482269287,4700,1,0.30000000000000004,303633.1857910156,4700,1,0.30000000000000004,89761531.33692932,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38002704384,0
99,1717028178080,702868.4074554443,4700,1,0.30000000000000004,289460.2795562744,4700,1,0.30000000000000004,480264.2169189453,4700,1,0.30000000000000004,317402.7741699219,4700,1,0.30000000000000004,315664.1947174072,4700,1,0.30000000000000004,309968.89013671875,4700,1,0.30000000000000004,313161.9755859375,4700,1,0.30000000000000004,318884.6160583496,4700,1,0.30000000000000004,316790.4570465088,4700,1,0.30000000000000004,285351.7222442627,4700,1,0.30000000000000004,282420.53021240234,4700,1,0.30000000000000004,303633.19009399414,4700,1,0.30000000000000004,89761535.28115845,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38002704384,0
99,1717028178180,702868.4208679199,4700,1,0.30000000000000004,289460.28269958496,4700,1,0.30000000000000004,480264.30195617676,4700,1,0.30000000000000004,317402.77734375,4700,1,0.30000000000000004,315664.1979370117,4700,1,0.30000000000000004,309968.89349365234,4700,1,0.30000000000000004,313161.97874450684,4700,1,0.30000000000000004,318885.1218109131,4700,1,0.30000000000000004,316790.4601287842,4700,1,0.30000000000000004,285351.7253265381,4700,1,0.30000000000000004,282420.5333404541,4700,1,0.30000000000000004,303633.1932220459,4700,1,0.30000000000000004,89761539.22117615,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38002962432,0
99,1717028178280,702868.4321899414,4700,1,0.30000000000000004,289460.28578186035,4700,1,0.30000000000000004,480264.39933776855,4700,1,0.30000000000000004,317402.78120422363,4700,1,0.30000000000000004,315664.20121765137,4700,1,0.30000000000000004,309968.8966064453,4700,1,0.30000000000000004,313161.9826812744,4700,1,0.30000000000000004,318885.6276245117,4700,1,0.30000000000000004,316790.46321105957,4700,1,0.30000000000000004,285351.72845458984,4700,1,0.30000000000000004,282420.53648376465,4700,1,0.30000000000000004,303633.1963043213,4700,1,0.30000000000000004,89761543.1494751,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,38002962432,0
99,1717028178380,702868.442489624,4700,1,0.30000000000000004,289460.2890319824,4700,1,0.30000000000000004,480264.4948577881,4700,1,0.30000000000000004,317402.78436279297,4700,1,0.30000000000000004,315664.20487976074,4700,1,0.30000000000000004,309968.8997192383,4700,1,0.30000000000000004,313161.9857788086,4700,1,0.30000000000000004,318886.1329803467,4700,1,0.30000000000000004,316790.46629333496,4700,1,0.30000000000000004,285351.7416534424,4700,1,0.30000000000000004,282420.53956604004,4700,1,0.30000000000000004,303633.1993865967,4700,1,0.30000000000000004,89761547.09628296,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,38002962432,0
99,1717028178480,702868.4567718506,4700,1,0.30000000000000004,289460.2921142578,4700,1,0.30000000000000004,480264.590927124,4700,1,0.30000000000000004,317402.7890930176,4700,1,0.30000000000000004,315664.2105407715,4700,1,0.30000000000000004,309968.9037780762,4700,1,0.30000000000000004,313161.9896697998,4700,1,0.30000000000000004,318886.63928222656,4700,1,0.30000000000000004,316790.46937561035,4700,1,0.30000000000000004,285351.7447357178,4700,1,0.30000000000000004,282420.5440979004,4700,1,0.30000000000000004,303633.20251464844,4700,1,0.30000000000000004,89761550.92800903,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38003478528,0
99,1717028178580,702868.4703674316,4700,1,0.30000000000000004,289460.29594421387,4700,1,0.30000000000000004,480264.6861419678,4700,1,0.30000000000000004,317402.79640197754,4700,1,0.30000000000000004,315664.2173919678,4700,1,0.30000000000000004,309968.9076080322,4700,1,0.30000000000000004,313161.99670410156,4700,1,0.30000000000000004,318887.1400299072,4700,1,0.30000000000000004,316790.47242736816,4700,1,0.30000000000000004,285351.74851989746,4700,1,0.30000000000000004,282420.5471496582,4700,1,0.30000000000000004,303633.2055969238,4700,1,0.30000000000000004,89761554.8153534,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38003478528,0
99,1717028178680,702868.4835510254,4700,1,0.30000000000000004,289460.29902648926,4700,1,0.30000000000000004,480264.78254699707,4700,1,0.30000000000000004,317402.79972839355,4700,1,0.30000000000000004,315664.2210845947,4700,1,0.30000000000000004,309968.91090393066,4700,1,0.30000000000000004,313161.9998474121,4700,1,0.30000000000000004,318887.64501953125,4700,1,0.30000000000000004,316790.4755706787,4700,1,0.30000000000000004,285351.75163269043,4700,1,0.30000000000000004,282420.55380249023,4700,1,0.30000000000000004,303633.2087097168,4700,1,0.30000000000000004,89761558.72016907,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38003478528,0
99,1717028178780,702868.4959869385,4700,1,0.30000000000000004,289460.30210876465,4700,1,0.30000000000000004,480264.8893432617,4700,1,0.30000000000000004,317402.8058166504,4700,1,0.30000000000000004,315664.2245025635,4700,1,0.30000000000000004,309968.91497802734,4700,1,0.30000000000000004,313162.00564575195,4700,1,0.30000000000000004,318888.15007019043,4700,1,0.30000000000000004,316790.4786529541,4700,1,0.30000000000000004,285351.7597503662,4700,1,0.30000000000000004,282420.55696105957,4700,1,0.30000000000000004,303633.21183776855,4700,1,0.30000000000000004,89761562.72489929,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38003478528,0
99,1717028178880,702868.5075836182,4700,1,0.30000000000000004,289460.30519104004,4700,1,0.30000000000000004,480264.9850463867,4700,1,0.30000000000000004,317402.8089904785,4700,1,0.30000000000000004,315664.23083496094,4700,1,0.30000000000000004,309968.9180908203,4700,1,0.30000000000000004,313162.00874328613,4700,1,0.30000000000000004,318888.6555175781,4700,1,0.30000000000000004,316790.4818725586,4700,1,0.30000000000000004,285351.7628326416,4700,1,0.30000000000000004,282420.56004333496,4700,1,0.30000000000000004,303633.21492004395,4700,1,0.30000000000000004,89761566.7164154,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,38003478528,0
99,1717028178980,702868.5196228027,4700,1,0.30000000000000004,289460.3104095459,4700,1,0.30000000000000004,480265.08280944824,4700,1,0.30000000000000004,317402.8122558594,4700,1,0.30000000000000004,315664.2344970703,4700,1,0.30000000000000004,309968.92126464844,4700,1,0.30000000000000004,313162.0121612549,4700,1,0.30000000000000004,318889.1599121094,4700,1,0.30000000000000004,316790.48498535156,4700,1,0.30000000000000004,285351.765914917,4700,1,0.30000000000000004,282420.5632171631,4700,1,0.30000000000000004,303633.21800231934,4700,1,0.30000000000000004,89761570.66514587,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,38003994624,0
99,1717028179080,702868.5348510742,4700,1,0.30000000000000004,289460.31355285645,4700,1,0.30000000000000004,480265.17947387695,4700,1,0.30000000000000004,317402.8158721924,4700,1,0.30000000000000004,315664.23777770996,4700,1,0.30000000000000004,309968.9243774414,4700,1,0.30000000000000004,313162.01539611816,4700,1,0.30000000000000004,318889.6648712158,4700,1,0.30000000000000004,316790.4902648926,4700,1,0.30000000000000004,285351.7689971924,4700,1,0.30000000000000004,282420.5663909912,4700,1,0.30000000000000004,303633.2211456299,4700,1,0.30000000000000004,89761574.65527344,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38003994624,0
99,1717028179180,702868.544052124,4700,1,0.30000000000000004,289460.31663513184,4700,1,0.30000000000000004,480265.27507019043,4700,1,0.30000000000000004,317402.818939209,4700,1,0.30000000000000004,315664.24140930176,4700,1,0.30000000000000004,309968.9275817871,4700,1,0.30000000000000004,313162.01846313477,4700,1,0.30000000000000004,318890.16453552246,4700,1,0.30000000000000004,316790.4934082031,4700,1,0.30000000000000004,285351.7720794678,4700,1,0.30000000000000004,282420.573348999,4700,1,0.30000000000000004,303633.22425842285,4700,1,0.30000000000000004,89761578.67985535,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38003994624,0
99,1717028179280,702868.5578765869,4700,1,0.30000000000000004,289460.3218078613,4700,1,0.30000000000000004,480265.3696899414,4700,1,0.30000000000000004,317402.82205200195,4700,1,0.30000000000000004,315664.24478149414,4700,1,0.30000000000000004,309968.9306945801,4700,1,0.30000000000000004,313162.0218963623,4700,1,0.30000000000000004,318890.66987609863,4700,1,0.30000000000000004,316790.4987182617,4700,1,0.30000000000000004,285351.7752532959,4700,1,0.30000000000000004,282420.5765686035,4700,1,0.30000000000000004,303633.2277832031,4700,1,0.30000000000000004,89761582.68229675,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38003994624,0
99,1717028179380,702868.5712127686,4700,1,0.30000000000000004,289460.54385375977,4700,1,0.30000000000000004,480265.4565124512,4700,1,0.30000000000000004,317402.8252105713,4700,1,0.30000000000000004,315664.24935913086,4700,1,0.30000000000000004,309968.9349517822,4700,1,0.30000000000000004,313162.025390625,4700,1,0.30000000000000004,318890.9562225342,4700,1,0.30000000000000004,316790.5019683838,4700,1,0.30000000000000004,285351.7786254883,4700,1,0.30000000000000004,282420.5800933838,4700,1,0.30000000000000004,303633.24113464355,4700,1,0.30000000000000004,89761586.52064514,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996818432,0
99,1717028179480,702868.5838165283,4700,1,0.30000000000000004,289461.01345825195,4700,1,0.30000000000000004,480265.552734375,4700,1,0.30000000000000004,317402.82875061035,4700,1,0.30000000000000004,315664.25325012207,4700,1,0.30000000000000004,309968.9381866455,4700,1,0.30000000000000004,313162.02920532227,4700,1,0.30000000000000004,318890.96017456055,4700,1,0.30000000000000004,316790.5050506592,4700,1,0.30000000000000004,285351.7817077637,4700,1,0.30000000000000004,282420.583694458,4700,1,0.30000000000000004,303633.24449157715,4700,1,0.30000000000000004,89761590.37290955,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,15.000000953674316,0,0,0,0,0,0,25,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,66480525312,2147479552,37996818432,0
99,1717028179580,702868.5971221924,4700,1,0.30000000000000004,289461.48306274414,4700,1,0.30000000000000004,480265.64974975586,4700,1,0.30000000000000004,317402.83203125,4700,1,0.30000000000000004,315664.2565765381,4700,1,0.30000000000000004,309968.94400024414,4700,1,0.30000000000000004,313162.0327453613,4700,1,0.30000000000000004,318890.9632873535,4700,1,0.30000000000000004,316790.50813293457,4700,1,0.30000000000000004,285351.7854614258,4700,1,0.30000000000000004,282420.58683776855,4700,1,0.30000000000000004,303633.2475891113,4700,1,0.30000000000000004,89761594.37762451,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,15.000000953674316,0,0,0,0,0,0,25,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,66480525312,2147479552,37996818432,0
99,1717028179680,702868.6085968018,4700,1,0.30000000000000004,289461.95317077637,4700,1,0.30000000000000004,480265.7452697754,4700,1,0.30000000000000004,317402.83531188965,4700,1,0.30000000000000004,315664.2599029541,4700,1,0.30000000000000004,309968.94721984863,4700,1,0.30000000000000004,313162.036026001,4700,1,0.30000000000000004,318890.96925354004,4700,1,0.30000000000000004,316790.51121520996,4700,1,0.30000000000000004,285351.7885437012,4700,1,0.30000000000000004,282420.5899505615,4700,1,0.30000000000000004,303633.25074768066,4700,1,0.30000000000000004,89761598.3425293,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37996818432,0
99,1717028179781,702868.6201477051,4700,1,0.30000000000000004,289462.4231567383,4700,1,0.30000000000000004,480265.8421783447,4700,1,0.30000000000000004,317402.8393249512,4700,1,0.30000000000000004,315664.26498413086,4700,1,0.30000000000000004,309968.95121765137,4700,1,0.30000000000000004,313162.044342041,4700,1,0.30000000000000004,318890.9727630615,4700,1,0.30000000000000004,316790.51429748535,4700,1,0.30000000000000004,285351.79162597656,4700,1,0.30000000000000004,282420.59504699707,4700,1,0.30000000000000004,303633.2538909912,4700,1,0.30000000000000004,89761602.2983551,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37996818432,0
99,1717028179881,702868.6344299316,4700,1,0.30000000000000004,289462.89263916016,4700,1,0.30000000000000004,480265.9382324219,4700,1,0.30000000000000004,317402.84240722656,4700,1,0.30000000000000004,315664.2681732178,4700,1,0.30000000000000004,309968.95428466797,4700,1,0.30000000000000004,313162.0474395752,4700,1,0.30000000000000004,318890.9758758545,4700,1,0.30000000000000004,316790.5174407959,4700,1,0.30000000000000004,285351.79470825195,4700,1,0.30000000000000004,282420.59812927246,4700,1,0.30000000000000004,303633.2569885254,4700,1,0.30000000000000004,89761606.26235962,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37996818432,0
99,1717028179981,702868.6482849121,4700,1,0.30000000000000004,289463.36262512207,4700,1,0.30000000000000004,480266.0341949463,4700,1,0.30000000000000004,317402.8462524414,4700,1,0.30000000000000004,315664.2713470459,4700,1,0.30000000000000004,309968.95765686035,4700,1,0.30000000000000004,313162.05078125,4700,1,0.30000000000000004,318890.9789581299,4700,1,0.30000000000000004,316790.5204925537,4700,1,0.30000000000000004,285351.79776000977,4700,1,0.30000000000000004,282420.6018676758,4700,1,0.30000000000000004,303633.26008605957,4700,1,0.30000000000000004,89761610.23077393,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37997334528,0
99,1717028180081,702868.6616210938,4700,1,0.30000000000000004,289463.82849121094,4700,1,0.30000000000000004,480266.1284484863,4700,1,0.30000000000000004,317402.8494415283,4700,1,0.30000000000000004,315664.2744445801,4700,1,0.30000000000000004,309968.96075439453,4700,1,0.30000000000000004,313162.0538787842,4700,1,0.30000000000000004,318890.98487854004,4700,1,0.30000000000000004,316790.5235900879,4700,1,0.30000000000000004,285351.80084228516,4700,1,0.30000000000000004,282420.6049499512,4700,1,0.30000000000000004,303633.2631530762,4700,1,0.30000000000000004,89761614.17814636,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37997334528,0
99,1717028180181,702868.6760101318,4700,1,0.30000000000000004,289464.298828125,4700,1,0.30000000000000004,480266.2226867676,4700,1,0.30000000000000004,317402.85539245605,4700,1,0.30000000000000004,315664.2802429199,4700,1,0.30000000000000004,309968.9669342041,4700,1,0.30000000000000004,313162.05961608887,4700,1,0.30000000000000004,318890.9882507324,4700,1,0.30000000000000004,316790.52684020996,4700,1,0.30000000000000004,285351.80403137207,4700,1,0.30000000000000004,282420.61029052734,4700,1,0.30000000000000004,303633.2664489746,4700,1,0.30000000000000004,89761618.23223877,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37997334528,0
99,1717028180281,702868.6881866455,4700,1,0.30000000000000004,289464.76919555664,4700,1,0.30000000000000004,480266.31802368164,4700,1,0.30000000000000004,317402.85862731934,4700,1,0.30000000000000004,315664.28340148926,4700,1,0.30000000000000004,309968.9700317383,4700,1,0.30000000000000004,313162.06300354004,4700,1,0.30000000000000004,318890.9914703369,4700,1,0.30000000000000004,316790.53004455566,4700,1,0.30000000000000004,285351.80714416504,4700,1,0.30000000000000004,282420.6134033203,4700,1,0.30000000000000004,303633.2695465088,4700,1,0.30000000000000004,89761622.19392395,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37997334528,0
99,1717028180381,702868.7140045166,4700,1,0.30000000000000004,289465.2395019531,4700,1,0.30000000000000004,480266.41090393066,4700,1,0.30000000000000004,317402.8618774414,4700,1,0.30000000000000004,315664.2865447998,4700,1,0.30000000000000004,309968.97331237793,4700,1,0.30000000000000004,313162.0688171387,4700,1,0.30000000000000004,318890.99464416504,4700,1,0.30000000000000004,316790.53340148926,4700,1,0.30000000000000004,285351.810256958,4700,1,0.30000000000000004,282420.6165161133,4700,1,0.30000000000000004,303633.27264404297,4700,1,0.30000000000000004,89761626.18423462,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37997334528,0
