Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028840084,704724.504119873,4700,1,0.30000000000000004,290110.87980651855,4700,1,0.30000000000000004,480964.0614929199,4700,1,0.30000000000000004,318202.9724884033,4700,1,0.30000000000000004,316459.2508239746,4700,1,0.30000000000000004,310860.47451782227,4700,1,0.30000000000000004,313963.7875366211,4700,1,0.30000000000000004,319567.4100036621,4700,1,0.30000000000000004,317817.8511505127,4700,1,0.30000000000000004,286028.7526702881,4700,1,0.30000000000000004,283127.80728149414,4700,1,0.30000000000000004,304308.86866760254,4700,1,0.30000000000000004,89793191.28434753,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37998673920,0
99,1717028840184,704724.507232666,4700,1,0.30000000000000004,290110.8829193115,4700,1,0.30000000000000004,480964.065322876,4700,1,0.30000000000000004,318202.97566223145,4700,1,0.30000000000000004,316459.2658843994,4700,1,0.30000000000000004,310860.5972137451,4700,1,0.30000000000000004,313963.79083251953,4700,1,0.30000000000000004,319567.91345214844,4700,1,0.30000000000000004,317817.8542022705,4700,1,0.30000000000000004,286028.7563018799,4700,1,0.30000000000000004,283127.81036376953,4700,1,0.30000000000000004,304308.87200927734,4700,1,0.30000000000000004,89793195.28443909,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37998673920,0
99,1717028840284,704724.5136413574,4700,1,0.30000000000000004,290110.88597106934,4700,1,0.30000000000000004,480964.06869506836,4700,1,0.30000000000000004,318202.99127197266,4700,1,0.30000000000000004,316459.28482055664,4700,1,0.30000000000000004,310860.72119140625,4700,1,0.30000000000000004,313963.79483032227,4700,1,0.30000000000000004,319568.42416381836,4700,1,0.30000000000000004,317817.8592529297,4700,1,0.30000000000000004,286028.7595214844,4700,1,0.30000000000000004,283127.81408691406,4700,1,0.30000000000000004,304308.87506103516,4700,1,0.30000000000000004,89793199.18495178,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37998673920,0
99,1717028840384,704724.5169525146,4700,1,0.30000000000000004,290110.88914489746,4700,1,0.30000000000000004,480964.0720214844,4700,1,0.30000000000000004,318202.9945678711,4700,1,0.30000000000000004,316459.29917907715,4700,1,0.30000000000000004,310860.8420715332,4700,1,0.30000000000000004,313963.7988433838,4700,1,0.30000000000000004,319568.93325805664,4700,1,0.30000000000000004,317817.86239624023,4700,1,0.30000000000000004,286028.7626647949,4700,1,0.30000000000000004,283127.8197784424,4700,1,0.30000000000000004,304308.87814331055,4700,1,0.30000000000000004,89793203.20828247,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37998673920,0
99,1717028840484,704724.5230102539,4700,1,0.30000000000000004,290110.89224243164,4700,1,0.30000000000000004,480964.0753631592,4700,1,0.30000000000000004,318202.99768066406,4700,1,0.30000000000000004,316459.3158569336,4700,1,0.30000000000000004,310860.96408081055,4700,1,0.30000000000000004,313963.8023376465,4700,1,0.30000000000000004,319569.4425354004,4700,1,0.30000000000000004,317817.8654785156,4700,1,0.30000000000000004,286028.7657775879,4700,1,0.30000000000000004,283127.824798584,4700,1,0.30000000000000004,304308.8812866211,4700,1,0.30000000000000004,89793207.24433899,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37998673920,0
99,1717028840584,704724.5271911621,4700,1,0.30000000000000004,290110.8973083496,4700,1,0.30000000000000004,480964.0786743164,4700,1,0.30000000000000004,318203.00091552734,4700,1,0.30000000000000004,316459.3289489746,4700,1,0.30000000000000004,310861.08712768555,4700,1,0.30000000000000004,313963.80599975586,4700,1,0.30000000000000004,319569.9513092041,4700,1,0.30000000000000004,317817.8705444336,4700,1,0.30000000000000004,286028.76890563965,4700,1,0.30000000000000004,283127.8278808594,4700,1,0.30000000000000004,304308.8843688965,4700,1,0.30000000000000004,89793211.21913147,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37999190016,0
99,1717028840684,704724.5305328369,4700,1,0.30000000000000004,290110.90045166016,4700,1,0.30000000000000004,480964.0820159912,4700,1,0.30000000000000004,318203.00523376465,4700,1,0.30000000000000004,316459.34411621094,4700,1,0.30000000000000004,310861.20964050293,4700,1,0.30000000000000004,313963.8094024658,4700,1,0.30000000000000004,319570.46044921875,4700,1,0.30000000000000004,317817.873626709,4700,1,0.30000000000000004,286028.77375793457,4700,1,0.30000000000000004,283127.83096313477,4700,1,0.30000000000000004,304308.8874511719,4700,1,0.30000000000000004,89793215.26194763,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37999190016,0
99,1717028840784,704724.5339202881,4700,1,0.30000000000000004,290110.9036254883,4700,1,0.30000000000000004,480964.0853424072,4700,1,0.30000000000000004,318203.0085144043,4700,1,0.30000000000000004,316459.36030578613,4700,1,0.30000000000000004,310861.3333892822,4700,1,0.30000000000000004,313963.81355285645,4700,1,0.30000000000000004,319570.96936035156,4700,1,0.30000000000000004,317817.8767089844,4700,1,0.30000000000000004,286028.77684020996,4700,1,0.30000000000000004,283127.83407592773,4700,1,0.30000000000000004,304308.89053344727,4700,1,0.30000000000000004,89793219.26205444,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37999190016,0
99,1717028840884,704724.5372009277,4700,1,0.30000000000000004,290110.9067077637,4700,1,0.30000000000000004,480964.08866882324,4700,1,0.30000000000000004,318203.0117340088,4700,1,0.30000000000000004,316459.37341308594,4700,1,0.30000000000000004,310861.4554748535,4700,1,0.30000000000000004,313963.8180541992,4700,1,0.30000000000000004,319571.4722137451,4700,1,0.30000000000000004,317817.8797607422,4700,1,0.30000000000000004,286028.77992248535,4700,1,0.30000000000000004,283127.8372192383,4700,1,0.30000000000000004,304308.89361572266,4700,1,0.30000000000000004,89793223.29502869,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37999190016,0
99,1717028840984,704724.5404663086,4700,1,0.30000000000000004,290110.90979003906,4700,1,0.30000000000000004,480964.0919647217,4700,1,0.30000000000000004,318203.0149230957,4700,1,0.30000000000000004,316459.38801574707,4700,1,0.30000000000000004,310861.5781555176,4700,1,0.30000000000000004,313963.82136535645,4700,1,0.30000000000000004,319571.981338501,4700,1,0.30000000000000004,317817.8828430176,4700,1,0.30000000000000004,286028.78297424316,4700,1,0.30000000000000004,283127.8402709961,4700,1,0.30000000000000004,304308.89666748047,4700,1,0.30000000000000004,89793227.36956787,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37999190016,0
99,1717028841084,704724.5436706543,4700,1,0.30000000000000004,290110.9128417969,4700,1,0.30000000000000004,480964.09519958496,4700,1,0.30000000000000004,318203.0180969238,4700,1,0.30000000000000004,316459.4000854492,4700,1,0.30000000000000004,310861.6988220215,4700,1,0.30000000000000004,313963.82514953613,4700,1,0.30000000000000004,319572.4908294678,4700,1,0.30000000000000004,317817.8859863281,4700,1,0.30000000000000004,286028.78605651855,4700,1,0.30000000000000004,283127.8433532715,4700,1,0.30000000000000004,304308.89974975586,4700,1,0.30000000000000004,89793231.3148346,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37999706112,0
99,1717028841184,704724.5468444824,4700,1,0.30000000000000004,290110.9165802002,4700,1,0.30000000000000004,480964.0985107422,4700,1,0.30000000000000004,318203.0213775635,4700,1,0.30000000000000004,316459.413192749,4700,1,0.30000000000000004,310861.82095336914,4700,1,0.30000000000000004,313963.82844543457,4700,1,0.30000000000000004,319572.99981689453,4700,1,0.30000000000000004,317817.8890686035,4700,1,0.30000000000000004,286028.78913879395,4700,1,0.30000000000000004,283127.8464355469,4700,1,0.30000000000000004,304308.90283203125,4700,1,0.30000000000000004,89793235.39537048,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37999706112,0
99,1717028841284,704724.5511627197,4700,1,0.30000000000000004,290110.9468383789,4700,1,0.30000000000000004,480964.13566589355,4700,1,0.30000000000000004,318203.02545166016,4700,1,0.30000000000000004,316459.4293823242,4700,1,0.30000000000000004,310861.9578399658,4700,1,0.30000000000000004,313963.83685302734,4700,1,0.30000000000000004,319573.5087890625,4700,1,0.30000000000000004,317817.9949493408,4700,1,0.30000000000000004,286028.81156921387,4700,1,0.30000000000000004,283128.00549316406,4700,1,0.30000000000000004,304308.9185180664,4700,1,0.30000000000000004,89793239.81991577,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38001664000,0
99,1717028841384,704724.556137085,4700,1,0.30000000000000004,290111.34968566895,4700,1,0.30000000000000004,480964.1453552246,4700,1,0.30000000000000004,318203.029296875,4700,1,0.30000000000000004,316459.4445037842,4700,1,0.30000000000000004,310862.0863494873,4700,1,0.30000000000000004,313963.8414001465,4700,1,0.30000000000000004,319574.0171356201,4700,1,0.30000000000000004,317818.0000152588,4700,1,0.30000000000000004,286028.81857299805,4700,1,0.30000000000000004,283128.12171936035,4700,1,0.30000000000000004,304308.9253234863,4700,1,0.30000000000000004,89793244.46838379,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,36.842105865478516,0,0,0,0,0,4.761904716491699,0,0,0,0,26.3157901763916,4.761904716491699,0,5,5,0,100,5.263157844543457,0,0,0,66480525312,2147479552,38005354496,0
99,1717028841484,704724.5604400635,4700,1,0.30000000000000004,290111.887008667,4700,1,0.30000000000000004,480964.14877319336,4700,1,0.30000000000000004,318203.0326080322,4700,1,0.30000000000000004,316459.4637145996,4700,1,0.30000000000000004,310862.2123413086,4700,1,0.30000000000000004,313963.85009765625,4700,1,0.30000000000000004,319574.5261230469,4700,1,0.30000000000000004,317818.00315856934,4700,1,0.30000000000000004,286028.8238067627,4700,1,0.30000000000000004,283128.12504577637,4700,1,0.30000000000000004,304308.92878723145,4700,1,0.30000000000000004,89793249.07232666,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,36.842105865478516,0,0,0,0,0,4.761904716491699,0,0,0,0,26.3157901763916,4.761904716491699,0,5,5,0,100,5.263157844543457,0,0,0,66480525312,2147479552,38021148672,0
99,1717028841585,704724.5635528564,4700,1,0.30000000000000004,290112.3751220703,4700,1,0.30000000000000004,480964.1520690918,4700,1,0.30000000000000004,318203.0357513428,4700,1,0.30000000000000004,316459.4722595215,4700,1,0.30000000000000004,310862.3360443115,4700,1,0.30000000000000004,313963.8541870117,4700,1,0.30000000000000004,319575.03593444824,4700,1,0.30000000000000004,317818.0062408447,4700,1,0.30000000000000004,286028.8268890381,4700,1,0.30000000000000004,283128.12825012207,4700,1,0.30000000000000004,304308.9318847656,4700,1,0.30000000000000004,89793253.58337402,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,30.000001907348633,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,70,0,0,0,65,0,0,0,0,66480525312,2147479552,38026539008,0
99,1717028841685,704724.5672149658,4700,1,0.30000000000000004,290112.96102905273,4700,1,0.30000000000000004,480964.15592956543,4700,1,0.30000000000000004,318203.04399108887,4700,1,0.30000000000000004,316459.4857788086,4700,1,0.30000000000000004,310862.4623565674,4700,1,0.30000000000000004,313963.8670349121,4700,1,0.30000000000000004,319575.54219055176,4700,1,0.30000000000000004,317818.02894592285,4700,1,0.30000000000000004,286028.83323669434,4700,1,0.30000000000000004,283128.13188171387,4700,1,0.30000000000000004,304308.9407348633,4700,1,0.30000000000000004,89793258.24559021,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,30.000001907348633,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,70,0,0,0,65,0,0,0,0,66480525312,2147479552,38017114112,0
99,1717028841785,704724.5716705322,4700,1,0.30000000000000004,290112.9650115967,4700,1,0.30000000000000004,480964.16090393066,4700,1,0.30000000000000004,318203.04914855957,4700,1,0.30000000000000004,316459.5005493164,4700,1,0.30000000000000004,310862.4765930176,4700,1,0.30000000000000004,313963.9764251709,4700,1,0.30000000000000004,319576.0517425537,4700,1,0.30000000000000004,317818.61503601074,4700,1,0.30000000000000004,286028.8381347656,4700,1,0.30000000000000004,283128.13569641113,4700,1,0.30000000000000004,304308.94453430176,4700,1,0.30000000000000004,89793262.67189026,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,47.619049072265625,0,0,0,100,42.85714340209961,0,0,0,66480525312,2147479552,38027948032,0
99,1717028841885,704724.6235046387,4700,1,0.30000000000000004,290113.0140838623,4700,1,0.30000000000000004,480964.21643066406,4700,1,0.30000000000000004,318203.07987976074,4700,1,0.30000000000000004,316459.5492553711,4700,1,0.30000000000000004,310862.50958251953,4700,1,0.30000000000000004,313964.1053161621,4700,1,0.30000000000000004,319576.5671386719,4700,1,0.30000000000000004,317818.865524292,4700,1,0.30000000000000004,286028.87016296387,4700,1,0.30000000000000004,283128.1648712158,4700,1,0.30000000000000004,304308.9886932373,4700,1,0.30000000000000004,89793267.14047241,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,47.619049072265625,0,0,0,100,42.85714340209961,0,0,0,66480525312,2147479552,38015901696,0
99,1717028841985,704724.6475982666,4700,1,0.30000000000000004,290113.03910827637,4700,1,0.30000000000000004,480964.24475097656,4700,1,0.30000000000000004,318203.1132965088,4700,1,0.30000000000000004,316459.5954589844,4700,1,0.30000000000000004,310862.5495147705,4700,1,0.30000000000000004,313964.2229309082,4700,1,0.30000000000000004,319577.0796508789,4700,1,0.30000000000000004,317818.89541625977,4700,1,0.30000000000000004,286028.90129089355,4700,1,0.30000000000000004,283128.1940460205,4700,1,0.30000000000000004,304309.0069580078,4700,1,0.30000000000000004,89793271.15664673,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,9.523809432983398,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38017671168,0
99,1717028842085,704724.6879272461,4700,1,0.30000000000000004,290113.1402435303,4700,1,0.30000000000000004,480964.27363586426,4700,1,0.30000000000000004,318203.25398254395,4700,1,0.30000000000000004,316459.65296936035,4700,1,0.30000000000000004,310862.5707702637,4700,1,0.30000000000000004,313964.33087158203,4700,1,0.30000000000000004,319577.60090637207,4700,1,0.30000000000000004,317818.94033813477,4700,1,0.30000000000000004,286028.9321899414,4700,1,0.30000000000000004,283128.26818847656,4700,1,0.30000000000000004,304309.0439147949,4700,1,0.30000000000000004,89793275.56987,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,9.523809432983398,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38017081344,0
99,1717028842185,704724.8735809326,4700,1,0.30000000000000004,290113.27783203125,4700,1,0.30000000000000004,480964.4000091553,4700,1,0.30000000000000004,318203.4803314209,4700,1,0.30000000000000004,316459.785446167,4700,1,0.30000000000000004,310862.6915740967,4700,1,0.30000000000000004,313964.5097961426,4700,1,0.30000000000000004,319578.15284729004,4700,1,0.30000000000000004,317819.06384277344,4700,1,0.30000000000000004,286029.0565032959,4700,1,0.30000000000000004,283128.3871307373,4700,1,0.30000000000000004,304309.21267700195,4700,1,0.30000000000000004,89793280.81495667,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,5,5,5,10,28.571430206298828,5.263157844543457,5,5.263157844543457,10.526315689086914,5,9.523809432983398,9.523809432983398,10.526315689086914,5,14.285715103149414,5,5,9.523809432983398,100,0,5.263157844543457,5,9.523809432983398,66480525312,2147479552,38004953088,0
99,1717028842285,704724.9568786621,4700,1,0.30000000000000004,290113.43029785156,4700,1,0.30000000000000004,480964.56813049316,4700,1,0.30000000000000004,318203.5183105469,4700,1,0.30000000000000004,316459.93199157715,4700,1,0.30000000000000004,310862.7513885498,4700,1,0.30000000000000004,313964.64138793945,4700,1,0.30000000000000004,319578.662109375,4700,1,0.30000000000000004,317819.12007141113,4700,1,0.30000000000000004,286029.1739501953,4700,1,0.30000000000000004,283128.5786437988,4700,1,0.30000000000000004,304309.30784606934,4700,1,0.30000000000000004,89793285.6917572,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,5,5,5,10,28.571430206298828,5.263157844543457,5,5.263157844543457,10.526315689086914,5,9.523809432983398,9.523809432983398,10.526315689086914,5,14.285715103149414,5,5,9.523809432983398,100,0,5.263157844543457,5,9.523809432983398,66480525312,2147479552,38030241792,0
99,1717028842385,704724.9872131348,4700,1,0.30000000000000004,290113.44982910156,4700,1,0.30000000000000004,480964.5979003906,4700,1,0.3062499999999999,318203.53800964355,4700,1,0.30000000000000004,316459.98066711426,4700,1,0.30000000000000004,310862.7878112793,4700,1,0.30000000000000004,313964.74644470215,4700,1,0.30000000000000004,319579.1669769287,4700,1,0.30000000000000004,317819.13262939453,4700,1,0.30000000000000004,286029.238571167,4700,1,0.30000000000000004,283128.6028137207,4700,1,0.30000000000000004,304309.34245300293,4700,1,0.30000000000000004,89793289.7319336,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,0,0,5,0,0,0,14.285715103149414,0,4.761904716491699,0,5,10,9.523809432983398,5.263157844543457,10.526315689086914,0,4.761904716491699,100,4.761904716491699,5,9.523809432983398,0,66480525312,2147479552,38013321216,0
99,1717028842485,704725.0202789307,4700,1,0.30000000000000004,290113.4768218994,4700,1,0.30000000000000004,480964.6437988281,4700,1,0.30000000000000004,318203.56217956543,4700,1,0.30000000000000004,316460.03018188477,4700,1,0.30000000000000004,310862.93200683594,4700,1,0.30000000000000004,313964.8673248291,4700,1,0.30000000000000004,319579.6812286377,4700,1,0.30000000000000004,317819.1555328369,4700,1,0.30000000000000004,286029.3020172119,4700,1,0.30000000000000004,283128.77668762207,4700,1,0.30000000000000004,304309.3787994385,4700,1,0.30000000000000004,89793294.07218933,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,0,0,5,0,0,0,14.285715103149414,0,4.761904716491699,0,5,10,9.523809432983398,5.263157844543457,10.526315689086914,0,4.761904716491699,100,4.761904716491699,5,9.523809432983398,0,66480525312,2147479552,38008934400,0
99,1717028842585,704725.0246276855,4700,1,0.30000000000000004,290113.4800567627,4700,1,0.30000000000000004,480964.64738464355,4700,1,0.30000000000000004,318203.5654144287,4700,1,0.30000000000000004,316460.0463104248,4700,1,0.30000000000000004,310862.9364013672,4700,1,0.30000000000000004,313964.9817199707,4700,1,0.30000000000000004,319580.189743042,4700,1,0.30000000000000004,317819.172164917,4700,1,0.30000000000000004,286029.3054046631,4700,1,0.30000000000000004,283128.78050231934,4700,1,0.30000000000000004,304309.38217163086,4700,1,0.30000000000000004,89793298.14668274,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,5,0,0,0,0,5,0,19.047618865966797,0,0,0,10,0,100,0,0,0,5,66480525312,2147479552,38008688640,0
99,1717028842685,704725.0280456543,4700,1,0.30000000000000004,290113.4832458496,4700,1,0.30000000000000004,480964.65071105957,4700,1,0.30000000000000004,318203.5686035156,4700,1,0.30000000000000004,316460.061630249,4700,1,0.30000000000000004,310862.93977355957,4700,1,0.30000000000000004,313965.09454345703,4700,1,0.30000000000000004,319580.698928833,4700,1,0.30000000000000004,317819.1753387451,4700,1,0.30000000000000004,286029.31256103516,4700,1,0.30000000000000004,283128.78579711914,4700,1,0.30000000000000004,304309.3872680664,4700,1,0.30000000000000004,89793302.18025208,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,5,0,0,0,0,5,0,19.047618865966797,0,0,0,10,0,100,0,0,0,5,66480525312,2147479552,38008688640,0
